#
#--------LOG from Thu 14 Apr 2016 at 13h:45m:47s ---------
#
1460662003	 200004.00
1460662008	 200004.00
1460662013	 200004.00
1460662018	 200004.00
1460662023	 200004.00
1460662029	 200004.00
1460662034	 200004.00
1460662039	 200004.00
1460662044	 200004.00
1460662049	 200004.00
1460662055	 200004.00
1460662060	 200004.00
1460662065	 200004.00
1460662070	 200004.00
1460662076	 200004.00
1460662081	 200004.00
1460662087	 200004.00
1460662092	 200004.00
1460662097	 200004.00
1460662103	 200004.00
1460662108	 200004.00
1460662113	 200004.00
1460662118	 200004.00
1460662124	 200004.00
1460662129	 200004.00
1460662134	 200004.00
1460662139	 200004.00
1460662144	 200004.00
1460662151	 200004.00
1460662156	 200004.00
1460662161	 200004.00
1460662166	 200004.00
1460662171	 200004.00
1460662177	 200004.00
1460662182	 200004.00
1460662187	 200004.00
1460662192	 200004.00
1460662198	 200004.00
1460662203	 200004.00
1460662208	 200004.00
1460662213	 200004.00
1460662218	 200004.00
1460662224	 200004.00
1460662229	 200004.00
1460662234	 200004.00
1460662239	 200004.00
1460662245	 200004.00
1460662250	 200004.00
1460662255	 200004.00
1460662260	 200004.00
1460662265	 200004.00
1460662271	 200004.00
1460662276	 200004.00
1460662281	 200004.00
1460662287	 200004.00
1460662292	 200004.00
1460662297	 200004.00
1460662303	 200004.00
1460662308	 200004.00
1460662313	 200004.00
1460662318	 200004.00
1460662324	 200004.00
1460662329	 200004.00
1460662334	 200004.00
1460662339	 200004.00
1460662345	 200004.00
1460662350	 200004.00
1460662356	 200004.00
1460662361	 200004.00
1460662366	 200004.00
1460662372	 200004.00
1460662377	 200004.00
1460662383	 200004.00
1460662388	 200004.00
1460662394	 200004.00
1460662399	 200004.00
1460662404	 200004.00
1460662409	 200004.00
1460662414	 200004.00
1460662420	 200004.00
1460662425	 200004.00
1460662430	 200004.00
1460662435	 200004.00
1460662441	 200004.00
1460662446	 200004.00
1460662451	 200004.00
1460662457	 200004.00
1460662462	 200004.00
1460662467	 200004.00
1460662472	 200004.00
1460662477	 200004.00
1460662483	 200004.00
1460662488	 200004.00
1460662493	 200004.00
1460662499	 200004.00
1460662504	 200004.00
1460662509	 200004.00
1460662515	 200004.00
1460662520	 200004.00
1460662525	 200004.00
1460662531	 200004.00
1460662536	 200004.00
1460662541	 200004.00
1460662546	 200004.00
1460662551	 200004.00
1460662557	 200004.00
1460662562	 200004.00
1460662568	 200004.00
1460662573	 200004.00
1460662579	 200004.00
1460662584	 200004.00
1460662591	 200004.00
1460662596	 200004.00
1460662601	 200004.00
1460662606	 200004.00
1460662611	 200004.00
1460662617	 200004.00
1460662622	 200004.00
1460662627	 200004.00
1460662632	 200004.00
1460662638	 200004.00
1460662643	 200004.00
1460662648	 200004.00
1460662653	 200004.00
1460662658	 200004.00
1460662664	 200004.00
1460662669	 200004.00
1460662674	 200004.00
1460662680	 200004.00
1460662686	 200004.00
1460662691	 200004.00
1460662696	 200004.00
1460662701	 200004.00
1460662707	 200004.00
1460662712	 200004.00
1460662717	 200004.00
1460662723	 200004.00
1460662728	 200004.00
1460662733	 200004.00
1460662738	 200004.00
1460662744	 200004.00
1460662749	 200004.00
1460662754	 200004.00
1460662759	 200004.00
1460662765	 200004.00
1460662770	 200004.00
1460662775	 200004.00
1460662781	 200004.00
1460662786	 200004.00
1460662791	 200004.00
1460662796	 200004.00
1460662801	 200004.00
1460662807	 200004.00
1460662812	 200004.00
1460662818	 200004.00
1460662823	 200004.00
1460662828	 200004.00
1460662834	 200004.00
1460662839	 200004.00
1460662844	 200004.00
1460662850	 200004.00
1460662855	 200004.00
1460662860	 200004.00
1460662866	 200004.00
1460662871	 200004.00
1460662876	 200004.00
1460662882	 200004.00
1460662887	 200004.00
1460662892	 200004.00
1460662897	 200004.00
1460662902	 200004.00
1460662908	 200004.00
1460662913	 200004.00
1460662918	 200004.00
1460662924	 200004.00
1460662929	 200004.00
1460662934	 200004.00
1460662940	 200004.00
1460662945	 200004.00
1460662951	 200004.00
1460662956	 200004.00
1460662962	 200004.00
1460662967	 200004.00
1460662972	 200004.00
1460662978	 200004.00
1460662983	 200004.00
1460662988	 200004.00
1460662993	 200004.00
1460662998	 200004.00
1460663004	 200004.00
1460663009	 200004.00
1460663014	 200004.00
1460663019	 200004.00
1460663025	 200004.00
1460663030	 200004.00
1460663035	 200004.00
1460663040	 200004.00
1460663045	 200004.00
1460663051	 200004.00
1460663056	 200004.00
1460663061	 200004.00
1460663067	 200004.00
1460663072	 200004.00
1460663078	 200004.00
1460663083	 200004.00
1460663088	 200004.00
1460663094	 200004.00
1460663099	 200004.00
1460663104	 200004.00
1460663109	 200004.00
1460663115	 200004.00
1460663120	 200004.00
1460663125	 200004.00
1460663130	 200004.00
1460663136	 200004.00
1460663141	 200004.00
1460663146	 200004.00
1460663151	 200004.00
1460663157	 200004.00
1460663162	 200004.00
1460663167	 200004.00
1460663172	 200004.00
1460663177	 200004.00
1460663182	 200004.00
1460663187	 200004.00
1460663193	 200004.00
1460663198	 200004.00
1460663204	 200004.00
1460663209	 200004.00
1460663214	 200004.00
1460663219	 200004.00
1460663224	 200004.00
1460663230	 200004.00
1460663235	 200004.00
1460663240	 200004.00
1460663246	 200004.00
1460663251	 200004.00
1460663256	 200004.00
1460663261	 200004.00
1460663266	 200004.00
1460663272	 200004.00
1460663277	 200004.00
1460663282	 200004.00
1460663287	 200004.00
1460663292	 200004.00
1460663298	 200004.00
1460663303	 200004.00
1460663308	 200004.00
1460663314	 200004.00
1460663319	 200004.00
1460663324	 200004.00
1460663329	 200004.00
1460663335	 200004.00
1460663340	 200004.00
1460663346	 200004.00
1460663351	 200004.00
1460663356	 200004.00
1460663362	 200004.00
1460663367	 200004.00
1460663372	 200004.00
1460663377	 200004.00
1460663383	 200004.00
1460663388	 200004.00
1460663394	 200004.00
1460663399	 200004.00
1460663404	 200004.00
1460663410	 200004.00
1460663415	 200004.00
1460663421	 200004.00
1460663426	 200004.00
1460663432	 200004.00
1460663437	 200004.00
1460663442	 200004.00
1460663447	 200004.00
1460663452	 200004.00
1460663458	 200004.00
1460663463	 200004.00
1460663468	 200004.00
1460663474	 200004.00
1460663479	 200004.00
1460663484	 200004.00
1460663490	 200004.00
1460663495	 200004.00
1460663500	 200004.00
1460663505	 200004.00
1460663510	 200004.00
1460663516	 200004.00
1460663521	 200004.00
1460663526	 200004.00
1460663532	 200004.00
1460663537	 200004.00
1460663542	 200004.00
1460663548	 200004.00
1460663553	 200004.00
1460663558	 200004.00
1460663563	 200004.00
1460663568	 200004.00
1460663574	 200004.00
1460663579	 200004.00
1460663584	 200004.00
1460663590	 200004.00
1460663595	 200004.00
1460663600	 200004.00
1460663605	 200004.00
1460663611	 200004.00
1460663616	 200004.00
1460663621	 200004.00
1460663626	 200004.00
1460663632	 200004.00
1460663637	 200004.00
1460663642	 200004.00
1460663648	 200004.00
1460663653	 200004.00
1460663658	 200004.00
1460663663	 200004.00
1460663668	 200004.00
1460663674	 200004.00
1460663679	 200004.00
1460663684	 200004.00
1460663690	 200004.00
1460663695	 200004.00
1460663700	 200004.00
1460663706	 200004.00
1460663711	 200004.00
1460663716	 200004.00
1460663721	 200004.00
1460663726	 200004.00
1460663732	 200004.00
1460663737	 200004.00
1460663742	 200004.00
1460663748	 200004.00
1460663753	 200004.00
1460663759	 200004.00
1460663765	 200004.00
1460663771	 200004.00
1460663776	 200004.00
1460663781	 200004.00
1460663786	 200004.00
1460663791	 200004.00
1460663797	 200004.00
1460663802	 200004.00
1460663807	 200004.00
1460663812	 200004.00
1460663818	 200004.00
1460663823	 200004.00
1460663828	 200004.00
1460663833	 200004.00
1460663838	 200004.00
1460663844	 200004.00
1460663849	 200004.00
1460663854	 200004.00
1460663860	 200004.00
1460663865	 200004.00
1460663870	 200004.00
1460663875	 200004.00
1460663880	 200004.00
1460663886	 200004.00
1460663891	 200004.00
1460663896	 200004.00
1460663902	 200004.00
1460663907	 200004.00
1460663912	 200004.00
1460663917	 200004.00
1460663922	 200004.00
1460663927	 200004.00
1460663933	 200004.00
1460663938	 200004.00
1460663944	 200004.00
1460663949	 200004.00
1460663954	 200004.00
1460663960	 200004.00
1460663966	 200004.00
1460663971	 200004.00
1460663976	 200004.00
1460663981	 200004.00
1460663987	 200004.00
1460663992	 200004.00
1460663997	 200004.00
1460664002	 200004.00
1460664007	 200004.00
1460664013	 200004.00
1460664018	 200004.00
1460664024	 200004.00
1460664029	 200004.00
1460664034	 200004.00
1460664040	 200004.00
1460664045	 200004.00
1460664050	 200004.00
1460664055	 200004.00
1460664060	 200004.00
1460664066	 200004.00
1460664071	 200004.00
1460664076	 200004.00
1460664082	 200004.00
1460664087	 200004.00
1460664092	 200004.00
1460664097	 200004.00
1460664103	 200004.00
1460664108	 200004.00
1460664114	 200004.00
1460664119	 200004.00
1460664124	 200004.00
1460664129	 200004.00
1460664134	 200004.00
1460664140	 200004.00
1460664145	 200004.00
1460664150	 200004.00
1460664156	 200004.00
1460664161	 200004.00
1460664166	 200004.00
1460664171	 200004.00
1460664176	 200004.00
1460664182	 200004.00
1460664187	 200004.00
1460664192	 200004.00
1460664198	 200004.00
1460664203	 200004.00
1460664208	 200004.00
1460664213	 200004.00
1460664219	 200004.00
1460664224	 200004.00
1460664229	 200004.00
1460664234	 200004.00
1460664239	 200004.00
1460664245	 200004.00
1460664250	 200004.00
1460664255	 200004.00
1460664260	 200004.00
1460664266	 200004.00
1460664271	 200004.00
1460664276	 200004.00
1460664281	 200004.00
1460664287	 200004.00
1460664292	 200004.00
1460664298	 200004.00
1460664303	 200004.00
1460664308	 200004.00
1460664314	 200004.00
1460664319	 200004.00
1460664325	 200004.00
1460664330	 200004.00
1460664336	 200004.00
1460664342	 200004.00
1460664347	 200004.00
1460664352	 200004.00
1460664357	 200004.00
1460664363	 200004.00
1460664368	 200004.00
1460664373	 200004.00
1460664379	 200004.00
1460664384	 200004.00
1460664389	 200004.00
1460664395	 200004.00
1460664400	 200004.00
1460664406	 200004.00
1460664411	 200004.00
1460664417	 200004.00
1460664422	 200004.00
1460664427	 200004.00
1460664433	 200004.00
1460664438	 200004.00
1460664443	 200004.00
1460664449	 200004.00
1460664454	 200004.00
1460664459	 200004.00
1460664464	 200004.00
1460664469	 200004.00
1460664474	 200004.00
1460664479	 200004.00
1460664485	 200004.00
1460664490	 200004.00
1460664495	 200004.00
1460664500	 200004.00
1460664506	 200004.00
1460664511	 200004.00
1460664517	 200004.00
1460664522	 200004.00
1460664527	 200004.00
1460664533	 200004.00
1460664538	 200004.00
1460664544	 200004.00
1460664549	 200004.00
1460664554	 200004.00
1460664560	 200004.00
1460664565	 200004.00
1460664570	 200004.00
1460664576	 200004.00
1460664581	 200004.00
1460664586	 200004.00
1460664592	 200004.00
1460664597	 200004.00
1460664602	 200004.00
1460664607	 200004.00
1460664612	 200004.00
1460664617	 200004.00
1460664622	 200004.00
1460664628	 200004.00
1460664633	 200004.00
1460664638	 200004.00
1460664643	 200004.00
1460664648	 200004.00
1460664654	 200004.00
1460664659	 200004.00
1460664664	 200004.00
1460664670	 200004.00
1460664675	 200004.00
1460664680	 200004.00
1460664685	 200004.00
1460664691	 200004.00
1460664696	 200004.00
1460664701	 200004.00
1460664706	 200004.00
1460664712	 200004.00
1460664717	 200004.00
1460664722	 200004.00
1460664728	 200004.00
1460664733	 200004.00
1460664739	 200004.00
