#
#--------LOG from Fri 04 Mar 2016 at 14h:10m:54s ---------
#
1457122798	 17.07
1457122804	 17.11
1457122809	 17.11
1457122814	 17.13
1457122820	 17.15
1457122825	 17.14
1457122831	 17.11
1457122836	 17.11
1457122841	 17.08
1457122846	 17.07
1457122852	 17.04
1457122858	 16.99
1457122863	 16.96
1457122868	 16.94
1457122874	 16.90
1457122880	 16.87
1457122885	 16.87
1457122891	 16.86
1457122896	 16.86
1457122902	 16.88
1457122907	 16.91
1457122912	 16.94
1457122918	 16.94
1457122924	 16.98
1457122929	 17.02
1457122935	 17.05
1457122940	 17.07
1457122945	 17.09
1457122950	 17.11
1457122955	 17.13
1457122961	 17.14
1457122966	 17.14
1457122971	 17.14
1457122976	 17.13
1457122982	 17.10
1457122988	 17.06
1457122993	 17.04
1457122998	 17.01
1457123004	 16.96
1457123009	 16.94
1457123015	 16.90
1457123020	 16.88
1457123025	 16.87
1457123030	 16.86
1457123036	 16.87
1457123041	 16.87
1457123046	 16.89
1457123052	 16.90
1457123057	 16.93
1457123062	 16.97
1457123067	 16.99
1457123073	 17.03
1457123078	 17.05
1457123083	 17.08
1457123088	 17.10
1457123093	 17.13
1457123099	 17.13
1457123104	 17.15
1457123109	 17.13
1457123114	 17.11
1457123119	 17.11
1457123124	 17.08
1457123129	 17.05
1457123135	 17.03
1457123140	 17.01
1457123145	 16.97
1457123151	 16.94
1457123156	 16.90
1457123161	 16.88
1457123166	 16.88
1457123172	 16.87
1457123177	 16.87
1457123182	 16.88
1457123188	 16.88
1457123193	 16.90
1457123198	 16.93
1457123203	 16.95
1457123209	 16.98
1457123214	 17.02
1457123220	 17.05
1457123225	 17.08
1457123230	 17.11
1457123235	 17.10
1457123240	 17.14
1457123245	 17.16
1457123251	 17.14
1457123256	 17.12
1457123261	 17.11
1457123266	 17.08
1457123272	 17.04
1457123278	 17.02
1457123283	 16.98
1457123288	 16.95
1457123294	 16.92
1457123299	 16.91
1457123305	 16.88
1457123310	 16.86
1457123315	 16.86
1457123321	 16.86
1457123326	 16.89
1457123331	 16.89
1457123336	 16.94
1457123342	 16.95
1457123347	 16.98
1457123352	 17.03
1457123357	 17.06
1457123363	 17.08
1457123368	 17.12
1457123373	 17.13
1457123378	 17.14
1457123383	 17.15
1457123389	 17.15
1457123394	 17.12
1457123400	 17.10
1457123405	 17.09
1457123410	 17.06
1457123415	 17.03
1457123421	 16.98
1457123427	 16.95
1457123432	 16.92
1457123437	 16.88
1457123443	 16.87
1457123448	 16.85
1457123453	 16.85
1457123458	 16.85
1457123463	 16.85
1457123469	 16.88
1457123474	 16.90
1457123480	 16.93
1457123485	 16.96
1457123490	 16.99
1457123495	 17.03
1457123501	 17.04
1457123506	 17.09
1457123512	 17.11
1457123517	 17.11
1457123522	 17.12
1457123527	 17.13
1457123532	 17.12
1457123538	 17.11
1457123543	 17.09
1457123548	 17.05
1457123553	 17.03
1457123558	 17.00
1457123564	 16.96
1457123569	 16.94
1457123574	 16.92
1457123580	 16.90
1457123585	 16.88
1457123590	 16.89
1457123595	 16.90
1457123600	 16.90
1457123606	 16.91
1457123611	 16.94
1457123617	 16.97
1457123622	 16.97
1457123627	 17.03
1457123633	 17.04
1457123638	 17.08
1457123643	 17.10
1457123649	 17.11
1457123654	 17.12
1457123659	 17.13
1457123665	 17.11
1457123670	 17.12
1457123675	 17.10
1457123680	 17.08
1457123685	 17.06
1457123691	 17.01
1457123696	 16.98
1457123701	 16.96
1457123706	 16.93
1457123712	 16.91
1457123718	 16.88
1457123723	 16.87
1457123728	 16.86
1457123734	 16.88
1457123739	 16.88
1457123745	 16.90
1457123750	 16.93
1457123755	 16.95
1457123760	 16.97
1457123766	 17.00
1457123771	 17.05
1457123776	 17.05
1457123782	 17.08
1457123787	 17.09
1457123793	 17.10
1457123798	 17.11
1457123804	 17.11
1457123809	 17.10
1457123814	 17.08
1457123820	 17.06
1457123825	 17.04
1457123831	 17.00
1457123836	 16.96
1457123841	 16.95
1457123846	 16.93
1457123852	 16.91
1457123857	 16.89
1457123862	 16.87
1457123867	 16.88
1457123873	 16.89
1457123878	 16.89
1457123883	 16.92
1457123888	 16.93
1457123894	 16.97
1457123899	 17.00
1457123904	 17.04
1457123910	 17.09
1457123915	 17.10
1457123920	 17.13
1457123926	 17.16
1457123931	 17.15
1457123936	 17.17
1457123942	 17.15
1457123947	 17.14
1457123952	 17.12
1457123957	 17.07
1457123962	 17.03
1457123968	 17.01
1457123973	 16.97
1457123979	 16.95
1457123984	 16.90
1457123990	 16.88
1457123995	 16.85
1457124000	 16.83
1457124005	 16.83
1457124011	 16.85
1457124016	 16.85
1457124021	 16.88
1457124026	 16.89
1457124031	 16.93
1457124037	 16.98
1457124042	 17.00
1457124047	 17.04
1457124052	 17.06
1457124058	 17.10
1457124063	 17.11
1457124068	 17.14
1457124073	 17.15
1457124078	 17.13
1457124083	 17.13
1457124088	 17.11
1457124094	 17.09
1457124099	 17.07
1457124104	 17.04
1457124109	 17.01
1457124114	 16.98
1457124119	 16.96
1457124125	 16.93
1457124130	 16.90
1457124135	 16.88
1457124140	 16.86
1457124146	 16.86
1457124151	 16.87
1457124156	 16.88
1457124161	 16.90
1457124166	 16.92
1457124171	 16.95
1457124177	 16.97
1457124182	 17.02
1457124188	 17.05
1457124193	 17.07
1457124199	 17.10
1457124204	 17.13
1457124210	 17.15
1457124215	 17.14
1457124220	 17.13
1457124225	 17.12
1457124230	 17.12
1457124236	 17.10
1457124241	 17.08
1457124246	 17.04
1457124252	 17.00
1457124257	 16.96
1457124262	 16.94
1457124267	 16.91
1457124273	 16.89
1457124278	 16.88
1457124283	 16.87
1457124288	 16.87
1457124293	 16.88
1457124299	 16.90
1457124304	 16.92
1457124309	 16.95
1457124314	 16.99
1457124319	 17.00
1457124325	 17.03
1457124330	 17.07
1457124335	 17.08
1457124340	 17.11
1457124345	 17.14
1457124351	 17.13
1457124356	 17.14
1457124361	 17.13
1457124366	 17.12
1457124372	 17.10
1457124377	 17.07
1457124382	 17.05
1457124388	 17.01
1457124393	 16.98
1457124398	 16.95
1457124404	 16.91
1457124409	 16.88
1457124415	 16.86
1457124420	 16.86
1457124425	 16.84
1457124430	 16.85
1457124435	 16.84
1457124441	 16.88
1457124447	 16.90
1457124452	 16.93
1457124458	 16.96
1457124463	 17.01
1457124468	 17.04
1457124474	 17.07
1457124479	 17.10
1457124484	 17.12
1457124489	 17.14
1457124495	 17.15
1457124500	 17.15
1457124505	 17.14
1457124510	 17.12
1457124515	 17.11
1457124521	 17.08
1457124526	 17.04
1457124532	 17.02
1457124537	 16.99
1457124542	 16.95
1457124547	 16.92
1457124552	 16.89
1457124558	 16.87
1457124563	 16.87
1457124568	 16.88
1457124574	 16.87
1457124579	 16.90
1457124584	 16.91
1457124589	 16.94
1457124594	 16.98
1457124600	 17.01
1457124606	 17.04
1457124611	 17.07
1457124616	 17.09
1457124622	 17.13
1457124627	 17.13
1457124632	 17.13
1457124638	 17.13
1457124643	 17.12
1457124648	 17.10
1457124653	 17.09
1457124658	 17.05
1457124664	 17.02
1457124669	 16.98
1457124674	 16.96
1457124680	 16.94
1457124685	 16.90
1457124690	 16.88
1457124696	 16.88
1457124701	 16.86
1457124706	 16.87
1457124711	 16.88
1457124716	 16.89
1457124722	 16.90
1457124727	 16.93
1457124732	 16.95
1457124738	 17.00
1457124743	 17.02
1457124749	 17.04
1457124754	 17.10
1457124759	 17.10
1457124765	 17.11
1457124770	 17.13
1457124775	 17.14
1457124780	 17.11
1457124785	 17.10
1457124790	 17.09
1457124796	 17.07
1457124801	 17.03
1457124807	 17.00
1457124812	 16.97
1457124818	 16.95
1457124823	 16.92
1457124828	 16.90
1457124833	 16.88
1457124838	 16.89
1457124844	 16.89
1457124849	 16.89
1457124854	 16.90
1457124860	 16.91
1457124865	 16.93
1457124870	 16.96
1457124875	 16.98
1457124881	 17.02
1457124886	 17.06
1457124891	 17.09
1457124896	 17.11
1457124902	 17.13
1457124908	 17.14
1457124913	 17.14
1457124918	 17.15
1457124924	 17.15
1457124930	 17.12
1457124935	 17.10
1457124940	 17.06
1457124945	 17.03
1457124950	 17.00
1457124956	 16.95
1457124961	 16.93
1457124967	 16.88
1457124972	 16.85
1457124977	 16.84
1457124983	 16.83
1457124988	 16.83
1457124993	 16.83
1457124998	 16.86
1457125003	 16.86
1457125009	 16.88
1457125014	 16.91
1457125019	 16.95
1457125024	 16.98
1457125029	 17.03
1457125034	 17.07
1457125039	 17.09
1457125045	 17.13
1457125051	 17.14
1457125056	 17.16
1457125061	 17.16
1457125066	 17.15
1457125071	 17.14
1457125077	 17.12
1457125082	 17.09
1457125088	 17.06
1457125093	 17.03
1457125098	 17.00
1457125103	 16.97
1457125108	 16.94
1457125114	 16.93
1457125119	 16.89
1457125124	 16.87
1457125129	 16.87
1457125134	 16.87
1457125140	 16.89
1457125145	 16.89
1457125150	 16.92
1457125155	 16.94
1457125160	 16.98
1457125166	 17.02
1457125171	 17.06
1457125176	 17.08
1457125181	 17.09
1457125186	 17.13
1457125192	 17.13
1457125197	 17.16
1457125202	 17.15
1457125208	 17.14
1457125213	 17.11
1457125219	 17.09
1457125224	 17.05
1457125229	 17.01
1457125234	 16.98
1457125239	 16.95
1457125245	 16.91
1457125250	 16.88
1457125256	 16.87
1457125261	 16.85
1457125266	 16.83
1457125271	 16.84
1457125277	 16.86
1457125282	 16.89
1457125287	 16.90
1457125292	 16.93
1457125298	 16.95
1457125303	 16.99
1457125308	 17.02
1457125314	 17.07
1457125319	 17.08
1457125324	 17.11
1457125330	 17.13
1457125335	 17.13
1457125340	 17.13
1457125346	 17.11
1457125351	 17.09
1457125357	 17.09
1457125362	 17.08
1457125367	 17.04
1457125372	 17.00
1457125378	 16.98
1457125383	 16.94
1457125388	 16.92
1457125393	 16.91
1457125398	 16.89
1457125404	 16.87
1457125409	 16.87
1457125414	 16.88
1457125420	 16.90
1457125425	 16.91
1457125430	 16.93
1457125436	 16.96
1457125441	 16.99
1457125446	 17.01
1457125451	 17.04
1457125456	 17.07
1457125462	 17.09
1457125467	 17.11
1457125473	 17.11
1457125478	 17.13
1457125484	 17.12
1457125489	 17.11
1457125494	 17.09
1457125499	 17.07
1457125504	 17.04
1457125510	 17.02
1457125515	 17.01
1457125520	 16.96
1457125526	 16.94
1457125531	 16.92
1457125536	 16.90
1457125541	 16.89
1457125546	 16.88
1457125552	 16.87
1457125557	 16.89
1457125562	 16.90
1457125567	 16.94
1457125572	 16.96
1457125578	 16.99
1457125583	 17.02
1457125588	 17.03
1457125593	 17.06
1457125599	 17.08
1457125604	 17.10
1457125609	 17.10
1457125614	 17.12
1457125620	 17.12
1457125625	 17.11
1457125630	 17.10
1457125635	 17.08
1457125641	 17.07
1457125646	 17.04
1457125652	 17.02
1457125657	 16.97
1457125662	 16.94
1457125667	 16.92
1457125673	 16.90
1457125678	 16.88
1457125683	 16.88
1457125689	 16.87
1457125694	 16.88
1457125699	 16.90
1457125704	 16.93
1457125710	 16.95
1457125715	 16.98
1457125720	 17.01
1457125725	 17.05
1457125731	 17.08
1457125736	 17.10
1457125742	 17.12
1457125747	 17.14
1457125752	 17.13
1457125758	 17.13
1457125763	 17.12
1457125768	 17.09
1457125773	 17.08
1457125779	 17.06
1457125784	 17.01
1457125789	 16.97
1457125795	 16.96
1457125800	 16.92
1457125805	 16.89
1457125810	 16.89
1457125815	 16.87
1457125821	 16.86
1457125826	 16.87
1457125831	 16.88
1457125837	 16.90
1457125842	 16.91
1457125847	 16.95
1457125853	 16.96
1457125858	 17.00
1457125863	 17.03
1457125868	 17.06
1457125873	 17.07
1457125879	 17.09
1457125884	 17.11
1457125889	 17.13
1457125894	 17.12
1457125899	 17.11
1457125905	 17.12
1457125910	 17.08
1457125915	 17.06
1457125920	 17.06
1457125926	 17.01
1457125931	 16.98
1457125936	 16.95
1457125942	 16.92
1457125947	 16.90
1457125953	 16.89
1457125958	 16.89
1457125964	 16.89
1457125969	 16.89
1457125974	 16.89
1457125979	 16.90
1457125984	 16.93
1457125990	 16.96
1457125995	 17.01
1457126000	 17.03
1457126005	 17.06
1457126010	 17.07
1457126015	 17.11
1457126021	 17.12
1457126026	 17.15
1457126031	 17.13
1457126036	 17.12
1457126042	 17.11
1457126048	 17.09
1457126053	 17.08
1457126058	 17.05
1457126064	 17.02
1457126069	 16.97
1457126074	 16.94
1457126080	 16.90
1457126085	 16.89
1457126090	 16.87
1457126095	 16.86
1457126101	 16.85
1457126106	 16.85
1457126112	 16.86
1457126117	 16.88
1457126122	 16.89
1457126128	 16.92
1457126133	 16.95
1457126138	 16.98
1457126143	 17.02
1457126148	 17.06
1457126154	 17.09
1457126159	 17.12
1457126164	 17.14
1457126170	 17.14
1457126175	 17.15
1457126180	 17.14
1457126186	 17.13
1457126191	 17.12
1457126196	 17.09
1457126202	 17.05
1457126207	 17.04
1457126212	 16.98
1457126217	 16.96
1457126223	 16.93
1457126228	 16.89
1457126233	 16.89
1457126239	 16.87
1457126244	 16.86
1457126249	 16.88
1457126255	 16.88
1457126260	 16.89
1457126265	 16.91
1457126270	 16.93
1457126275	 16.96
1457126281	 17.01
1457126286	 17.04
1457126291	 17.07
1457126297	 17.11
1457126302	 17.12
1457126307	 17.15
1457126313	 17.13
1457126318	 17.14
1457126323	 17.14
1457126328	 17.11
1457126334	 17.10
1457126339	 17.06
1457126344	 17.04
1457126350	 16.99
1457126355	 16.96
1457126360	 16.93
1457126366	 16.89
1457126371	 16.87
1457126377	 16.87
1457126382	 16.85
1457126387	 16.86
1457126392	 16.86
1457126398	 16.89
1457126403	 16.90
1457126408	 16.94
1457126413	 16.97
1457126418	 16.99
1457126424	 17.01
1457126429	 17.06
1457126434	 17.08
1457126440	 17.09
1457126445	 17.11
1457126450	 17.12
1457126455	 17.13
1457126461	 17.11
1457126466	 17.10
1457126471	 17.07
1457126476	 17.05
1457126482	 17.03
1457126488	 16.98
1457126493	 16.97
1457126498	 16.95
1457126504	 16.92
1457126510	 16.91
1457126515	 16.90
1457126520	 16.89
1457126526	 16.89
1457126531	 16.90
1457126536	 16.92
1457126541	 16.94
1457126546	 16.96
1457126552	 16.98
1457126557	 17.02
1457126562	 17.05
1457126568	 17.07
1457126573	 17.10
1457126578	 17.12
1457126583	 17.11
1457126589	 17.11
1457126594	 17.11
1457126600	 17.11
1457126605	 17.09
1457126610	 17.08
1457126615	 17.03
1457126621	 17.00
1457126627	 16.98
1457126632	 16.96
1457126638	 16.92
1457126643	 16.91
1457126648	 16.89
1457126653	 16.88
1457126658	 16.87
1457126664	 16.87
1457126669	 16.89
1457126674	 16.91
1457126680	 16.93
1457126685	 16.97
1457126690	 17.00
1457126695	 17.02
1457126701	 17.04
1457126707	 17.06
1457126712	 17.11
1457126718	 17.12
1457126723	 17.12
1457126728	 17.11
1457126733	 17.10
1457126738	 17.10
1457126744	 17.07
1457126749	 17.05
1457126754	 17.03
1457126760	 17.00
1457126765	 16.99
1457126770	 16.96
1457126775	 16.94
1457126781	 16.90
1457126786	 16.90
1457126791	 16.89
1457126797	 16.90
1457126802	 16.90
1457126807	 16.90
1457126813	 16.93
1457126818	 16.95
1457126823	 16.97
1457126829	 17.01
1457126834	 17.05
1457126839	 17.06
1457126844	 17.08
1457126850	 17.11
1457126855	 17.12
1457126861	 17.13
1457126866	 17.13
1457126871	 17.12
1457126876	 17.12
1457126882	 17.09
1457126887	 17.04
1457126892	 17.03
1457126898	 16.99
1457126903	 16.97
1457126908	 16.91
1457126914	 16.89
1457126920	 16.87
1457126925	 16.86
1457126931	 16.85
1457126936	 16.84
1457126941	 16.85
1457126946	 16.88
1457126952	 16.90
1457126958	 16.93
1457126963	 16.95
1457126968	 16.97
1457126974	 17.01
1457126980	 17.04
1457126985	 17.06
1457126990	 17.08
1457126996	 17.09
1457127001	 17.11
1457127007	 17.09
1457127012	 17.09
1457127018	 17.08
1457127023	 17.06
1457127028	 17.02
1457127033	 17.01
1457127039	 17.00
1457127044	 16.97
1457127049	 16.94
1457127054	 16.91
1457127060	 16.91
1457127066	 16.90
1457127071	 16.90
1457127077	 16.90
1457127082	 16.91
1457127088	 16.91
1457127093	 16.95
1457127098	 16.96
1457127103	 16.99
1457127109	 17.01
1457127114	 17.03
1457127119	 17.04
1457127124	 17.07
1457127130	 17.09
1457127136	 17.11
1457127141	 17.11
1457127147	 17.10
1457127152	 17.11
1457127158	 17.08
1457127163	 17.07
1457127168	 17.03
1457127173	 17.01
1457127179	 16.97
1457127184	 16.94
1457127189	 16.93
1457127194	 16.91
1457127200	 16.89
1457127205	 16.88
1457127210	 16.89
1457127215	 16.89
1457127221	 16.90
1457127226	 16.93
1457127232	 16.95
1457127237	 16.97
1457127242	 16.99
1457127248	 17.02
1457127253	 17.02
1457127259	 17.04
1457127264	 17.05
1457127269	 17.06
1457127275	 17.04
1457127280	 17.05
1457127285	 17.04
1457127291	 17.02
1457127296	 17.00
1457127301	 17.00
1457127306	 16.97
1457127312	 16.98
1457127317	 16.95
1457127322	 16.94
1457127328	 16.93
1457127333	 16.94
1457127338	 16.94
1457127343	 16.94
1457127348	 16.94
1457127354	 16.95
1457127359	 16.97
1457127364	 16.99
1457127370	 17.01
1457127375	 17.04
1457127381	 17.05
1457127386	 17.06
1457127391	 17.08
1457127397	 17.08
1457127402	 17.07
1457127407	 17.08
1457127413	 17.07
1457127418	 17.06
1457127423	 17.04
1457127428	 17.03
1457127434	 17.00
1457127439	 16.97
1457127444	 16.96
1457127449	 16.93
1457127455	 16.91
1457127460	 16.91
1457127465	 16.91
1457127470	 16.92
1457127475	 16.93
1457127481	 16.93
1457127486	 16.96
1457127491	 16.98
1457127496	 17.01
1457127502	 17.04
1457127508	 17.08
1457127513	 17.09
1457127518	 17.12
1457127524	 17.13
1457127530	 17.14
1457127535	 17.12
1457127540	 17.12
1457127546	 17.10
1457127551	 17.08
1457127557	 17.05
1457127562	 17.02
1457127567	 16.98
1457127573	 16.95
1457127578	 16.91
1457127583	 16.88
1457127588	 16.87
1457127593	 16.86
1457127598	 16.86
1457127603	 16.85
1457127609	 16.85
1457127614	 16.87
1457127619	 16.88
1457127625	 16.94
1457127631	 16.96
1457127636	 16.98
1457127641	 17.00
1457127646	 17.04
1457127651	 17.07
1457127657	 17.09
1457127662	 17.11
1457127667	 17.12
1457127673	 17.13
1457127678	 17.12
1457127683	 17.12
1457127688	 17.10
1457127693	 17.08
1457127699	 17.05
1457127704	 17.01
1457127709	 16.97
1457127715	 16.94
1457127721	 16.92
1457127726	 16.90
1457127731	 16.88
1457127736	 16.88
1457127742	 16.87
1457127747	 16.87
1457127753	 16.87
1457127758	 16.88
1457127763	 16.90
1457127768	 16.93
1457127773	 16.97
1457127779	 16.99
1457127784	 17.02
1457127789	 17.04
1457127794	 17.06
1457127799	 17.08
1457127804	 17.10
1457127809	 17.12
1457127815	 17.12
1457127820	 17.13
1457127825	 17.12
1457127831	 17.11
1457127836	 17.09
1457127841	 17.06
1457127846	 17.03
1457127852	 17.00
1457127857	 16.98
1457127862	 16.96
1457127868	 16.93
1457127873	 16.92
1457127878	 16.90
1457127883	 16.90
1457127889	 16.91
1457127894	 16.92
1457127899	 16.94
1457127905	 17.01
1457127910	 17.10
1457127915	 17.28
1457127921	 17.52
1457127926	 17.95
1457127932	 18.58
1457127937	 19.23
1457127942	 19.97
1457127948	 21.11
1457127953	 22.15
1457127958	 23.20
1457127963	 24.33
1457127969	 25.88
1457127974	 27.08
1457127979	 28.19
1457127984	 29.30
1457127989	 30.29
