#
#--------LOG from Fri 15 Apr 2016 at 13h:53m:47s ---------
#
1460748669	 6.99
1460748675	 6.99
1460748680	 6.98
1460748686	 6.98
1460748692	 6.98
1460748697	 6.97
1460748702	 6.97
1460748707	 6.97
1460748713	 6.97
1460748718	 6.97
1460748723	 6.96
1460748729	 6.96
1460748734	 6.96
1460748739	 6.95
1460748744	 6.95
1460748750	 6.95
1460748755	 6.95
1460748760	 6.95
1460748765	 6.94
1460748771	 6.94
1460748776	 6.94
1460748782	 6.93
1460748787	 6.93
1460748792	 6.93
1460748798	 6.92
1460748803	 6.92
1460748808	 6.92
1460748813	 6.92
1460748819	 6.91
1460748824	 6.91
1460748830	 6.90
1460748836	 6.90
1460748841	 6.90
1460748846	 6.90
1460748851	 6.89
1460748856	 6.89
1460748862	 6.89
1460748867	 6.89
1460748873	 6.88
1460748878	 6.88
1460748883	 6.88
1460748888	 6.88
1460748894	 6.87
1460748900	 6.87
1460748905	 6.87
1460748910	 6.87
1460748915	 6.86
1460748921	 6.86
1460748926	 6.86
1460748931	 6.85
1460748936	 6.85
1460748942	 6.85
1460748947	 6.84
1460748952	 6.84
1460748957	 6.84
1460748963	 6.84
1460748968	 6.83
1460748973	 6.83
1460748978	 6.83
1460748984	 6.83
1460748989	 6.83
1460748994	 6.83
1460748999	 6.82
1460749004	 6.82
1460749009	 6.82
1460749014	 6.82
1460749020	 6.81
1460749025	 6.81
1460749030	 6.81
1460749035	 6.81
1460749041	 6.80
1460749046	 6.80
1460749051	 6.79
1460749056	 6.79
1460749062	 6.79
1460749067	 6.79
1460749072	 6.79
1460749078	 6.78
1460749083	 6.78
1460749088	 6.78
1460749093	 6.78
1460749098	 6.77
1460749104	 6.77
1460749109	 6.77
1460749114	 6.77
1460749120	 6.76
1460749125	 6.76
1460749130	 6.76
1460749136	 6.76
1460749141	 6.76
1460749146	 6.76
1460749151	 6.75
1460749157	 6.75
1460749162	 6.75
1460749167	 6.75
1460749172	 6.74
1460749178	 6.74
1460749183	 6.74
1460749188	 6.74
1460749193	 6.74
1460749199	 6.73
1460749204	 6.73
1460749209	 6.73
1460749214	 6.72
1460749219	 6.72
1460749225	 6.72
1460749230	 6.72
1460749235	 6.72
1460749240	 6.71
1460749246	 6.71
1460749251	 6.71
1460749257	 6.71
1460749262	 6.71
1460749267	 6.70
1460749273	 6.70
1460749278	 6.70
1460749284	 6.70
1460749289	 6.70
1460749294	 6.70
1460749300	 6.69
1460749305	 6.69
1460749311	 6.69
1460749316	 6.69
1460749321	 6.69
1460749327	 6.68
1460749332	 6.68
1460749338	 6.68
1460749343	 6.68
1460749348	 6.67
1460749353	 6.67
1460749358	 6.67
1460749364	 6.67
1460749369	 6.66
1460749374	 6.66
1460749380	 6.66
1460749385	 6.66
1460749390	 6.65
1460749395	 6.65
1460749400	 6.65
1460749405	 6.65
1460749410	 6.65
1460749416	 6.64
1460749421	 6.65
1460749426	 6.64
1460749431	 6.64
1460749437	 6.64
1460749442	 6.64
1460749448	 6.63
1460749454	 6.63
1460749459	 6.63
1460749465	 6.63
1460749470	 6.63
1460749475	 6.63
1460749480	 6.62
1460749486	 6.62
1460749491	 6.62
1460749496	 6.62
1460749501	 6.62
1460749507	 6.61
1460749512	 6.61
1460749518	 6.61
1460749523	 6.60
1460749528	 6.60
1460749534	 6.60
1460749539	 6.60
1460749545	 6.60
1460749550	 6.60
1460749556	 6.59
1460749561	 6.59
1460749566	 6.59
1460749571	 6.59
1460749577	 6.59
1460749582	 6.59
1460749587	 6.58
1460749592	 6.58
1460749597	 6.58
1460749603	 6.57
1460749608	 6.58
1460749613	 6.57
1460749619	 6.57
1460749624	 6.57
1460749629	 6.57
1460749634	 6.57
1460749639	 6.56
1460749645	 6.56
1460749650	 6.56
1460749655	 6.55
1460749661	 6.55
1460749666	 6.55
1460749672	 6.55
1460749677	 6.55
1460749682	 6.54
1460749687	 6.54
1460749692	 6.54
1460749698	 6.54
1460749703	 6.54
1460749708	 6.54
1460749713	 6.53
1460749719	 6.53
1460749724	 6.53
1460749730	 6.53
1460749736	 6.53
1460749741	 6.53
1460749746	 6.52
1460749751	 6.52
1460749756	 6.52
1460749762	 6.52
1460749767	 6.51
1460749773	 6.51
1460749778	 6.51
1460749784	 6.51
1460749789	 6.51
1460749794	 6.50
1460749799	 6.50
1460749805	 6.50
1460749810	 6.50
1460749816	 6.49
1460749821	 6.49
1460749826	 6.49
1460749831	 6.49
1460749837	 6.49
1460749842	 6.49
1460749848	 6.49
1460749853	 6.48
1460749858	 6.48
1460749864	 6.48
1460749869	 6.48
1460749875	 6.48
1460749880	 6.48
1460749886	 6.48
1460749891	 6.47
1460749896	 6.47
1460749902	 6.47
1460749907	 6.47
1460749912	 6.47
1460749917	 6.46
1460749923	 6.46
1460749928	 6.46
1460749933	 6.46
1460749939	 6.45
1460749944	 6.45
1460749950	 6.45
1460749955	 6.45
1460749960	 6.45
1460749965	 6.44
1460749970	 6.44
1460749975	 6.44
1460749981	 6.44
1460749986	 6.44
1460749991	 6.43
1460749996	 6.44
1460750002	 6.43
1460750007	 6.43
1460750013	 6.43
1460750018	 6.43
1460750024	 6.43
1460750029	 6.43
1460750034	 6.43
1460750039	 6.42
1460750045	 6.42
1460750051	 6.42
1460750056	 6.42
1460750061	 6.42
1460750066	 6.41
1460750072	 6.41
1460750077	 6.41
1460750082	 6.41
1460750088	 6.40
1460750093	 6.40
1460750098	 6.40
1460750103	 6.40
1460750109	 6.40
1460750114	 6.39
1460750119	 6.39
1460750124	 6.39
1460750130	 6.39
1460750135	 6.39
1460750140	 6.39
1460750145	 6.39
1460750151	 6.38
1460750156	 6.38
1460750161	 6.38
1460750167	 6.38
1460750172	 6.38
1460750178	 6.38
1460750183	 6.38
1460750189	 6.38
1460750194	 6.37
1460750199	 6.37
1460750204	 6.37
1460750209	 6.37
1460750215	 6.37
1460750220	 6.37
1460750226	 6.36
1460750231	 6.36
1460750236	 6.36
1460750241	 6.36
1460750247	 6.36
1460750252	 6.35
1460750258	 6.35
1460750263	 6.35
1460750268	 6.35
1460750274	 6.35
1460750280	 6.34
1460750285	 6.35
1460750290	 6.34
1460750296	 6.34
1460750301	 6.34
1460750306	 6.34
1460750311	 6.34
1460750316	 6.33
1460750322	 6.33
1460750327	 6.33
1460750333	 6.33
1460750338	 6.33
1460750344	 6.33
1460750349	 6.33
1460750354	 6.32
1460750360	 6.32
1460750365	 6.32
1460750371	 6.31
1460750376	 6.31
1460750381	 6.31
1460750387	 6.31
1460750392	 6.31
1460750398	 6.31
1460750403	 6.31
1460750408	 6.31
1460750413	 6.31
1460750418	 6.30
1460750424	 6.31
1460750429	 6.30
1460750434	 6.30
1460750440	 6.30
1460750445	 6.30
1460750450	 6.30
1460750456	 6.30
1460750461	 6.29
1460750467	 6.29
1460750472	 6.29
1460750477	 6.29
1460750482	 6.29
1460750488	 6.29
1460750493	 6.28
1460750498	 6.28
1460750503	 6.28
1460750508	 6.28
1460750514	 6.28
1460750519	 6.27
1460750524	 6.27
1460750530	 6.27
1460750535	 6.27
1460750540	 6.27
1460750546	 6.27
1460750551	 6.27
1460750557	 6.27
1460750562	 6.27
1460750568	 6.26
1460750574	 6.26
1460750579	 6.26
1460750584	 6.26
1460750590	 6.26
1460750595	 6.25
1460750600	 6.25
1460750605	 6.25
1460750611	 6.25
1460750616	 6.25
1460750621	 6.25
1460750626	 6.25
1460750632	 6.25
1460750637	 6.24
1460750643	 6.24
1460750648	 6.24
1460750653	 6.24
1460750658	 6.24
1460750663	 6.24
1460750668	 6.23
1460750674	 6.23
1460750679	 6.23
1460750684	 6.23
1460750690	 6.23
1460750695	 6.23
1460750700	 6.22
1460750706	 6.22
1460750711	 6.22
1460750717	 6.22
1460750723	 6.22
1460750728	 6.22
1460750733	 6.22
1460750738	 6.22
1460750744	 6.22
1460750749	 6.21
1460750754	 6.21
1460750759	 6.21
1460750765	 6.21
1460750771	 6.21
1460750776	 6.20
1460750781	 6.20
1460750786	 6.20
1460750792	 6.20
1460750797	 6.20
1460750802	 6.20
1460750808	 6.20
1460750813	 6.19
1460750818	 6.19
1460750823	 6.19
1460750828	 6.19
1460750833	 6.19
1460750839	 6.19
1460750844	 6.19
1460750849	 6.19
1460750855	 6.19
1460750860	 6.19
1460750865	 6.19
1460750870	 6.18
1460750875	 6.18
1460750881	 6.18
1460750886	 6.18
1460750891	 6.18
1460750897	 6.17
1460750902	 6.17
1460750908	 6.17
1460750913	 6.17
1460750918	 6.17
1460750923	 6.17
1460750928	 6.16
1460750934	 6.17
1460750939	 6.16
1460750944	 6.16
1460750950	 6.16
1460750955	 6.16
1460750960	 6.16
1460750966	 6.16
1460750971	 6.16
1460750976	 6.16
1460750981	 6.16
1460750986	 6.16
1460750992	 6.16
1460750997	 6.16
1460751003	 6.15
1460751008	 6.16
1460751013	 6.15
1460751018	 6.15
1460751024	 6.14
1460751029	 6.14
1460751034	 6.14
1460751040	 6.14
1460751045	 6.14
1460751050	 6.14
1460751055	 6.13
1460751061	 6.13
1460751066	 6.13
1460751071	 6.13
1460751076	 6.13
1460751082	 6.13
1460751087	 6.13
1460751092	 6.13
1460751098	 6.13
1460751103	 6.12
1460751108	 6.12
1460751114	 6.13
1460751119	 6.12
1460751124	 6.12
1460751130	 6.12
1460751135	 6.12
1460751140	 6.12
1460751145	 6.12
1460751151	 6.11
1460751156	 6.11
1460751161	 6.11
1460751166	 6.11
1460751172	 6.11
1460751177	 6.10
1460751182	 6.10
1460751187	 6.10
1460751192	 6.10
1460751198	 6.10
1460751203	 6.10
1460751208	 6.10
1460751214	 6.10
1460751219	 6.09
1460751225	 6.09
1460751230	 6.09
1460751235	 6.09
1460751241	 6.09
1460751246	 6.09
1460751251	 6.09
1460751256	 6.09
1460751261	 6.09
1460751266	 6.09
1460751272	 6.09
1460751277	 6.09
1460751283	 6.09
1460751288	 6.08
1460751294	 6.08
1460751299	 6.08
1460751305	 6.08
1460751310	 6.07
1460751315	 6.07
1460751320	 6.07
1460751326	 6.07
1460751331	 6.06
1460751336	 6.07
1460751341	 6.06
1460751347	 6.06
1460751353	 6.06
1460751358	 6.06
1460751364	 6.06
1460751369	 6.06
1460751374	 6.06
1460751379	 6.06
1460751384	 6.06
1460751390	 6.06
1460751395	 6.06
1460751400	 6.06
1460751406	 6.06
1460751411	 6.06
1460751416	 6.05
1460751422	 6.05
1460751427	 6.05
1460751432	 6.05
1460751437	 6.05
1460751443	 6.04
1460751448	 6.04
1460751454	 6.04
1460751459	 6.04
1460751464	 6.04
1460751469	 6.03
1460751475	 6.03
1460751480	 6.03
1460751485	 6.03
1460751491	 6.03
1460751496	 6.03
1460751501	 6.03
1460751506	 6.03
1460751512	 6.03
1460751517	 6.03
1460751522	 6.03
1460751527	 6.03
1460751532	 6.03
1460751538	 6.02
1460751543	 6.03
1460751548	 6.02
1460751554	 6.02
1460751559	 6.02
1460751564	 6.02
1460751569	 6.02
1460751575	 6.01
1460751581	 6.01
1460751586	 6.01
1460751591	 6.01
1460751596	 6.01
1460751602	 6.01
1460751607	 6.00
1460751612	 6.00
1460751618	 6.00
1460751623	 5.99
1460751628	 5.99
1460751634	 5.99
1460751639	 5.99
1460751644	 5.99
1460751650	 5.99
1460751655	 5.99
1460751661	 5.99
1460751667	 5.99
1460751672	 5.99
1460751678	 5.99
1460751683	 6.00
1460751688	 5.99
1460751693	 5.99
1460751699	 5.99
1460751704	 5.99
1460751709	 5.99
1460751714	 5.99
1460751720	 5.99
1460751725	 5.98
1460751731	 5.98
1460751737	 5.98
1460751742	 5.98
1460751748	 5.97
1460751753	 5.97
1460751758	 5.97
1460751763	 5.96
1460751768	 5.96
1460751774	 5.96
1460751779	 5.96
1460751784	 5.95
1460751790	 5.95
1460751795	 5.95
1460751800	 5.95
1460751806	 5.95
1460751811	 5.95
1460751816	 5.95
1460751821	 5.95
1460751826	 5.95
1460751832	 5.95
1460751837	 5.95
1460751843	 5.95
1460751848	 5.95
1460751854	 5.95
1460751859	 5.94
1460751864	 5.94
1460751870	 5.94
1460751875	 5.93
1460751881	 5.93
1460751887	 5.93
1460751892	 5.93
1460751898	 5.92
1460751903	 5.92
1460751908	 5.92
1460751913	 5.92
1460751918	 5.92
1460751924	 5.91
1460751929	 5.91
1460751934	 5.91
1460751940	 5.91
1460751946	 5.91
1460751951	 5.91
1460751956	 5.91
1460751961	 5.91
1460751967	 5.91
1460751972	 5.91
1460751977	 5.91
1460751982	 5.91
1460751988	 5.91
1460751993	 5.91
1460751998	 5.91
1460752003	 5.91
1460752008	 5.91
1460752014	 5.91
1460752019	 5.90
1460752024	 5.90
1460752030	 5.90
1460752036	 5.90
1460752041	 5.89
1460752046	 5.89
1460752051	 5.89
1460752057	 5.89
1460752062	 5.88
1460752067	 5.88
1460752072	 5.88
1460752078	 5.88
1460752083	 5.88
1460752088	 5.88
1460752093	 5.88
1460752098	 5.88
1460752104	 5.88
1460752109	 5.89
1460752114	 5.89
1460752120	 5.89
1460752126	 5.89
1460752131	 5.89
1460752136	 5.89
1460752141	 5.89
1460752147	 5.89
1460752152	 5.89
1460752158	 5.89
1460752163	 5.89
1460752168	 5.89
1460752174	 5.88
1460752180	 5.88
1460752185	 5.88
1460752190	 5.88
1460752196	 5.88
1460752201	 5.87
1460752206	 5.87
1460752211	 5.87
1460752216	 5.87
1460752222	 5.87
1460752227	 5.87
1460752233	 5.87
1460752238	 5.87
1460752244	 5.87
1460752249	 5.87
1460752254	 5.87
1460752260	 5.87
1460752265	 5.87
1460752271	 5.87
1460752277	 5.87
1460752283	 5.87
1460752288	 5.87
1460752293	 5.87
1460752299	 5.87
1460752304	 5.87
1460752309	 5.86
1460752314	 5.86
1460752319	 5.86
1460752324	 5.86
1460752330	 5.86
1460752335	 5.86
1460752340	 5.86
1460752345	 5.85
1460752351	 5.85
1460752356	 5.85
1460752361	 5.85
1460752366	 5.85
1460752372	 5.84
1460752377	 5.84
1460752382	 5.84
1460752388	 5.85
1460752393	 5.84
1460752398	 5.85
1460752403	 5.84
1460752408	 5.85
1460752414	 5.84
1460752419	 5.85
1460752424	 5.84
1460752430	 5.85
1460752435	 5.84
1460752441	 5.84
1460752446	 5.84
1460752451	 5.84
1460752457	 5.84
1460752462	 5.84
1460752467	 5.84
1460752472	 5.83
1460752478	 5.83
1460752483	 5.83
1460752488	 5.83
1460752493	 5.82
1460752498	 5.82
1460752504	 5.82
1460752509	 5.82
1460752514	 5.82
1460752520	 5.82
1460752525	 5.82
1460752530	 5.82
1460752536	 5.82
1460752541	 5.82
1460752546	 5.82
1460752551	 5.82
1460752556	 5.82
1460752562	 5.82
1460752567	 5.82
1460752573	 5.82
1460752578	 5.82
1460752584	 5.82
1460752589	 5.82
1460752594	 5.82
1460752600	 5.82
1460752605	 5.81
1460752611	 5.81
1460752617	 5.81
1460752622	 5.81
1460752628	 5.81
1460752633	 5.80
1460752638	 5.80
1460752643	 5.80
1460752648	 5.80
1460752654	 5.79
1460752659	 5.79
1460752664	 5.79
1460752670	 5.79
1460752675	 5.79
1460752680	 5.79
1460752686	 5.79
1460752691	 5.79
1460752696	 5.79
1460752701	 5.80
1460752706	 5.79
1460752712	 5.79
1460752717	 5.79
1460752723	 5.79
1460752728	 5.79
1460752734	 5.79
1460752739	 5.79
1460752744	 5.79
1460752750	 5.79
1460752755	 5.79
1460752760	 5.78
1460752765	 5.78
1460752771	 5.78
1460752776	 5.78
1460752781	 5.77
1460752786	 5.77
1460752792	 5.77
1460752797	 5.77
1460752803	 5.77
1460752808	 5.77
1460752813	 5.77
1460752818	 5.77
1460752823	 5.77
1460752828	 5.77
1460752834	 5.77
1460752839	 5.77
1460752844	 5.76
1460752850	 5.77
1460752856	 5.76
1460752861	 5.76
1460752866	 5.76
1460752871	 5.76
1460752877	 5.76
1460752882	 5.76
1460752887	 5.75
1460752892	 5.75
1460752898	 5.75
1460752903	 5.75
1460752908	 5.74
1460752913	 5.74
1460752918	 5.74
1460752924	 5.74
1460752929	 5.74
1460752934	 5.74
1460752940	 5.74
1460752945	 5.73
1460752950	 5.73
1460752956	 5.74
1460752961	 5.74
1460752966	 5.74
1460752971	 5.74
1460752976	 5.73
1460752982	 5.74
1460752987	 5.73
1460752993	 5.73
1460752998	 5.73
1460753004	 5.73
1460753009	 5.73
1460753014	 5.73
1460753020	 5.73
1460753025	 5.73
1460753030	 5.72
1460753035	 5.72
1460753040	 5.72
1460753046	 5.79
1460753051	 5.86
1460753056	 5.88
1460753061	 5.90
1460753067	 5.89
1460753072	 5.87
1460753078	 5.82
1460753083	 5.78
1460753088	 5.74
1460753094	 5.68
1460753099	 5.64
1460753104	 5.58
1460753109	 5.51
1460753115	 5.43
1460753120	 5.34
1460753126	 5.23
1460753131	 5.11
1460753137	 5.00
1460753142	 4.90
1460753147	 4.81
1460753152	 4.71
1460753157	 4.57
1460753163	 4.48
1460753168	 4.36
1460753174	 4.29
1460753179	 4.22
1460753184	 4.16
1460753189	 4.09
1460753194	 4.03
1460753200	 3.99
1460753205	 3.97
1460753210	 3.94
1460753216	 3.92
1460753221	 3.91
1460753226	 3.91
1460753232	 3.91
1460753237	 3.92
1460753242	 3.92
1460753247	 3.93
1460753253	 3.95
1460753258	 3.97
1460753263	 3.98
1460753268	 4.00
1460753274	 4.01
1460753279	 4.02
1460753284	 4.04
1460753290	 4.06
1460753295	 4.08
1460753300	 4.10
1460753306	 4.13
1460753311	 4.16
1460753316	 4.18
1460753322	 4.21
1460753327	 4.23
1460753332	 4.25
1460753337	 4.27
1460753343	 4.29
1460753348	 4.31
1460753353	 4.33
1460753359	 4.35
1460753364	 4.36
1460753369	 4.38
1460753374	 4.40
1460753380	 4.41
1460753385	 4.42
1460753390	 4.44
1460753396	 4.45
1460753401	 4.46
1460753406	 4.47
1460753411	 4.48
1460753417	 4.49
1460753422	 4.50
1460753427	 4.52
1460753432	 4.52
1460753438	 4.53
1460753443	 4.54
1460753448	 4.55
1460753454	 4.56
1460753459	 4.57
1460753465	 4.58
1460753470	 4.58
1460753475	 4.59
1460753481	 4.60
1460753486	 4.61
