#
#--------LOG from Thu 14 Apr 2016 at 13h:43m:11s ---------
#
1460661093	 17.00
1460661098	 17.00
1460661104	 16.99
1460661109	 17.03
1460661114	 17.01
1460661119	 17.03
1460661124	 17.04
1460661129	 17.03
1460661135	 17.04
1460661140	 17.03
1460661145	 17.05
1460661150	 17.03
1460661155	 17.03
1460661161	 17.02
1460661166	 17.02
1460661171	 16.99
1460661177	 16.99
1460661182	 16.96
1460661188	 16.97
1460661193	 16.96
1460661199	 16.94
1460661204	 16.96
1460661209	 16.95
1460661215	 16.96
1460661220	 16.96
1460661226	 16.97
1460661231	 16.98
1460661236	 16.98
1460661241	 17.00
1460661247	 17.01
1460661252	 17.02
1460661257	 17.01
1460661263	 17.04
1460661268	 17.05
1460661273	 17.05
1460661278	 17.03
1460661284	 17.05
1460661289	 17.03
1460661294	 17.03
1460661300	 17.00
1460661305	 17.02
1460661311	 17.00
1460661316	 17.00
1460661321	 16.98
1460661326	 16.98
1460661331	 16.96
1460661337	 16.95
1460661342	 16.97
1460661347	 16.95
1460661352	 16.96
1460661358	 16.98
1460661363	 16.99
1460661368	 16.99
1460661373	 17.01
1460661378	 17.00
1460661384	 17.02
1460661389	 17.03
1460661395	 17.03
1460661400	 17.04
1460661406	 17.04
1460661411	 17.04
1460661416	 17.03
1460661422	 17.04
1460661427	 17.03
1460661433	 17.03
1460661438	 17.03
1460661443	 17.01
1460661449	 16.99
1460661454	 16.98
1460661459	 16.96
1460661464	 16.97
1460661470	 16.97
1460661475	 16.97
1460661480	 16.95
1460661486	 16.95
1460661491	 16.96
1460661496	 16.95
1460661502	 16.97
1460661507	 16.97
1460661512	 16.99
1460661517	 17.00
1460661523	 17.00
1460661528	 17.01
1460661533	 17.02
1460661539	 17.02
1460661544	 17.03
1460661549	 17.04
1460661554	 17.05
1460661560	 17.05
1460661565	 17.04
1460661570	 17.04
1460661576	 17.01
1460661581	 17.01
1460661587	 17.00
1460661592	 16.99
1460661597	 16.99
1460661603	 16.98
1460661608	 16.97
1460661613	 16.94
1460661618	 16.95
1460661624	 16.97
1460661629	 16.95
1460661634	 16.97
1460661639	 16.97
1460661644	 16.98
1460661651	 16.98
1460661656	 16.99
1460661661	 17.00
1460661666	 17.01
1460661671	 17.04
1460661677	 17.04
1460661682	 17.05
1460661687	 17.04
1460661692	 17.05
1460661698	 17.05
1460661703	 17.05
1460661708	 17.04
1460661713	 17.04
1460661718	 17.03
1460661724	 17.01
1460661729	 17.00
1460661735	 16.99
1460661740	 16.97
1460661746	 16.96
1460661751	 16.96
1460661756	 16.95
1460661761	 16.95
1460661766	 16.94
1460661771	 16.95
1460661777	 16.95
1460661782	 16.96
1460661788	 16.97
1460661793	 16.99
1460661799	 17.00
1460661804	 17.01
1460661809	 17.04
1460661815	 17.03
1460661820	 17.06
1460661825	 17.06
1460661830	 17.05
1460661835	 17.06
1460661841	 17.06
1460661847	 17.05
1460661852	 17.04
1460661858	 17.03
1460661863	 17.02
1460661868	 17.03
1460661873	 17.01
1460661878	 17.00
1460661884	 16.98
1460661889	 16.96
1460661895	 16.98
1460661900	 16.97
1460661905	 16.96
1460661911	 16.96
1460661916	 16.97
1460661922	 16.97
1460661927	 16.97
1460661932	 16.99
1460661938	 16.99
1460661943	 16.99
1460661948	 17.01
1460661954	 17.02
1460661960	 17.02
1460661965	 17.01
1460661970	 17.03
1460661976	 17.03
1460661981	 17.02
1460661986	 17.02
1460661992	 17.01
1460661997	 17.00
1460662003	 16.99
1460662008	 17.00
1460662013	 16.98
1460662018	 16.98
1460662023	 16.98
1460662029	 16.97
1460662034	 16.98
1460662039	 16.97
1460662044	 16.98
1460662049	 16.99
1460662055	 16.98
1460662060	 16.98
1460662065	 16.97
1460662070	 17.00
1460662076	 17.01
1460662081	 17.01
1460662087	 17.00
1460662092	 17.02
1460662097	 17.01
1460662103	 17.01
1460662108	 17.02
1460662113	 17.02
1460662118	 17.02
1460662124	 17.01
1460662129	 17.00
1460662134	 17.00
1460662139	 17.01
1460662144	 17.00
1460662151	 16.99
1460662156	 16.99
1460662161	 17.00
1460662166	 16.99
1460662171	 16.98
1460662177	 16.99
1460662182	 16.99
1460662187	 16.99
1460662192	 17.00
1460662198	 17.01
1460662203	 17.00
1460662208	 17.01
1460662213	 17.02
1460662218	 17.01
1460662224	 17.01
1460662229	 17.01
1460662234	 16.99
1460662239	 17.00
1460662245	 17.00
1460662250	 16.99
1460662255	 17.00
1460662260	 17.00
1460662265	 16.99
1460662271	 16.99
1460662276	 16.98
1460662281	 16.99
1460662287	 16.99
1460662292	 16.99
1460662297	 16.99
1460662303	 17.00
1460662308	 17.01
1460662313	 17.01
1460662318	 17.01
1460662324	 17.01
1460662329	 17.00
1460662334	 17.02
1460662339	 17.02
1460662345	 17.01
1460662350	 17.03
1460662356	 17.03
1460662361	 17.03
1460662366	 17.02
1460662372	 17.01
1460662377	 17.00
1460662383	 17.00
1460662388	 17.00
1460662394	 16.98
1460662399	 16.99
1460662404	 16.97
1460662409	 16.97
1460662414	 16.98
1460662420	 16.99
1460662425	 16.98
1460662430	 16.99
1460662435	 17.00
1460662441	 16.98
1460662446	 16.99
1460662451	 16.99
1460662457	 17.01
1460662462	 17.00
1460662467	 17.01
1460662472	 17.00
1460662477	 17.01
1460662483	 17.02
1460662488	 17.02
1460662493	 17.02
1460662499	 17.04
1460662504	 17.02
1460662509	 17.02
1460662515	 17.03
1460662520	 17.02
1460662525	 17.01
1460662531	 17.01
1460662536	 17.01
1460662541	 17.01
1460662546	 17.00
1460662551	 16.98
1460662557	 16.98
1460662562	 16.98
1460662568	 16.98
1460662573	 16.96
1460662579	 16.96
1460662584	 16.99
1460662591	 16.97
1460662596	 16.97
1460662601	 16.98
1460662606	 16.98
1460662611	 16.99
1460662617	 16.99
1460662622	 17.00
1460662627	 17.02
1460662632	 17.02
1460662638	 17.03
1460662643	 17.03
1460662648	 17.02
1460662653	 17.03
1460662658	 17.02
1460662664	 17.01
1460662669	 17.03
1460662674	 17.01
1460662680	 17.01
1460662686	 17.00
1460662691	 17.00
1460662696	 16.99
1460662701	 16.99
1460662707	 16.99
1460662712	 16.98
1460662717	 16.98
1460662723	 16.96
1460662728	 16.98
1460662733	 16.98
1460662738	 16.99
1460662744	 16.98
1460662749	 16.99
1460662754	 17.01
1460662759	 17.01
1460662765	 17.03
1460662770	 17.01
1460662775	 17.04
1460662781	 17.03
1460662786	 17.03
1460662791	 17.04
1460662796	 17.04
1460662801	 17.04
1460662807	 17.02
1460662812	 17.02
1460662818	 17.01
1460662823	 17.01
1460662828	 17.00
1460662834	 16.99
1460662839	 16.98
1460662844	 16.97
1460662850	 16.96
1460662855	 16.96
1460662860	 16.95
1460662866	 16.96
1460662871	 16.96
1460662876	 16.97
1460662882	 17.00
1460662887	 17.00
1460662892	 17.00
1460662897	 17.00
1460662902	 17.01
1460662908	 17.02
1460662913	 17.02
1460662918	 17.03
1460662924	 17.04
1460662929	 17.04
1460662934	 17.04
1460662940	 17.01
1460662945	 17.01
1460662951	 17.01
1460662956	 17.01
1460662962	 16.99
1460662967	 16.99
1460662972	 16.99
1460662978	 16.98
1460662983	 16.98
1460662988	 16.98
1460662993	 16.97
1460662998	 16.98
1460663004	 16.97
1460663009	 16.97
1460663014	 16.98
1460663019	 16.99
1460663025	 17.00
1460663030	 17.00
1460663035	 17.00
1460663040	 17.01
1460663045	 17.02
1460663051	 17.03
1460663056	 17.02
1460663061	 17.03
1460663067	 17.03
1460663072	 17.04
1460663078	 17.04
1460663083	 17.03
1460663088	 17.03
1460663094	 17.01
1460663099	 17.02
1460663104	 16.99
1460663109	 17.00
1460663115	 16.99
1460663120	 16.99
1460663125	 16.97
1460663130	 16.97
1460663136	 16.97
1460663141	 16.98
1460663146	 16.98
1460663151	 16.97
1460663157	 16.98
1460663162	 16.97
1460663167	 16.97
1460663172	 16.99
1460663177	 16.99
1460663182	 17.00
1460663187	 17.00
1460663193	 17.00
1460663198	 17.01
1460663204	 17.02
1460663209	 17.02
1460663214	 17.01
1460663219	 17.03
1460663224	 17.01
1460663230	 17.00
1460663235	 17.01
1460663240	 17.01
1460663246	 16.99
1460663251	 16.98
1460663256	 16.99
1460663261	 17.00
1460663266	 16.98
1460663272	 16.99
1460663277	 16.99
1460663282	 16.99
1460663287	 16.98
1460663292	 16.99
1460663298	 16.99
1460663303	 16.99
1460663308	 17.00
1460663314	 17.00
1460663319	 17.01
1460663324	 17.01
1460663329	 17.00
1460663335	 17.02
1460663340	 17.01
1460663346	 17.01
1460663351	 17.02
1460663356	 17.01
1460663362	 17.00
1460663367	 17.01
1460663372	 17.00
1460663377	 16.99
1460663383	 17.00
1460663388	 17.00
1460663394	 17.00
1460663399	 17.00
1460663404	 17.00
1460663410	 17.00
1460663415	 17.01
1460663421	 17.02
1460663426	 17.01
1460663432	 17.01
1460663437	 17.01
1460663442	 17.00
1460663447	 17.00
1460663452	 17.01
1460663458	 17.01
1460663463	 17.01
1460663468	 17.00
1460663474	 17.00
1460663479	 17.00
1460663484	 17.00
1460663490	 17.00
1460663495	 16.98
1460663500	 16.99
1460663505	 16.97
1460663510	 16.98
1460663516	 16.99
1460663521	 16.98
1460663526	 16.98
1460663532	 16.98
1460663537	 16.99
1460663542	 17.00
1460663548	 17.00
1460663553	 17.01
1460663558	 17.01
1460663563	 17.01
1460663568	 17.01
1460663574	 17.02
1460663579	 17.02
1460663584	 17.02
1460663590	 17.00
1460663595	 17.01
1460663600	 17.00
1460663605	 17.01
1460663611	 17.01
1460663616	 17.00
1460663621	 16.99
1460663626	 16.99
1460663632	 16.99
1460663637	 16.98
1460663642	 16.99
1460663648	 16.99
1460663653	 16.99
1460663658	 16.99
1460663663	 16.99
1460663668	 16.99
1460663674	 16.99
1460663679	 17.00
1460663684	 16.99
1460663690	 17.01
1460663695	 17.01
1460663700	 17.01
1460663706	 17.02
1460663711	 17.01
1460663716	 17.02
1460663721	 17.02
1460663726	 17.01
1460663732	 17.02
1460663737	 17.02
1460663742	 17.00
1460663748	 17.00
1460663753	 16.99
1460663759	 17.00
1460663765	 16.99
1460663771	 16.99
1460663776	 16.99
1460663781	 16.99
1460663786	 16.97
1460663791	 16.96
1460663797	 16.98
1460663802	 16.99
1460663807	 16.98
1460663812	 16.98
1460663818	 16.99
1460663823	 16.99
1460663828	 17.00
1460663833	 17.00
1460663838	 17.00
1460663844	 17.03
1460663849	 17.01
1460663854	 17.01
1460663860	 17.03
1460663865	 17.02
1460663870	 17.01
1460663875	 17.02
1460663880	 17.00
1460663886	 17.00
1460663891	 16.99
1460663896	 16.99
1460663902	 17.00
1460663907	 17.00
1460663912	 16.98
1460663917	 16.99
1460663922	 17.00
1460663927	 17.00
1460663933	 16.99
1460663938	 17.01
1460663944	 17.01
1460663949	 17.03
1460663954	 17.01
1460663960	 17.03
1460663966	 17.02
1460663971	 17.03
1460663976	 17.02
1460663981	 17.02
1460663987	 17.00
1460663992	 17.01
1460663997	 17.02
1460664002	 17.00
1460664007	 16.98
1460664013	 16.99
1460664018	 16.98
1460664024	 16.98
1460664029	 16.99
1460664034	 16.99
1460664040	 16.98
1460664045	 16.98
1460664050	 16.99
1460664055	 17.00
1460664060	 16.99
1460664066	 17.01
1460664071	 17.01
1460664076	 17.02
1460664082	 17.01
1460664087	 17.03
1460664092	 17.02
1460664097	 17.01
1460664103	 17.02
1460664108	 17.01
1460664114	 17.01
1460664119	 17.00
1460664124	 17.00
1460664129	 17.00
1460664134	 16.99
1460664140	 17.00
1460664145	 16.99
1460664150	 16.98
1460664156	 16.99
1460664161	 16.98
1460664166	 16.99
1460664171	 16.97
1460664176	 16.98
1460664182	 16.99
1460664187	 16.99
1460664192	 16.99
1460664198	 16.99
1460664203	 17.01
1460664208	 17.00
1460664213	 17.02
1460664219	 17.02
1460664224	 17.01
1460664229	 17.03
1460664234	 17.02
1460664239	 17.03
1460664245	 17.02
1460664250	 17.01
1460664255	 17.02
1460664260	 17.00
1460664266	 17.00
1460664271	 16.99
1460664276	 16.99
1460664281	 16.99
1460664287	 16.97
1460664292	 16.98
1460664298	 16.97
1460664303	 16.97
1460664308	 16.97
1460664314	 16.97
1460664319	 16.99
1460664325	 16.99
1460664330	 16.98
1460664336	 17.01
1460664342	 17.01
1460664347	 17.01
1460664352	 17.01
1460664357	 17.02
1460664363	 17.01
1460664368	 17.02
1460664373	 17.01
1460664379	 17.01
1460664384	 17.02
1460664389	 17.02
1460664395	 17.01
1460664400	 17.03
1460664406	 17.02
1460664411	 17.03
1460664417	 17.03
1460664422	 17.00
1460664427	 17.00
1460664433	 17.00
1460664438	 16.99
1460664443	 16.98
1460664449	 16.98
1460664454	 16.97
1460664459	 16.98
1460664464	 16.98
1460664469	 16.97
1460664474	 16.98
1460664479	 16.98
1460664485	 16.99
1460664490	 16.99
1460664495	 17.00
1460664500	 17.01
1460664506	 16.99
1460664511	 17.01
1460664517	 17.01
1460664522	 17.02
1460664527	 17.03
1460664533	 17.02
1460664538	 17.02
1460664544	 17.01
1460664549	 17.00
1460664554	 17.01
1460664560	 17.01
1460664565	 16.99
1460664570	 16.98
1460664576	 16.99
1460664581	 16.99
1460664586	 16.98
1460664592	 16.98
1460664597	 16.99
1460664602	 16.99
1460664607	 17.01
1460664612	 16.99
1460664617	 17.01
1460664622	 17.00
1460664628	 17.01
1460664633	 17.00
1460664638	 17.00
1460664643	 17.01
1460664648	 17.00
1460664654	 17.00
1460664659	 17.03
1460664664	 17.02
1460664670	 17.01
1460664675	 17.01
1460664680	 17.01
1460664685	 17.00
1460664691	 16.98
1460664696	 17.00
1460664701	 16.99
1460664706	 16.98
1460664712	 16.98
1460664717	 16.98
1460664722	 16.97
1460664728	 16.97
1460664733	 16.98
1460664739	 16.96
1460664745	 16.96
1460664751	 16.97
1460664756	 16.95
1460664761	 16.96
1460664766	 16.96
1460664771	 16.98
1460664777	 16.98
1460664782	 16.96
1460664787	 16.98
1460664792	 16.98
1460664798	 16.99
1460664803	 16.97
1460664808	 16.97
1460664813	 16.98
1460664819	 17.01
1460664825	 16.98
1460664831	 16.98
1460664836	 16.98
1460664841	 16.99
1460664846	 16.97
1460664851	 16.98
1460664857	 16.98
1460664862	 16.98
1460664867	 16.97
1460664872	 16.98
1460664878	 16.98
1460664883	 16.98
1460664888	 17.00
1460664893	 17.00
1460664899	 16.98
1460664904	 17.00
1460664909	 17.02
1460664915	 17.01
1460664920	 17.01
1460664925	 17.02
1460664931	 17.02
1460664936	 17.02
1460664941	 17.01
1460664946	 17.02
1460664952	 17.01
1460664957	 16.99
1460664962	 16.99
1460664968	 16.98
1460664973	 16.98
1460664978	 16.96
1460664983	 16.95
1460664988	 16.97
1460664994	 16.96
1460664999	 16.96
1460665004	 16.95
1460665010	 16.97
1460665015	 16.97
1460665021	 16.99
1460665026	 16.99
1460665032	 17.00
1460665037	 17.02
1460665042	 17.02
1460665047	 17.03
1460665052	 17.04
1460665058	 17.04
1460665063	 17.05
1460665068	 17.04
1460665074	 17.03
1460665079	 17.04
1460665084	 17.02
1460665090	 17.02
1460665095	 17.01
1460665101	 16.98
1460665106	 16.97
1460665112	 16.94
1460665118	 16.94
1460665123	 16.94
1460665128	 16.93
1460665134	 16.93
1460665139	 16.94
1460665145	 16.93
1460665150	 16.94
1460665155	 16.96
1460665160	 16.96
1460665166	 17.00
1460665171	 17.01
1460665176	 17.02
1460665181	 17.04
1460665186	 17.06
1460665192	 17.07
1460665197	 17.08
1460665202	 17.09
1460665207	 17.10
1460665212	 17.09
1460665218	 17.07
1460665223	 17.06
1460665228	 17.05
1460665234	 17.03
1460665239	 17.01
1460665244	 16.99
1460665250	 16.96
1460665255	 16.95
1460665260	 16.93
1460665266	 16.93
1460665271	 16.92
1460665276	 16.92
1460665281	 16.92
1460665286	 16.93
1460665292	 16.95
1460665297	 16.97
1460665302	 16.97
1460665308	 16.99
1460665313	 17.00
1460665319	 17.03
1460665325	 17.04
1460665330	 17.06
1460665336	 17.06
1460665341	 17.07
1460665347	 17.06
1460665352	 17.06
1460665357	 17.06
1460665363	 17.04
1460665368	 17.02
1460665373	 17.02
1460665378	 17.01
1460665384	 16.99
1460665389	 16.99
1460665394	 16.97
1460665400	 16.96
1460665405	 16.94
1460665410	 16.94
1460665416	 16.93
1460665421	 16.93
1460665426	 16.91
1460665431	 16.92
1460665436	 16.94
1460665442	 16.94
1460665447	 16.95
1460665452	 16.98
1460665458	 16.99
1460665463	 17.02
1460665469	 17.03
1460665475	 17.04
1460665480	 17.06
1460665486	 17.08
1460665491	 17.09
1460665497	 17.08
1460665502	 17.07
1460665507	 17.06
1460665513	 17.08
1460665518	 17.05
1460665523	 17.02
1460665528	 17.01
1460665534	 16.99
1460665539	 16.98
1460665544	 16.96
1460665550	 16.95
1460665555	 16.93
1460665560	 16.93
1460665566	 16.92
1460665571	 16.93
1460665576	 16.95
1460665581	 16.95
1460665586	 16.96
1460665592	 16.97
1460665597	 16.99
1460665602	 17.02
1460665608	 17.03
1460665613	 17.04
1460665619	 17.07
1460665625	 17.07
1460665631	 17.10
1460665636	 17.09
1460665641	 17.10
1460665646	 17.09
1460665651	 17.08
1460665657	 17.06
1460665662	 17.04
1460665667	 17.03
1460665672	 17.00
1460665678	 16.97
1460665683	 16.96
1460665688	 16.93
1460665693	 16.92
1460665699	 16.90
1460665705	 16.91
1460665711	 16.90
1460665716	 16.92
1460665721	 16.93
1460665726	 16.93
1460665731	 16.95
1460665737	 16.97
1460665742	 16.98
1460665747	 17.01
1460665752	 17.02
1460665758	 17.05
1460665763	 17.05
1460665768	 17.06
1460665773	 17.08
1460665778	 17.08
1460665784	 17.09
1460665789	 17.07
1460665794	 17.07
1460665800	 17.06
1460665805	 17.04
1460665810	 17.02
1460665815	 17.01
1460665820	 16.99
1460665826	 16.96
1460665831	 16.94
1460665836	 16.92
1460665842	 16.92
1460665847	 16.91
1460665852	 16.89
1460665857	 16.90
1460665863	 16.91
1460665868	 16.91
1460665874	 16.94
1460665879	 16.94
1460665884	 16.96
1460665889	 16.98
1460665895	 17.01
1460665901	 17.04
1460665906	 17.06
1460665911	 17.08
1460665916	 17.08
1460665922	 17.09
1460665927	 17.09
1460665932	 17.10
1460665937	 17.09
1460665943	 17.08
1460665948	 17.08
1460665954	 17.05
1460665959	 17.03
1460665964	 17.00
1460665969	 16.99
1460665974	 16.96
1460665980	 16.94
1460665986	 16.94
1460665991	 16.91
1460665996	 16.91
1460666002	 16.89
1460666007	 16.91
1460666012	 16.92
1460666018	 16.93
1460666024	 16.94
1460666029	 16.95
1460666035	 16.98
1460666040	 16.99
1460666045	 17.01
1460666050	 17.04
1460666055	 17.06
1460666061	 17.07
1460666066	 17.09
1460666072	 17.11
1460666077	 17.13
1460666082	 17.16
1460666088	 17.24
1460666093	 17.36
1460666098	 17.62
1460666104	 18.03
1460666109	 18.49
1460666114	 19.03
1460666119	 19.69
1460666125	 20.75
1460666130	 21.69
1460666135	 22.64
1460666140	 23.63
1460666146	 25.06
1460666151	 26.23
1460666156	 27.32
1460666161	 28.36
1460666166	 29.51
1460666172	 30.39
1460666177	 31.50
1460666182	 32.21
1460666188	 32.81
1460666193	 33.47
1460666198	 33.91
1460666203	 34.24
1460666208	 34.56
1460666214	 34.71
1460666219	 34.75
1460666224	 34.68
1460666230	 34.53
1460666235	 34.25
1460666240	 33.95
1460666245	 33.57
1460666251	 33.04
1460666256	 32.54
1460666261	 32.01
1460666266	 31.49
1460666272	 30.79
1460666277	 30.20
1460666282	 29.67
1460666288	 28.95
1460666293	 28.33
1460666298	 27.82
1460666304	 27.21
1460666309	 26.69
1460666315	 26.30
1460666320	 25.94
1460666325	 25.53
1460666330	 25.26
1460666336	 25.04
1460666341	 24.84
1460666346	 24.67
1460666351	 24.47
1460666356	 24.33
1460666362	 24.22
1460666367	 24.12
1460666372	 23.99
1460666377	 23.91
1460666383	 23.84
1460666388	 23.80
1460666393	 23.75
1460666398	 23.69
1460666404	 23.62
1460666409	 23.58
1460666414	 23.56
1460666419	 23.53
1460666425	 23.50
1460666430	 23.47
