#
#--------LOG from Mon 23 May 2016 at 14h:57m:02s ---------
#
1464040159	 200004.00
1464040164	 200004.00
1464040169	 200004.00
1464040174	 200004.00
1464040179	 200004.00
1464040185	 200004.00
1464040190	 200004.00
1464040196	 200004.00
1464040201	 200004.00
1464040206	 200004.00
1464040211	 200004.00
1464040217	 200004.00
1464040222	 200004.00
1464040228	 200004.00
1464040233	 200004.00
1464040238	 200004.00
1464040244	 200004.00
1464040250	 200004.00
1464040256	 200004.00
1464040261	 200004.00
1464040266	 200004.00
1464040271	 200004.00
1464040277	 200004.00
1464040282	 200004.00
1464040288	 200004.00
1464040293	 200004.00
1464040298	 200004.00
1464040304	 200004.00
1464040310	 200004.00
1464040316	 200004.00
1464040321	 200004.00
1464040326	 200004.00
1464040332	 200004.00
1464040337	 200004.00
1464040343	 200004.00
1464040348	 200004.00
1464040353	 200004.00
1464040358	 200004.00
1464040364	 200004.00
1464040370	 200004.00
1464040376	 200004.00
1464040381	 200004.00
1464040386	 200004.00
1464040391	 200004.00
1464040397	 200004.00
1464040402	 200004.00
1464040408	 200004.00
1464040413	 200004.00
1464040418	 200004.00
1464040424	 200004.00
1464040430	 200004.00
1464040436	 200004.00
1464040441	 200004.00
1464040446	 200004.00
1464040451	 200004.00
1464040457	 200004.00
1464040462	 200004.00
1464040468	 200004.00
1464040473	 200004.00
1464040478	 200004.00
1464040484	 200004.00
1464040490	 200004.00
1464040496	 200004.00
1464040501	 200004.00
1464040506	 200004.00
1464040511	 200004.00
1464040517	 200004.00
1464040522	 200004.00
1464040527	 200004.00
1464040533	 200004.00
1464040538	 200004.00
1464040543	 200004.00
1464040549	 200004.00
1464040554	 200004.00
1464040560	 200004.00
1464040565	 200004.00
1464040570	 200004.00
1464040576	 200004.00
1464040581	 200004.00
1464040586	 200004.00
1464040592	 200004.00
1464040597	 200004.00
1464040602	 200004.00
1464040607	 200004.00
1464040613	 200004.00
1464040618	 200004.00
1464040623	 200004.00
1464040629	 200004.00
1464040634	 200004.00
1464040639	 200004.00
1464040645	 200004.00
1464040650	 200004.00
1464040655	 200004.00
1464040661	 200004.00
1464040666	 200004.00
1464040671	 200004.00
1464040676	 200004.00
1464040682	 200004.00
1464040687	 200004.00
1464040692	 200004.00
1464040697	 200004.00
1464040703	 200004.00
1464040708	 200004.00
1464040713	 200004.00
1464040718	 200004.00
1464040724	 200004.00
1464040730	 200004.00
1464040736	 200004.00
1464040741	 200004.00
1464040746	 200004.00
1464040751	 200004.00
1464040757	 200004.00
1464040762	 200004.00
1464040768	 200004.00
1464040773	 200004.00
1464040778	 200004.00
1464040784	 200004.00
1464040790	 200004.00
1464040795	 200004.00
1464040800	 200004.00
1464040806	 200004.00
1464040811	 200004.00
1464040816	 200004.00
1464040821	 200004.00
1464040826	 200004.00
1464040832	 200004.00
1464040837	 200004.00
1464040843	 200004.00
1464040848	 200004.00
1464040854	 200004.00
1464040859	 200004.00
1464040865	 200004.00
1464040870	 200004.00
1464040875	 200004.00
1464040880	 200004.00
1464040886	 200004.00
1464040891	 200004.00
1464040896	 200004.00
1464040901	 200004.00
1464040907	 200004.00
1464040912	 200004.00
1464040918	 200004.00
1464040924	 200004.00
1464040929	 200004.00
1464040934	 200004.00
1464040940	 200004.00
1464040945	 200004.00
1464040950	 200004.00
1464040955	 200004.00
1464040961	 200004.00
1464040966	 200004.00
1464040971	 200004.00
1464040976	 200004.00
1464040982	 200004.00
1464040987	 200004.00
1464040992	 200004.00
1464040998	 200004.00
1464041003	 200004.00
1464041008	 200004.00
1464041013	 200004.00
1464041018	 200004.00
1464041024	 200004.00
1464041029	 200004.00
1464041034	 200004.00
1464041040	 200004.00
1464041046	 200004.00
1464041051	 200004.00
1464041056	 200004.00
1464041061	 200004.00
1464041067	 200004.00
1464041072	 200004.00
1464041078	 200004.00
1464041083	 200004.00
1464041088	 200004.00
1464041094	 200004.00
1464041100	 200004.00
1464041105	 200004.00
1464041110	 200004.00
1464041116	 200004.00
1464041121	 200004.00
1464041127	 200004.00
1464041132	 200004.00
1464041137	 200004.00
1464041142	 200004.00
1464041148	 200004.00
1464041153	 200004.00
1464041158	 200004.00
1464041163	 200004.00
1464041168	 200004.00
1464041174	 200004.00
1464041179	 200004.00
1464041184	 200004.00
1464041190	 200004.00
1464041196	 200004.00
1464041201	 200004.00
1464041206	 200004.00
1464041211	 200004.00
1464041217	 200004.00
1464041222	 200004.00
1464041228	 200004.00
1464041233	 200004.00
1464041238	 200004.00
1464041244	 200004.00
1464041250	 200004.00
1464041256	 200004.00
1464041261	 200004.00
1464041266	 200004.00
1464041271	 200004.00
1464041277	 200004.00
1464041282	 200004.00
1464041287	 200004.00
1464041292	 200004.00
1464041298	 200004.00
1464041303	 200004.00
1464041308	 200004.00
1464041314	 200004.00
1464041319	 200004.00
1464041324	 200004.00
1464041329	 200004.00
1464041335	 200004.00
1464041340	 200004.00
1464041346	 200004.00
1464041351	 200004.00
1464041357	 200004.00
1464041362	 200004.00
1464041367	 200004.00
1464041372	 200004.00
1464041378	 200004.00
1464041383	 200004.00
1464041388	 200004.00
1464041393	 200004.00
1464041398	 200004.00
1464041404	 200004.00
1464041409	 200004.00
1464041414	 200004.00
1464041420	 200004.00
1464041425	 200004.00
1464041430	 200004.00
1464041436	 200004.00
1464041441	 200004.00
1464041446	 200004.00
1464041451	 200004.00
1464041456	 200004.00
1464041462	 200004.00
1464041467	 200004.00
1464041473	 200004.00
1464041478	 200004.00
1464041484	 200004.00
1464041489	 200004.00
1464041494	 200004.00
1464041499	 200004.00
1464041505	 200004.00
1464041510	 200004.00
1464041516	 200004.00
1464041521	 200004.00
1464041527	 200004.00
1464041532	 200004.00
1464041537	 200004.00
1464041542	 200004.00
1464041548	 200004.00
1464041553	 200004.00
1464041558	 200004.00
1464041563	 200004.00
1464041568	 200004.00
1464041574	 200004.00
1464041579	 200004.00
1464041584	 200004.00
1464041590	 200004.00
1464041595	 200004.00
1464041600	 200004.00
1464041606	 200004.00
1464041611	 200004.00
1464041617	 200004.00
1464041622	 200004.00
1464041627	 200004.00
1464041632	 200004.00
1464041638	 200004.00
1464041643	 200004.00
1464041648	 200004.00
1464041653	 200004.00
1464041659	 200004.00
1464041664	 200004.00
1464041669	 200004.00
1464041674	 200004.00
1464041680	 200004.00
1464041685	 200004.00
1464041690	 200004.00
1464041695	 200004.00
1464041700	 200004.00
1464041706	 200004.00
1464041711	 200004.00
1464041716	 200004.00
1464041722	 200004.00
1464041727	 200004.00
1464041732	 200004.00
1464041738	 200004.00
1464041743	 200004.00
1464041748	 200004.00
1464041754	 200004.00
1464041759	 200004.00
1464041765	 200004.00
1464041770	 200004.00
1464041775	 200004.00
1464041781	 200004.00
1464041786	 200004.00
1464041792	 200004.00
1464041797	 200004.00
1464041802	 200004.00
1464041807	 200004.00
1464041813	 200004.00
1464041818	 200004.00
1464041823	 200004.00
1464041829	 200004.00
1464041834	 200004.00
1464041839	 200004.00
1464041844	 200004.00
1464041850	 200004.00
1464041855	 200004.00
1464041860	 200004.00
1464041866	 200004.00
1464041871	 200004.00
1464041876	 200004.00
1464041881	 200004.00
1464041887	 200004.00
1464041892	 200004.00
1464041898	 200004.00
1464041903	 200004.00
1464041908	 200004.00
1464041914	 200004.00
1464041920	 200004.00
1464041926	 200004.00
1464041931	 200004.00
1464041936	 200004.00
1464041941	 200004.00
1464041947	 200004.00
1464041952	 200004.00
1464041958	 200004.00
1464041963	 200004.00
1464041968	 200004.00
1464041974	 200004.00
1464041980	 200004.00
1464041986	 200004.00
1464041991	 200004.00
1464041996	 200004.00
1464042001	 200004.00
1464042007	 200004.00
1464042012	 200004.00
1464042017	 200004.00
1464042022	 200004.00
1464042028	 200004.00
1464042033	 200004.00
1464042038	 200004.00
1464042044	 200004.00
1464042049	 200004.00
1464042055	 200004.00
1464042060	 200004.00
1464042065	 200004.00
1464042071	 200004.00
1464042076	 200004.00
1464042082	 200004.00
1464042087	 200004.00
1464042092	 200004.00
1464042097	 200004.00
1464042103	 200004.00
1464042108	 200004.00
1464042113	 200004.00
1464042119	 200004.00
1464042124	 200004.00
1464042129	 200004.00
1464042134	 200004.00
1464042140	 200004.00
1464042145	 200004.00
1464042150	 200004.00
1464042156	 200004.00
1464042161	 200004.00
1464042166	 200004.00
1464042171	 200004.00
1464042177	 200004.00
1464042182	 200004.00
1464042188	 200004.00
1464042194	 200004.00
1464042199	 200004.00
1464042204	 200004.00
1464042209	 200004.00
1464042215	 200004.00
1464042220	 200004.00
1464042225	 200004.00
1464042230	 200004.00
1464042236	 200004.00
1464042241	 200004.00
1464042246	 200004.00
1464042251	 200004.00
1464042256	 200004.00
1464042262	 200004.00
1464042267	 200004.00
1464042273	 200004.00
1464042278	 200004.00
1464042284	 200004.00
1464042289	 200004.00
1464042294	 200004.00
1464042300	 200004.00
1464042305	 200004.00
1464042311	 200004.00
1464042317	 200004.00
1464042323	 200004.00
1464042328	 200004.00
1464042333	 200004.00
1464042338	 200004.00
1464042344	 200004.00
1464042350	 200004.00
1464042356	 200004.00
1464042361	 200004.00
1464042366	 200004.00
1464042371	 200004.00
1464042377	 200004.00
1464042382	 200004.00
1464042388	 200004.00
1464042394	 200004.00
1464042399	 200004.00
1464042404	 200004.00
1464042410	 200004.00
1464042415	 200004.00
1464042420	 200004.00
1464042425	 200004.00
1464042431	 200004.00
1464042436	 200004.00
1464042441	 200004.00
1464042446	 200004.00
1464042452	 200004.00
1464042457	 200004.00
1464042462	 200004.00
1464042468	 200004.00
1464042473	 200004.00
1464042478	 200004.00
1464042483	 200004.00
1464042488	 200004.00
1464042494	 200004.00
1464042499	 200004.00
1464042504	 200004.00
1464042510	 200004.00
1464042516	 200004.00
1464042521	 200004.00
1464042526	 200004.00
1464042531	 200004.00
1464042537	 200004.00
1464042542	 200004.00
1464042548	 200004.00
1464042553	 200004.00
1464042558	 200004.00
1464042564	 200004.00
1464042570	 200004.00
1464042576	 200004.00
1464042581	 200004.00
1464042586	 200004.00
1464042591	 200004.00
1464042597	 200004.00
1464042602	 200004.00
1464042608	 200004.00
1464042613	 200004.00
1464042618	 200004.00
1464042624	 200004.00
1464042630	 200004.00
1464042636	 200004.00
1464042641	 200004.00
1464042646	 200004.00
1464042651	 200004.00
1464042657	 200004.00
1464042662	 200004.00
1464042667	 200004.00
1464042672	 200004.00
1464042677	 200004.00
1464042683	 200004.00
1464042688	 200004.00
1464042693	 200004.00
1464042699	 200004.00
1464042704	 200004.00
1464042709	 200004.00
1464042714	 200004.00
1464042719	 200004.00
1464042725	 200004.00
1464042730	 200004.00
1464042735	 200004.00
1464042740	 200004.00
1464042745	 200004.00
1464042751	 200004.00
1464042756	 200004.00
1464042761	 200004.00
1464042767	 200004.00
1464042772	 200004.00
1464042778	 200004.00
1464042783	 200004.00
1464042788	 200004.00
1464042794	 200004.00
1464042799	 200004.00
1464042804	 200004.00
1464042810	 200004.00
1464042815	 200004.00
1464042820	 200004.00
1464042825	 200004.00
1464042830	 200004.00
1464042836	 200004.00
1464042842	 200004.00
1464042847	 200004.00
1464042852	 200004.00
1464042857	 200004.00
1464042862	 200004.00
1464042868	 200004.00
1464042874	 200004.00
1464042879	 200004.00
1464042884	 200004.00
1464042890	 200004.00
1464042895	 200004.00
1464042900	 200004.00
1464042905	 200004.00
1464042911	 200004.00
1464042916	 200004.00
1464042921	 200004.00
1464042926	 200004.00
1464042932	 200004.00
1464042937	 200004.00
1464042942	 200004.00
1464042948	 200004.00
1464042953	 200004.00
1464042958	 200004.00
1464042963	 200004.00
1464042969	 200004.00
1464042974	 200004.00
1464042979	 200004.00
1464042984	 200004.00
1464042989	 200004.00
1464042995	 200004.00
1464043000	 200004.00
1464043005	 200004.00
1464043010	 200004.00
1464043016	 200004.00
1464043021	 200004.00
1464043026	 200004.00
1464043031	 200004.00
1464043037	 200004.00
1464043042	 200004.00
1464043048	 200004.00
1464043053	 200004.00
1464043058	 200004.00
1464043064	 200004.00
1464043070	 200004.00
1464043076	 200004.00
1464043081	 200004.00
1464043086	 200004.00
1464043091	 200004.00
1464043097	 200004.00
1464043102	 200004.00
1464043108	 200004.00
1464043113	 200004.00
1464043118	 200004.00
1464043124	 200004.00
1464043130	 200004.00
1464043135	 200004.00
1464043140	 200004.00
1464043146	 200004.00
1464043151	 200004.00
1464043156	 200004.00
1464043161	 200004.00
1464043166	 200004.00
1464043172	 200004.00
1464043177	 200004.00
1464043183	 200004.00
1464043188	 200004.00
1464043194	 200004.00
1464043199	 200004.00
1464043204	 200004.00
1464043210	 200004.00
1464043215	 200004.00
1464043221	 200004.00
1464043226	 200004.00
1464043231	 200004.00
1464043237	 200004.00
1464043242	 200004.00
1464043248	 200004.00
1464043253	 200004.00
1464043258	 200004.00
1464043263	 200004.00
1464043268	 200004.00
1464043274	 200004.00
1464043279	 200004.00
1464043284	 200004.00
1464043290	 200004.00
1464043295	 200004.00
1464043300	 200004.00
1464043306	 200004.00
1464043311	 200004.00
1464043317	 200004.00
1464043322	 200004.00
1464043327	 200004.00
1464043332	 200004.00
1464043338	 200004.00
1464043343	 200004.00
1464043348	 200004.00
1464043353	 200004.00
1464043358	 200004.00
1464043364	 200004.00
1464043369	 200004.00
1464043374	 200004.00
1464043380	 200004.00
1464043386	 200004.00
1464043391	 200004.00
1464043396	 200004.00
1464043401	 200004.00
1464043407	 200004.00
1464043412	 200004.00
1464043418	 200004.00
1464043423	 200004.00
1464043428	 200004.00
1464043434	 200004.00
1464043440	 200004.00
1464043446	 200004.00
1464043451	 200004.00
1464043456	 200004.00
1464043461	 200004.00
1464043467	 200004.00
1464043472	 200004.00
1464043478	 200004.00
1464043484	 200004.00
1464043489	 200004.00
1464043494	 200004.00
1464043500	 200004.00
1464043505	 200004.00
1464043511	 200004.00
1464043516	 200004.00
1464043522	 200004.00
1464043527	 200004.00
1464043532	 200004.00
1464043538	 200004.00
1464043543	 200004.00
1464043549	 200004.00
1464043554	 200004.00
1464043559	 200004.00
1464043564	 200004.00
1464043570	 200004.00
1464043575	 200004.00
1464043580	 200004.00
1464043585	 200004.00
1464043590	 200004.00
1464043596	 200004.00
1464043601	 200004.00
1464043607	 200004.00
1464043612	 200004.00
1464043617	 200004.00
1464043623	 200004.00
1464043628	 200004.00
1464043633	 200004.00
1464043639	 200004.00
1464043644	 200004.00
1464043650	 200004.00
1464043655	 200004.00
1464043660	 200004.00
1464043665	 200004.00
1464043670	 200004.00
1464043676	 200004.00
1464043681	 200004.00
1464043687	 200004.00
1464043692	 200004.00
1464043697	 200004.00
1464043703	 200004.00
1464043708	 200004.00
1464043713	 200004.00
1464043719	 200004.00
1464043724	 200004.00
1464043729	 200004.00
1464043734	 200004.00
1464043740	 200004.00
1464043745	 200004.00
1464043750	 200004.00
1464043755	 200004.00
1464043761	 200004.00
1464043766	 200004.00
1464043771	 200004.00
1464043777	 200004.00
1464043782	 200004.00
1464043788	 200004.00
1464043793	 200004.00
1464043798	 200004.00
1464043803	 200004.00
1464043808	 200004.00
1464043814	 200004.00
1464043819	 200004.00
1464043824	 200004.00
1464043830	 200004.00
1464043836	 200004.00
1464043841	 200004.00
1464043846	 200004.00
1464043851	 200004.00
1464043857	 200004.00
1464043862	 200004.00
1464043868	 200004.00
1464043873	 200004.00
1464043878	 200004.00
1464043884	 200004.00
1464043889	 200004.00
1464043894	 200004.00
1464043900	 200004.00
1464043905	 200004.00
1464043910	 200004.00
1464043915	 200004.00
1464043921	 200004.00
1464043926	 200004.00
1464043931	 200004.00
1464043936	 200004.00
1464043942	 200004.00
1464043947	 200004.00
1464043952	 200004.00
1464043957	 200004.00
1464043962	 200004.00
1464043968	 200004.00
1464043973	 200004.00
1464043978	 200004.00
1464043984	 200004.00
1464043989	 200004.00
1464043994	 200004.00
1464043999	 200004.00
1464044005	 200004.00
1464044011	 200004.00
1464044016	 200004.00
1464044021	 200004.00
1464044026	 200004.00
1464044032	 200004.00
1464044037	 200004.00
1464044042	 200004.00
1464044048	 200004.00
1464044053	 200004.00
1464044058	 200004.00
1464044063	 200004.00
1464044069	 200004.00
1464044074	 200004.00
1464044079	 200004.00
1464044084	 200004.00
1464044089	 200004.00
1464044095	 200004.00
1464044100	 200004.00
1464044105	 200004.00
1464044110	 200004.00
1464044116	 200004.00
1464044121	 200004.00
1464044126	 200004.00
1464044131	 200004.00
1464044137	 200004.00
1464044143	 200004.00
1464044148	 200004.00
1464044153	 200004.00
1464044159	 200004.00
1464044164	 200004.00
1464044169	 200004.00
1464044174	 200004.00
1464044180	 200004.00
1464044185	 200004.00
1464044191	 200004.00
1464044196	 200004.00
1464044202	 200004.00
1464044207	 200004.00
1464044212	 200004.00
1464044217	 200004.00
1464044222	 200004.00
1464044228	 200004.00
1464044233	 200004.00
1464044238	 200004.00
1464044244	 200004.00
1464044249	 200004.00
1464044254	 200004.00
1464044260	 200004.00
1464044265	 200004.00
1464044270	 200004.00
1464044275	 200004.00
1464044281	 200004.00
1464044286	 200004.00
1464044291	 200004.00
1464044296	 200004.00
1464044302	 200004.00
1464044307	 200004.00
1464044312	 200004.00
1464044318	 200004.00
1464044323	 200004.00
1464044329	 200004.00
1464044334	 200004.00
1464044339	 200004.00
1464044345	 200004.00
1464044350	 200004.00
1464044355	 200004.00
1464044360	 200004.00
1464044366	 200004.00
1464044371	 200004.00
1464044376	 200004.00
1464044381	 200004.00
1464044387	 200004.00
1464044392	 200004.00
1464044397	 200004.00
1464044403	 200004.00
1464044409	 200004.00
1464044414	 200004.00
1464044419	 200004.00
1464044424	 200004.00
1464044430	 200004.00
1464044435	 200004.00
1464044440	 200004.00
