#
#--------LOG from Fri 27 May 2016 at 10h:37m:21s ---------
#
1464365976	 10.03
1464365981	 10.03
1464365986	 10.02
1464365992	 10.02
1464365997	 10.02
1464366002	 10.01
1464366008	 10.00
1464366013	 10.00
1464366018	 10.00
1464366023	 9.99
1464366028	 9.99
1464366034	 9.99
1464366039	 9.98
1464366044	 9.98
1464366050	 9.98
1464366055	 9.98
1464366060	 9.98
1464366066	 9.98
1464366071	 9.98
1464366076	 9.98
1464366081	 9.98
1464366086	 9.98
1464366092	 9.98
1464366097	 9.97
1464366102	 9.97
1464366108	 9.97
1464366113	 9.96
1464366119	 9.96
1464366124	 9.95
1464366129	 9.95
1464366135	 9.95
1464366140	 9.94
1464366145	 9.93
1464366151	 9.93
1464366156	 9.93
1464366161	 9.92
1464366166	 9.92
1464366172	 9.92
1464366177	 9.92
1464366182	 9.91
1464366188	 9.91
1464366193	 9.91
1464366198	 9.91
1464366203	 9.91
1464366208	 9.91
1464366214	 9.91
1464366219	 9.90
1464366224	 9.91
1464366230	 9.90
1464366235	 9.90
1464366241	 9.89
1464366246	 9.89
1464366251	 9.89
1464366256	 9.89
1464366262	 9.88
1464366268	 9.88
1464366273	 9.87
1464366278	 9.87
1464366284	 9.86
1464366290	 9.86
1464366295	 9.86
1464366300	 9.85
1464366305	 9.85
1464366310	 9.85
1464366316	 9.84
1464366321	 9.84
1464366327	 9.84
1464366332	 9.84
1464366338	 9.84
1464366343	 9.84
1464366348	 9.83
1464366353	 9.83
1464366358	 9.83
1464366364	 9.83
1464366369	 9.82
1464366374	 9.82
1464366380	 9.82
1464366385	 9.82
1464366390	 9.81
1464366396	 9.81
1464366401	 9.80
1464366406	 9.80
1464366412	 9.80
1464366417	 9.79
1464366422	 9.79
1464366428	 9.79
1464366433	 9.78
1464366438	 9.78
1464366443	 9.78
1464366448	 9.77
1464366454	 9.77
1464366459	 9.77
1464366464	 9.77
1464366469	 9.76
1464366475	 9.76
1464366480	 9.76
1464366485	 9.76
1464366491	 9.76
1464366496	 9.76
1464366502	 9.76
1464366507	 9.75
1464366512	 9.75
1464366517	 9.75
1464366522	 9.75
1464366528	 9.74
1464366533	 9.74
1464366538	 9.74
1464366543	 9.73
1464366549	 9.72
1464366554	 9.72
1464366559	 9.71
1464366565	 9.71
1464366570	 9.71
1464366576	 9.70
1464366581	 9.70
1464366586	 9.70
1464366591	 9.70
1464366596	 9.69
1464366601	 9.69
1464366607	 9.69
1464366613	 9.69
1464366618	 9.69
1464366623	 9.68
1464366629	 9.69
1464366634	 9.69
1464366639	 9.69
1464366644	 9.68
1464366649	 9.68
1464366654	 9.68
1464366659	 9.68
1464366665	 9.68
1464366670	 9.67
1464366675	 9.67
1464366681	 9.67
1464366686	 9.66
1464366691	 9.66
1464366696	 9.65
1464366702	 9.65
1464366707	 9.64
1464366712	 9.64
1464366718	 9.63
1464366723	 9.63
1464366728	 9.63
1464366733	 9.63
1464366738	 9.62
1464366744	 9.62
1464366749	 9.62
1464366754	 9.62
1464366759	 9.61
1464366765	 9.61
1464366770	 9.62
1464366775	 9.61
1464366780	 9.61
1464366786	 9.61
1464366791	 9.61
1464366796	 9.61
1464366802	 9.61
1464366807	 9.60
1464366813	 9.60
1464366818	 9.59
1464366823	 9.59
1464366828	 9.59
1464366834	 9.58
1464366839	 9.58
1464366844	 9.57
1464366849	 9.57
1464366855	 9.57
1464366861	 9.56
1464366866	 9.56
1464366871	 9.56
1464366876	 9.56
1464366881	 9.55
1464366887	 9.55
1464366892	 9.55
1464366898	 9.55
1464366903	 9.55
1464366908	 9.55
1464366913	 9.54
1464366919	 9.55
1464366924	 9.54
1464366929	 9.54
1464366934	 9.54
1464366940	 9.54
1464366945	 9.54
1464366950	 9.53
1464366955	 9.53
1464366960	 9.53
1464366965	 9.52
1464366971	 9.52
1464366976	 9.51
1464366981	 9.51
1464366987	 9.50
1464366992	 9.50
1464366997	 9.50
1464367003	 9.50
1464367008	 9.49
1464367013	 9.49
1464367018	 9.49
1464367023	 9.49
1464367028	 9.49
1464367033	 9.48
1464367039	 9.48
1464367044	 9.48
1464367049	 9.48
1464367055	 9.48
1464367060	 9.48
1464367065	 9.48
1464367071	 9.48
1464367076	 9.48
1464367081	 9.47
1464367086	 9.47
1464367092	 9.47
1464367097	 9.47
1464367102	 9.46
1464367108	 9.46
1464367113	 9.45
1464367118	 9.45
1464367123	 9.44
1464367128	 9.44
1464367134	 9.43
1464367139	 9.43
1464367144	 9.43
1464367150	 9.43
1464367155	 9.42
1464367161	 9.42
1464367166	 9.42
1464367171	 9.42
1464367176	 9.42
1464367182	 9.42
1464367188	 9.42
1464367193	 9.42
1464367198	 9.42
1464367203	 9.42
1464367208	 9.41
1464367214	 9.41
1464367219	 9.41
1464367224	 9.41
1464367230	 9.41
1464367235	 9.40
1464367241	 9.40
1464367246	 9.40
1464367251	 9.39
1464367256	 9.39
1464367262	 9.38
1464367268	 9.38
1464367273	 9.38
1464367278	 9.37
1464367284	 9.37
1464367290	 9.37
1464367295	 9.37
1464367301	 9.36
1464367306	 9.36
1464367311	 9.36
1464367317	 9.36
1464367322	 9.36
1464367327	 9.36
1464367333	 9.36
1464367338	 9.36
1464367343	 9.36
1464367348	 9.35
1464367353	 9.35
1464367359	 9.35
1464367364	 9.35
1464367370	 9.35
1464367375	 9.34
1464367380	 9.34
1464367386	 9.34
1464367391	 9.33
1464367397	 9.33
1464367402	 9.33
1464367407	 9.32
1464367412	 9.32
1464367418	 9.32
1464367423	 9.31
1464367428	 9.31
1464367433	 9.31
1464367438	 9.30
1464367444	 9.30
1464367449	 9.30
1464367454	 9.30
1464367459	 9.30
1464367465	 9.30
1464367470	 9.29
1464367475	 9.29
1464367480	 9.29
1464367486	 9.29
1464367491	 9.29
1464367496	 9.29
1464367502	 9.29
1464367507	 9.29
1464367512	 9.28
1464367518	 9.28
1464367523	 9.28
1464367528	 9.28
1464367533	 9.27
1464367538	 9.27
1464367544	 9.27
1464367549	 9.26
1464367554	 9.26
1464367560	 9.26
1464367565	 9.25
1464367570	 9.25
1464367576	 9.25
1464367581	 9.25
1464367586	 9.24
1464367591	 9.24
1464367596	 9.24
1464367601	 9.24
1464367607	 9.24
1464367612	 9.24
1464367617	 9.24
1464367623	 9.24
1464367628	 9.23
1464367634	 9.23
1464367640	 9.23
1464367645	 9.22
1464367651	 9.22
1464367656	 9.22
1464367661	 9.22
1464367667	 9.22
1464367672	 9.21
1464367677	 9.21
1464367683	 9.21
1464367688	 9.21
1464367693	 9.20
1464367698	 9.20
1464367703	 9.20
1464367709	 9.20
1464367714	 9.19
1464367719	 9.19
1464367725	 9.19
1464367730	 9.19
1464367735	 9.19
1464367741	 9.19
1464367746	 9.19
1464367751	 9.19
1464367756	 9.18
1464367762	 9.18
1464367767	 9.18
1464367772	 9.18
1464367778	 9.18
1464367783	 9.17
1464367788	 9.17
1464367793	 9.17
1464367798	 9.16
1464367803	 9.16
1464367809	 9.16
1464367814	 9.15
1464367820	 9.15
1464367825	 9.15
1464367830	 9.15
1464367836	 9.14
1464367841	 9.14
1464367846	 9.14
1464367851	 9.14
1464367857	 9.14
1464367862	 9.14
1464367867	 9.14
1464367873	 9.14
1464367878	 9.14
1464367884	 9.14
1464367889	 9.13
1464367894	 9.13
1464367900	 9.13
1464367905	 9.13
1464367910	 9.12
1464367915	 9.12
1464367920	 9.12
1464367926	 9.12
1464367931	 9.11
1464367937	 9.11
1464367942	 9.10
1464367948	 9.10
1464367953	 9.10
1464367958	 9.10
1464367963	 9.09
1464367968	 9.09
1464367974	 9.09
1464367979	 9.09
1464367984	 9.08
1464367989	 9.08
1464367995	 9.08
1464368000	 9.08
1464368005	 9.08
1464368011	 9.08
1464368016	 9.08
1464368022	 9.08
1464368027	 9.08
1464368032	 9.08
1464368037	 9.07
1464368042	 9.07
1464368048	 9.07
1464368053	 9.07
1464368058	 9.06
1464368063	 9.06
1464368069	 9.06
1464368074	 9.05
1464368080	 9.05
1464368085	 9.05
1464368090	 9.04
1464368095	 9.04
1464368101	 9.04
1464368106	 9.03
1464368111	 9.04
1464368116	 9.03
1464368121	 9.03
1464368127	 9.03
1464368132	 9.03
1464368137	 9.03
1464368142	 9.03
1464368148	 9.03
1464368153	 9.03
1464368158	 9.03
1464368163	 9.03
1464368168	 9.03
1464368174	 9.02
1464368179	 9.02
1464368184	 9.02
1464368190	 9.01
1464368195	 9.01
1464368200	 9.01
1464368206	 9.00
1464368211	 9.00
1464368216	 9.00
1464368221	 8.99
1464368226	 8.99
1464368232	 8.99
1464368237	 8.98
1464368242	 8.98
1464368248	 8.98
1464368253	 8.98
1464368258	 8.98
1464368263	 8.98
1464368269	 8.97
1464368274	 8.98
1464368280	 8.98
1464368285	 8.98
1464368290	 8.97
1464368295	 8.97
1464368301	 8.97
1464368307	 8.97
1464368312	 8.97
1464368318	 8.97
1464368323	 8.96
1464368328	 8.96
1464368333	 8.96
1464368338	 8.96
1464368344	 8.95
1464368349	 8.95
1464368355	 8.94
1464368360	 8.94
1464368365	 8.94
1464368370	 8.93
1464368376	 8.93
1464368381	 8.93
1464368386	 8.92
1464368391	 8.92
1464368396	 8.92
1464368402	 8.92
1464368407	 8.92
1464368412	 8.92
1464368417	 8.92
1464368423	 8.92
1464368428	 8.91
1464368433	 8.92
1464368439	 8.92
1464368444	 8.92
1464368449	 8.92
1464368454	 8.92
1464368460	 8.92
1464368465	 8.91
1464368470	 8.91
1464368475	 8.91
1464368481	 8.91
1464368486	 8.90
1464368491	 8.90
1464368497	 8.89
1464368502	 8.89
1464368507	 8.88
1464368513	 8.88
1464368518	 8.88
1464368524	 8.87
1464368530	 8.87
1464368535	 8.87
1464368541	 8.87
1464368546	 8.87
1464368551	 8.87
1464368556	 8.86
1464368562	 8.86
1464368568	 8.86
1464368573	 8.86
1464368578	 8.86
1464368584	 8.86
1464368590	 8.86
1464368595	 8.86
1464368601	 8.86
1464368606	 8.86
1464368611	 8.86
1464368616	 8.86
1464368622	 8.86
1464368628	 8.86
1464368633	 8.86
1464368638	 8.85
1464368643	 8.85
1464368648	 8.85
1464368654	 8.85
1464368659	 8.84
1464368664	 8.84
1464368670	 8.83
1464368675	 8.83
1464368681	 8.83
1464368686	 8.82
1464368691	 8.82
1464368696	 8.82
1464368702	 8.82
1464368708	 8.82
1464368713	 8.82
1464368718	 8.81
1464368723	 8.81
1464368728	 8.81
1464368734	 8.81
1464368739	 8.81
1464368744	 8.81
1464368750	 8.81
1464368755	 8.81
1464368761	 8.81
1464368766	 8.81
1464368771	 8.81
1464368776	 8.80
1464368782	 8.80
1464368788	 8.80
1464368793	 8.79
1464368798	 8.79
1464368804	 8.78
1464368810	 8.78
1464368815	 8.78
1464368820	 8.77
1464368826	 8.77
1464368831	 8.77
1464368836	 8.77
1464368841	 8.77
1464368846	 8.76
1464368852	 8.76
1464368857	 8.76
1464368862	 8.76
1464368868	 8.76
1464368873	 8.76
1464368879	 8.76
1464368884	 8.76
1464368889	 8.75
1464368895	 8.75
1464368900	 8.75
1464368905	 8.75
1464368911	 8.74
1464368916	 8.74
1464368921	 8.73
1464368926	 8.73
1464368932	 8.73
1464368937	 8.72
1464368942	 8.72
1464368948	 8.71
1464368953	 8.71
1464368958	 8.71
1464368963	 8.71
1464368968	 8.70
1464368974	 8.70
1464368979	 8.70
1464368985	 8.70
1464368990	 8.70
1464368995	 8.70
1464369001	 8.70
1464369006	 8.70
1464369011	 8.70
1464369016	 8.70
1464369022	 8.70
1464369027	 8.70
1464369032	 8.70
1464369038	 8.70
1464369043	 8.69
1464369048	 8.69
1464369053	 8.68
1464369058	 8.68
1464369064	 8.68
1464369069	 8.67
1464369074	 8.67
1464369080	 8.66
1464369085	 8.66
1464369091	 8.65
1464369096	 8.65
1464369101	 8.65
1464369106	 8.65
1464369112	 8.64
1464369118	 8.64
1464369123	 8.64
1464369128	 8.65
1464369134	 8.65
1464369140	 8.65
1464369145	 8.65
1464369150	 8.65
1464369156	 8.65
1464369161	 8.65
1464369166	 8.65
1464369171	 8.65
1464369176	 8.65
1464369182	 8.65
1464369187	 8.65
1464369192	 8.64
1464369198	 8.64
1464369203	 8.64
1464369209	 8.63
1464369214	 8.62
1464369219	 8.62
1464369225	 8.62
1464369230	 8.62
1464369235	 8.61
1464369240	 8.60
1464369246	 8.60
1464369252	 8.60
1464369257	 8.60
1464369262	 8.60
1464369267	 8.60
1464369273	 8.60
1464369278	 8.60
1464369283	 8.60
1464369289	 8.60
1464369294	 8.60
1464369299	 8.60
1464369304	 8.60
1464369310	 8.60
1464369315	 8.60
1464369320	 8.60
1464369326	 8.60
1464369331	 8.60
1464369336	 8.59
1464369341	 8.59
1464369347	 8.58
1464369352	 8.57
1464369357	 8.57
1464369362	 8.56
1464369368	 8.56
1464369373	 8.55
1464369378	 8.54
1464369384	 8.54
1464369389	 8.53
1464369394	 8.53
1464369400	 8.53
1464369405	 8.53
1464369410	 8.53
1464369416	 8.53
1464369421	 8.53
1464369426	 8.53
1464369431	 8.53
1464369437	 8.53
1464369442	 8.53
1464369447	 8.53
1464369452	 8.53
1464369458	 8.53
1464369463	 8.53
1464369468	 8.52
1464369474	 8.52
1464369479	 8.51
1464369484	 8.51
1464369490	 8.50
1464369495	 8.50
1464369500	 8.50
1464369506	 8.49
1464369511	 8.49
1464369516	 8.48
1464369521	 8.47
1464369526	 8.47
1464369532	 8.47
1464369538	 8.46
1464369543	 8.46
1464369548	 8.46
1464369554	 8.46
1464369560	 8.45
1464369565	 8.45
1464369571	 8.45
1464369576	 8.45
1464369581	 8.45
1464369586	 8.45
1464369592	 8.45
1464369598	 8.45
1464369603	 8.45
1464369608	 8.45
1464369614	 8.45
1464369620	 8.45
1464369625	 8.44
1464369631	 8.44
1464369636	 8.43
1464369641	 8.43
1464369646	 8.43
1464369652	 8.42
1464369658	 8.42
1464369663	 8.42
1464369668	 8.41
1464369674	 8.41
1464369680	 8.41
1464369685	 8.41
1464369691	 8.41
1464369696	 8.41
1464369701	 8.41
1464369706	 8.41
1464369712	 8.41
1464369718	 8.42
1464369723	 8.42
1464369728	 8.42
1464369734	 8.42
1464369740	 8.42
1464369745	 8.42
1464369751	 8.43
1464369756	 8.42
1464369761	 8.42
1464369766	 8.42
1464369772	 8.42
1464369778	 8.42
1464369783	 8.41
1464369788	 8.41
1464369794	 8.41
1464369800	 8.40
1464369805	 8.40
1464369811	 8.39
1464369816	 8.39
1464369821	 8.39
1464369826	 8.38
1464369832	 8.38
1464369838	 8.38
1464369843	 8.38
1464369848	 8.38
1464369854	 8.38
1464369860	 8.38
1464369865	 8.38
1464369871	 8.39
1464369876	 8.39
1464369881	 8.39
1464369886	 8.39
1464369892	 8.39
1464369898	 8.39
1464369903	 8.39
1464369908	 8.39
1464369914	 8.39
1464369920	 8.39
1464369925	 8.38
1464369931	 8.38
1464369936	 8.37
1464369941	 8.37
1464369946	 8.36
1464369952	 8.36
1464369958	 8.35
1464369963	 8.35
1464369968	 8.35
1464369974	 8.35
1464369980	 8.35
1464369985	 8.35
1464369991	 8.35
1464369996	 8.35
1464370001	 8.35
1464370006	 8.35
1464370012	 8.35
1464370018	 8.35
1464370023	 8.35
1464370028	 8.35
1464370034	 8.35
1464370040	 8.35
1464370045	 8.35
1464370051	 8.35
1464370056	 8.35
1464370061	 8.35
1464370066	 8.35
1464370072	 8.34
1464370078	 8.34
1464370083	 8.33
1464370088	 8.33
1464370094	 8.33
1464370100	 8.32
1464370105	 8.32
1464370110	 8.31
1464370116	 8.31
1464370121	 8.30
1464370126	 8.30
1464370131	 8.30
1464370136	 8.30
1464370142	 8.30
1464370147	 8.30
1464370152	 8.30
1464370158	 8.30
1464370164	 8.31
1464370169	 8.31
1464370175	 8.31
1464370180	 8.31
1464370185	 8.31
1464370190	 8.31
1464370195	 8.31
1464370201	 8.30
1464370206	 8.30
1464370211	 8.30
1464370216	 8.29
1464370222	 8.29
1464370228	 8.28
1464370233	 8.28
1464370238	 8.27
1464370244	 8.27
1464370250	 8.27
1464370255	 8.27
1464370260	 8.26
1464370266	 8.26
1464370271	 8.26
1464370277	 8.26
1464370282	 8.25
1464370287	 8.26
1464370293	 8.26
1464370298	 8.26
1464370303	 8.26
1464370308	 8.26
1464370314	 8.26
1464370319	 8.26
1464370324	 8.26
1464370329	 8.26
1464370335	 8.25
1464370340	 8.25
1464370345	 8.25
1464370350	 8.24
1464370355	 8.24
1464370361	 8.23
1464370366	 8.23
1464370371	 8.23
1464370376	 8.22
1464370382	 8.22
1464370388	 8.21
1464370393	 8.21
1464370398	 8.21
1464370404	 8.20
1464370410	 8.20
1464370415	 8.20
1464370421	 8.20
1464370426	 8.20
1464370431	 8.20
1464370437	 8.20
1464370442	 8.20
1464370447	 8.27
1464370452	 8.35
1464370457	 8.41
1464370462	 8.43
1464370468	 8.39
1464370473	 8.34
1464370478	 8.24
1464370483	 8.16
1464370488	 8.05
1464370494	 7.91
1464370499	 7.78
1464370504	 7.65
1464370509	 7.50
1464370515	 7.29
1464370520	 7.08
1464370525	 6.90
1464370531	 6.70
1464370536	 6.49
1464370542	 6.26
