#
#--------LOG from Thu 09 Jun 2016 at 12h:54m:25s ---------
#
1465496056	 16.99
1465496061	 16.98
1465496066	 16.99
1465496072	 16.98
1465496077	 16.98
1465496082	 16.98
1465496087	 16.98
1465496092	 16.98
1465496098	 16.97
1465496103	 16.98
1465496108	 16.96
1465496114	 16.98
1465496119	 16.99
1465496125	 17.00
1465496130	 16.99
1465496135	 17.01
1465496140	 17.02
1465496146	 17.02
1465496151	 17.02
1465496156	 17.03
1465496162	 17.02
1465496167	 17.02
1465496172	 17.03
1465496178	 17.02
1465496183	 17.02
1465496188	 17.01
1465496193	 16.99
1465496199	 16.98
1465496204	 16.98
1465496209	 16.98
1465496214	 16.98
1465496220	 16.97
1465496225	 16.96
1465496230	 16.96
1465496235	 16.97
1465496240	 16.97
1465496246	 16.98
1465496251	 16.99
1465496256	 16.98
1465496261	 17.00
1465496267	 17.01
1465496272	 17.02
1465496278	 17.00
1465496283	 17.02
1465496289	 17.02
1465496294	 17.03
1465496299	 17.04
1465496304	 17.01
1465496310	 17.02
1465496316	 17.03
1465496321	 17.02
1465496326	 17.01
1465496332	 17.00
1465496337	 17.01
1465496342	 17.00
1465496347	 16.98
1465496352	 16.99
1465496357	 16.98
1465496362	 16.97
1465496368	 16.97
1465496373	 16.97
1465496378	 16.98
1465496383	 16.98
1465496388	 16.99
1465496394	 17.00
1465496399	 16.99
1465496404	 17.00
1465496409	 17.01
1465496415	 17.01
1465496420	 17.01
1465496425	 17.04
1465496431	 17.01
1465496436	 17.02
1465496441	 17.02
1465496446	 17.02
1465496452	 17.00
1465496457	 17.00
1465496462	 16.99
1465496467	 17.00
1465496472	 16.99
1465496477	 17.00
1465496482	 16.97
1465496488	 16.98
1465496493	 16.98
1465496498	 16.97
1465496503	 16.98
1465496508	 16.96
1465496514	 16.98
1465496519	 16.98
1465496524	 16.99
1465496529	 16.99
1465496535	 17.01
1465496541	 17.01
1465496546	 17.01
1465496551	 17.00
1465496556	 17.02
1465496561	 17.01
1465496567	 17.02
1465496572	 17.03
1465496578	 17.03
1465496583	 17.02
1465496588	 17.03
1465496593	 17.02
1465496599	 17.02
1465496604	 17.00
1465496610	 17.02
1465496615	 17.01
1465496620	 17.01
1465496625	 16.99
1465496630	 17.00
1465496636	 16.99
1465496641	 16.98
1465496646	 16.98
1465496652	 16.98
1465496657	 16.99
1465496662	 16.97
1465496667	 17.00
1465496673	 16.99
1465496678	 17.01
1465496684	 17.00
1465496689	 17.01
1465496694	 17.02
1465496699	 17.02
1465496705	 17.03
1465496710	 17.02
1465496716	 17.03
1465496721	 17.02
1465496727	 17.00
1465496732	 17.00
1465496737	 17.00
1465496742	 17.01
1465496748	 16.99
1465496753	 16.99
1465496758	 16.98
1465496763	 16.98
1465496769	 16.98
1465496774	 16.97
1465496779	 16.98
1465496785	 16.98
1465496791	 16.98
1465496796	 16.99
1465496801	 17.00
1465496806	 17.01
1465496812	 17.00
1465496818	 17.01
1465496823	 17.01
1465496828	 17.03
1465496834	 17.03
1465496839	 17.03
1465496844	 17.05
1465496849	 17.02
1465496855	 17.02
1465496860	 17.02
1465496865	 17.02
1465496871	 17.01
1465496876	 17.00
1465496881	 16.98
1465496886	 16.98
1465496892	 16.99
1465496898	 16.98
1465496903	 16.96
1465496908	 16.98
1465496914	 16.97
1465496919	 16.97
1465496924	 16.98
1465496929	 16.98
1465496935	 16.99
1465496940	 17.00
1465496945	 17.00
1465496950	 17.01
1465496956	 17.01
1465496961	 17.01
1465496967	 17.02
1465496972	 17.02
1465496977	 17.04
1465496983	 17.02
1465496988	 17.03
1465496993	 17.02
1465496998	 17.02
1465497004	 17.01
1465497009	 17.00
1465497014	 17.01
1465497020	 16.99
1465497025	 16.99
1465497030	 16.98
1465497036	 16.97
1465497042	 16.97
1465497047	 16.96
1465497052	 16.98
1465497057	 16.96
1465497062	 16.98
1465497068	 16.98
1465497073	 16.98
1465497078	 16.99
1465497084	 17.00
1465497089	 17.00
1465497094	 17.00
1465497100	 17.03
1465497105	 17.03
1465497110	 17.02
1465497116	 17.03
1465497122	 17.03
1465497127	 17.02
1465497132	 17.01
1465497137	 17.01
1465497143	 17.00
1465497148	 16.99
1465497153	 16.99
1465497159	 16.99
1465497164	 17.00
1465497169	 16.99
1465497174	 16.99
1465497180	 16.98
1465497185	 17.00
1465497190	 17.00
1465497196	 16.99
1465497201	 16.99
1465497206	 17.02
1465497211	 17.00
1465497217	 17.01
1465497222	 17.02
1465497228	 17.02
1465497234	 17.03
1465497239	 17.03
1465497244	 17.02
1465497250	 17.01
1465497255	 17.00
1465497260	 17.01
1465497265	 17.00
1465497271	 16.98
1465497276	 16.98
1465497282	 16.98
1465497287	 16.98
1465497292	 16.97
1465497297	 16.99
1465497302	 16.97
1465497308	 16.96
1465497313	 16.96
1465497318	 16.96
1465497324	 16.97
1465497329	 16.97
1465497334	 16.99
1465497339	 16.99
1465497344	 17.00
1465497349	 17.01
1465497355	 17.02
1465497360	 17.02
1465497365	 17.03
1465497370	 17.03
1465497376	 17.02
1465497381	 17.04
1465497386	 17.04
1465497392	 17.02
1465497397	 17.01
1465497402	 17.00
1465497407	 17.00
1465497412	 17.00
1465497418	 16.99
1465497423	 17.00
1465497429	 17.00
1465497434	 16.98
1465497439	 16.99
1465497445	 17.00
1465497450	 17.01
1465497456	 17.00
1465497461	 17.00
1465497467	 17.00
1465497472	 17.03
1465497477	 17.02
1465497482	 17.01
1465497488	 17.00
1465497493	 16.99
1465497498	 16.99
1465497504	 16.99
1465497509	 16.99
1465497515	 16.99
1465497520	 16.98
1465497525	 16.98
1465497531	 17.01
1465497536	 17.01
1465497541	 17.01
1465497547	 17.00
1465497552	 17.02
1465497557	 17.01
1465497562	 17.00
1465497568	 17.01
1465497573	 17.00
1465497578	 17.01
1465497584	 17.01
1465497589	 17.00
1465497594	 17.00
1465497600	 17.01
1465497605	 17.00
1465497610	 17.00
1465497616	 16.99
1465497621	 17.00
1465497626	 16.99
1465497631	 16.99
1465497636	 16.97
1465497642	 16.98
1465497647	 16.99
1465497652	 16.98
1465497657	 17.00
1465497663	 16.99
1465497668	 17.00
1465497673	 17.00
1465497678	 17.02
1465497684	 17.00
1465497689	 17.02
1465497694	 17.01
1465497699	 17.02
1465497705	 17.02
1465497710	 17.02
1465497715	 17.03
1465497720	 17.00
1465497725	 17.01
1465497731	 17.00
1465497736	 17.00
1465497741	 17.00
1465497746	 17.00
1465497752	 17.01
1465497758	 17.00
1465497763	 17.00
1465497768	 16.99
1465497773	 16.99
1465497779	 16.99
1465497784	 16.99
1465497789	 16.99
1465497794	 16.99
1465497799	 17.01
1465497805	 17.01
1465497810	 17.02
1465497815	 17.01
1465497820	 17.02
1465497825	 17.01
1465497831	 17.00
1465497836	 17.01
1465497841	 17.01
1465497846	 17.02
1465497852	 16.99
1465497858	 16.99
1465497863	 16.99
1465497868	 16.98
1465497874	 16.98
1465497880	 16.98
1465497886	 16.98
1465497891	 16.98
1465497896	 16.98
1465497901	 16.99
1465497907	 17.00
1465497912	 17.00
1465497917	 17.00
1465497922	 17.01
1465497928	 17.01
1465497933	 17.01
1465497939	 17.01
1465497944	 17.01
1465497950	 17.02
1465497955	 17.02
1465497960	 17.02
1465497965	 17.01
1465497970	 17.01
1465497976	 17.01
1465497981	 17.01
1465497986	 17.01
1465497992	 16.99
1465497997	 16.99
1465498002	 16.98
1465498008	 16.98
1465498013	 16.98
1465498018	 16.98
1465498024	 16.97
1465498029	 16.97
1465498034	 16.98
1465498040	 16.98
1465498045	 17.00
1465498050	 16.99
1465498055	 17.01
1465498061	 17.02
1465498067	 17.03
1465498072	 17.02
1465498078	 17.03
1465498083	 17.02
1465498088	 17.03
1465498093	 17.03
1465498098	 17.04
1465498104	 17.03
1465498109	 17.01
1465498115	 17.01
1465498120	 17.00
1465498126	 16.99
1465498131	 16.98
1465498136	 16.99
1465498141	 16.98
1465498146	 16.96
1465498152	 16.98
1465498157	 16.98
1465498162	 16.98
1465498167	 16.98
1465498173	 16.98
1465498178	 16.98
1465498183	 16.99
1465498189	 16.99
1465498194	 17.00
1465498199	 17.01
1465498205	 17.02
1465498210	 17.01
1465498215	 17.02
1465498221	 17.03
1465498226	 17.03
1465498231	 17.03
1465498236	 17.02
1465498242	 17.04
1465498248	 17.03
1465498253	 17.02
1465498258	 17.01
1465498263	 17.00
1465498269	 16.99
1465498274	 16.97
1465498279	 16.98
1465498284	 16.98
1465498289	 16.97
1465498295	 16.98
1465498300	 16.97
1465498306	 16.97
1465498311	 16.96
1465498317	 16.98
1465498322	 16.99
1465498327	 16.99
1465498332	 17.01
1465498337	 17.00
1465498343	 16.98
1465498348	 17.00
1465498353	 17.01
1465498359	 17.01
1465498364	 17.01
1465498369	 17.01
1465498374	 17.00
1465498380	 17.01
1465498385	 17.01
1465498390	 17.01
1465498396	 17.01
1465498401	 17.00
1465498406	 17.00
1465498411	 17.01
1465498417	 17.01
1465498422	 17.02
1465498428	 17.00
1465498433	 16.99
1465498438	 16.99
1465498444	 16.99
1465498449	 16.99
1465498454	 16.98
1465498459	 17.00
1465498465	 16.99
1465498470	 16.99
1465498475	 16.99
1465498480	 17.00
1465498486	 17.00
1465498491	 17.02
1465498496	 17.01
1465498502	 17.00
1465498507	 17.01
1465498512	 17.00
1465498517	 17.01
1465498523	 17.00
1465498528	 17.00
1465498533	 17.00
1465498539	 17.01
1465498544	 17.01
1465498549	 17.00
1465498555	 17.02
1465498561	 17.01
1465498566	 17.00
1465498571	 17.00
1465498576	 17.01
1465498581	 17.01
1465498587	 17.00
1465498592	 17.00
1465498598	 17.01
1465498603	 17.01
1465498608	 17.00
1465498614	 16.99
1465498619	 17.00
1465498624	 16.98
1465498629	 17.00
1465498635	 16.99
1465498640	 17.00
1465498646	 16.99
1465498652	 17.00
1465498657	 17.01
1465498662	 17.01
1465498667	 17.01
1465498672	 17.01
1465498678	 17.03
1465498683	 17.03
1465498689	 17.02
1465498694	 17.01
1465498699	 17.02
1465498705	 17.01
1465498711	 17.00
1465498716	 17.00
1465498721	 16.98
1465498726	 16.96
1465498732	 16.96
1465498737	 16.96
1465498742	 16.97
1465498747	 16.97
1465498752	 16.96
1465498757	 16.98
1465498762	 16.98
1465498768	 16.99
1465498773	 17.00
1465498778	 17.01
1465498783	 17.01
1465498788	 17.03
1465498794	 17.04
1465498799	 17.03
1465498804	 17.03
1465498809	 17.03
1465498815	 17.03
1465498820	 17.03
1465498825	 17.02
1465498831	 17.02
1465498836	 17.00
1465498841	 17.00
1465498846	 16.99
1465498851	 16.99
1465498857	 16.99
1465498862	 16.96
1465498867	 16.98
1465498873	 16.97
1465498878	 16.98
1465498883	 16.97
1465498889	 16.98
1465498894	 16.97
1465498899	 16.99
1465498904	 16.99
1465498910	 17.00
1465498915	 17.00
1465498920	 17.01
1465498925	 17.01
1465498930	 17.02
1465498936	 17.01
1465498941	 17.03
1465498946	 17.03
1465498951	 17.04
1465498957	 17.02
1465498962	 17.01
1465498968	 17.01
1465498973	 17.00
1465498979	 16.99
1465498984	 17.00
1465498989	 16.99
1465498995	 16.98
1465499000	 16.99
1465499005	 16.98
1465499011	 16.98
1465499016	 16.98
1465499021	 16.98
1465499026	 16.98
1465499031	 17.01
1465499037	 17.00
1465499042	 17.00
1465499048	 17.03
1465499053	 17.02
1465499058	 17.02
1465499064	 17.01
1465499069	 17.02
1465499074	 17.03
1465499079	 17.01
1465499085	 17.02
1465499090	 17.02
1465499096	 17.01
1465499101	 17.00
1465499106	 16.99
1465499111	 17.00
1465499116	 16.98
1465499122	 16.97
1465499127	 16.98
1465499133	 16.97
1465499138	 16.98
1465499143	 16.96
1465499148	 16.97
1465499154	 16.98
1465499159	 16.99
1465499164	 17.00
1465499169	 17.00
1465499174	 17.00
1465499179	 17.00
1465499184	 17.02
1465499190	 17.03
1465499195	 17.03
1465499200	 17.02
1465499205	 17.02
1465499211	 17.01
1465499217	 17.02
1465499222	 17.01
1465499228	 17.00
1465499233	 16.99
1465499238	 16.99
1465499243	 16.96
1465499249	 16.97
1465499254	 16.97
1465499259	 16.97
1465499264	 16.98
1465499270	 16.99
1465499275	 16.97
1465499280	 16.96
1465499285	 16.98
1465499291	 16.99
1465499297	 16.99
1465499302	 17.00
1465499307	 17.01
1465499313	 17.02
1465499318	 17.03
1465499323	 17.02
1465499329	 17.02
1465499334	 17.04
1465499339	 17.04
1465499345	 17.03
1465499350	 17.02
1465499356	 17.03
1465499361	 17.01
1465499367	 17.01
1465499372	 17.01
1465499377	 16.99
1465499382	 16.98
1465499388	 16.97
1465499393	 16.96
1465499398	 16.97
1465499404	 16.97
1465499409	 16.97
1465499414	 16.97
1465499419	 16.98
1465499425	 16.99
1465499431	 16.99
1465499436	 17.00
1465499441	 16.99
1465499446	 17.01
1465499451	 17.01
1465499456	 17.02
1465499462	 17.02
1465499467	 17.02
1465499472	 17.01
1465499477	 17.02
1465499483	 17.03
1465499488	 17.03
1465499494	 17.02
1465499499	 17.01
1465499504	 17.01
1465499509	 17.01
1465499514	 16.99
1465499520	 16.98
1465499525	 16.99
1465499530	 16.98
1465499535	 16.98
1465499541	 16.98
1465499546	 16.97
1465499551	 16.97
1465499556	 16.97
1465499562	 17.00
1465499567	 17.00
1465499572	 16.99
1465499577	 17.00
1465499582	 17.01
1465499588	 17.01
1465499593	 17.01
1465499598	 17.02
1465499603	 17.01
1465499609	 17.01
1465499614	 17.03
1465499620	 17.03
1465499625	 17.03
1465499630	 17.02
1465499635	 17.03
1465499640	 17.02
1465499646	 17.01
1465499651	 17.01
1465499656	 17.01
1465499662	 16.98
1465499667	 16.99
1465499672	 16.98
1465499677	 16.97
1465499683	 16.96
1465499688	 16.98
1465499693	 16.98
1465499699	 16.96
1465499704	 16.96
1465499709	 16.98
1465499714	 16.99
1465499720	 16.99
1465499725	 16.99
1465499730	 17.02
1465499735	 17.02
1465499740	 17.03
1465499746	 17.02
1465499751	 17.02
1465499756	 17.03
1465499762	 17.03
1465499767	 17.03
1465499772	 17.03
1465499778	 17.03
1465499783	 17.02
1465499788	 17.02
1465499794	 17.01
1465499799	 17.01
1465499804	 16.99
1465499809	 16.99
1465499815	 16.98
1465499820	 16.98
1465499825	 16.98
1465499830	 16.96
1465499835	 16.96
1465499841	 16.98
1465499846	 16.96
1465499851	 16.97
1465499856	 16.97
1465499861	 16.97
1465499867	 16.97
1465499872	 16.98
1465499877	 16.97
1465499883	 16.99
1465499888	 16.99
1465499893	 16.98
1465499899	 16.97
1465499904	 16.99
1465499909	 16.98
1465499914	 16.98
1465499920	 16.98
1465499925	 16.98
1465499930	 16.97
1465499935	 16.98
1465499940	 16.97
1465499946	 16.97
1465499951	 16.98
1465499956	 16.97
1465499961	 16.99
1465499967	 17.00
1465499972	 17.00
1465499978	 16.99
1465499983	 17.01
1465499988	 16.99
1465499993	 17.01
1465499998	 17.00
1465500003	 17.01
1465500009	 17.01
1465500014	 17.00
