#
#--------LOG from Thu 09 Jun 2016 at 12h:54m:25s ---------
#
1465495712	 200004.00
1465495717	 200004.00
1465495722	 200004.00
1465495727	 200004.00
1465495732	 200004.00
1465495738	 200004.00
1465495743	 200004.00
1465495748	 200004.00
1465495754	 200004.00
1465495759	 200004.00
1465495764	 200004.00
1465495770	 200004.00
1465495775	 200004.00
1465495780	 200004.00
1465495785	 200004.00
1465495791	 200004.00
1465495797	 200004.00
1465495802	 200004.00
1465495808	 200004.00
1465495813	 200004.00
1465495818	 200004.00
1465495823	 200004.00
1465495828	 200004.00
1465495834	 200004.00
1465495839	 200004.00
1465495844	 200004.00
1465495849	 200004.00
1465495855	 200004.00
1465495860	 200004.00
1465495865	 200004.00
1465495870	 200004.00
1465495876	 200004.00
1465495881	 200004.00
1465495886	 200004.00
1465495891	 200004.00
1465495897	 200004.00
1465495902	 200004.00
1465495908	 200004.00
1465495913	 200004.00
1465495919	 200004.00
1465495924	 200004.00
1465495929	 200004.00
1465495935	 200004.00
1465495940	 200004.00
1465495945	 200004.00
1465495951	 200004.00
1465495956	 200004.00
1465495961	 200004.00
1465495966	 200004.00
1465495972	 200004.00
1465495977	 200004.00
1465495982	 200004.00
1465495987	 200004.00
1465495992	 200004.00
1465495997	 200004.00
1465496002	 200004.00
1465496008	 200004.00
1465496013	 200004.00
1465496018	 200004.00
1465496023	 200004.00
1465496029	 200004.00
1465496034	 200004.00
1465496039	 200004.00
1465496045	 200004.00
1465496051	 200004.00
1465496056	 200004.00
1465496061	 200004.00
1465496066	 200004.00
1465496072	 200004.00
1465496077	 200004.00
1465496082	 200004.00
1465496087	 200004.00
1465496092	 200004.00
1465496098	 200004.00
1465496103	 200004.00
1465496108	 200004.00
1465496114	 200004.00
1465496119	 200004.00
1465496125	 200004.00
1465496130	 200004.00
1465496135	 200004.00
1465496140	 200004.00
1465496146	 200004.00
1465496151	 200004.00
1465496156	 200004.00
1465496162	 200004.00
1465496167	 200004.00
1465496172	 200004.00
1465496178	 200004.00
1465496183	 200004.00
1465496188	 200004.00
1465496193	 200004.00
1465496199	 200004.00
1465496204	 200004.00
1465496209	 200004.00
1465496214	 200004.00
1465496220	 200004.00
1465496225	 200004.00
1465496230	 200004.00
1465496235	 200004.00
1465496240	 200004.00
1465496246	 200004.00
1465496251	 200004.00
1465496256	 200004.00
1465496261	 200004.00
1465496267	 200004.00
1465496272	 200004.00
1465496278	 200004.00
1465496283	 200004.00
1465496289	 200004.00
1465496294	 200004.00
1465496299	 200004.00
1465496304	 200004.00
1465496310	 200004.00
1465496316	 200004.00
1465496321	 200004.00
1465496326	 200004.00
1465496332	 200004.00
1465496337	 200004.00
1465496342	 200004.00
1465496347	 200004.00
1465496352	 200004.00
1465496357	 200004.00
1465496362	 200004.00
1465496368	 200004.00
1465496373	 200004.00
1465496378	 200004.00
1465496383	 200004.00
1465496388	 200004.00
1465496394	 200004.00
1465496399	 200004.00
1465496404	 200004.00
1465496409	 200004.00
1465496415	 200004.00
1465496420	 200004.00
1465496425	 200004.00
1465496431	 200004.00
1465496436	 200004.00
1465496441	 200004.00
1465496446	 200004.00
1465496452	 200004.00
1465496457	 200004.00
1465496462	 200004.00
1465496467	 200004.00
1465496472	 200004.00
1465496477	 200004.00
1465496482	 200004.00
1465496488	 200004.00
1465496493	 200004.00
1465496498	 200004.00
1465496503	 200004.00
1465496508	 200004.00
1465496514	 200004.00
1465496519	 200004.00
1465496524	 200004.00
1465496529	 200004.00
1465496535	 200004.00
1465496541	 200004.00
1465496546	 200004.00
1465496551	 200004.00
1465496556	 200004.00
1465496561	 200004.00
1465496567	 200004.00
1465496572	 200004.00
1465496578	 200004.00
1465496583	 200004.00
1465496588	 200004.00
1465496593	 200004.00
1465496599	 200004.00
1465496604	 200004.00
1465496610	 200004.00
1465496615	 200004.00
1465496620	 200004.00
1465496625	 200004.00
1465496630	 200004.00
1465496636	 200004.00
1465496641	 200004.00
1465496646	 200004.00
1465496652	 200004.00
1465496657	 200004.00
1465496662	 200004.00
1465496667	 200004.00
1465496673	 200004.00
1465496678	 200004.00
1465496684	 200004.00
1465496689	 200004.00
1465496694	 200004.00
1465496699	 200004.00
1465496705	 200004.00
1465496710	 200004.00
1465496716	 200004.00
1465496721	 200004.00
1465496727	 200004.00
1465496732	 200004.00
1465496737	 200004.00
1465496742	 200004.00
1465496748	 200004.00
1465496753	 200004.00
1465496758	 200004.00
1465496763	 200004.00
1465496769	 200004.00
1465496774	 200004.00
1465496779	 200004.00
1465496785	 200004.00
1465496791	 200004.00
1465496796	 200004.00
1465496801	 200004.00
1465496806	 200004.00
1465496812	 200004.00
1465496818	 200004.00
1465496823	 200004.00
1465496828	 200004.00
1465496834	 200004.00
1465496839	 200004.00
1465496844	 200004.00
1465496849	 200004.00
1465496855	 200004.00
1465496860	 200004.00
1465496865	 200004.00
1465496871	 200004.00
1465496876	 200004.00
1465496881	 200004.00
1465496886	 200004.00
1465496892	 200004.00
1465496898	 200004.00
1465496903	 200004.00
1465496908	 200004.00
1465496914	 200004.00
1465496919	 200004.00
1465496924	 200004.00
1465496929	 200004.00
1465496935	 200004.00
1465496940	 200004.00
1465496945	 200004.00
1465496950	 200004.00
1465496956	 200004.00
1465496961	 200004.00
1465496967	 200004.00
1465496972	 200004.00
1465496977	 200004.00
1465496983	 200004.00
1465496988	 200004.00
1465496993	 200004.00
1465496998	 200004.00
1465497004	 200004.00
1465497009	 200004.00
1465497014	 200004.00
1465497020	 200004.00
1465497025	 200004.00
1465497030	 200004.00
1465497036	 200004.00
1465497042	 200004.00
1465497047	 200004.00
1465497052	 200004.00
1465497057	 200004.00
1465497062	 200004.00
1465497068	 200004.00
1465497073	 200004.00
1465497078	 200004.00
1465497084	 200004.00
1465497089	 200004.00
1465497094	 200004.00
1465497100	 200004.00
1465497105	 200004.00
1465497110	 200004.00
1465497116	 200004.00
1465497122	 200004.00
1465497127	 200004.00
1465497132	 200004.00
1465497137	 200004.00
1465497143	 200004.00
1465497148	 200004.00
1465497153	 200004.00
1465497159	 200004.00
1465497164	 200004.00
1465497169	 200004.00
1465497174	 200004.00
1465497180	 200004.00
1465497185	 200004.00
1465497190	 200004.00
1465497196	 200004.00
1465497201	 200004.00
1465497206	 200004.00
1465497211	 200004.00
1465497217	 200004.00
1465497222	 200004.00
1465497228	 200004.00
1465497234	 200004.00
1465497239	 200004.00
1465497244	 200004.00
1465497250	 200004.00
1465497255	 200004.00
1465497260	 200004.00
1465497265	 200004.00
1465497271	 200004.00
1465497276	 200004.00
1465497282	 200004.00
1465497287	 200004.00
1465497292	 200004.00
1465497297	 200004.00
1465497302	 200004.00
1465497308	 200004.00
1465497313	 200004.00
1465497318	 200004.00
1465497324	 200004.00
1465497329	 200004.00
1465497334	 200004.00
1465497339	 200004.00
1465497344	 200004.00
1465497349	 200004.00
1465497355	 200004.00
1465497360	 200004.00
1465497365	 200004.00
1465497370	 200004.00
1465497376	 200004.00
1465497381	 200004.00
1465497386	 200004.00
1465497392	 200004.00
1465497397	 200004.00
1465497402	 200004.00
1465497407	 200004.00
1465497412	 200004.00
1465497418	 200004.00
1465497423	 200004.00
1465497429	 200004.00
1465497434	 200004.00
1465497439	 200004.00
1465497445	 200004.00
1465497450	 200004.00
1465497456	 200004.00
1465497461	 200004.00
1465497467	 200004.00
1465497472	 200004.00
1465497477	 200004.00
1465497482	 200004.00
1465497488	 200004.00
1465497493	 200004.00
1465497498	 200004.00
1465497504	 200004.00
1465497509	 200004.00
1465497515	 200004.00
1465497520	 200004.00
1465497525	 200004.00
1465497531	 200004.00
1465497536	 200004.00
1465497541	 200004.00
1465497547	 200004.00
1465497552	 200004.00
1465497557	 200004.00
1465497562	 200004.00
1465497568	 200004.00
1465497573	 200004.00
1465497578	 200004.00
1465497584	 200004.00
1465497589	 200004.00
1465497594	 200004.00
1465497600	 200004.00
1465497605	 200004.00
1465497610	 200004.00
1465497616	 200004.00
1465497621	 200004.00
1465497626	 200004.00
1465497631	 200004.00
1465497636	 200004.00
1465497642	 200004.00
1465497647	 200004.00
1465497652	 200004.00
1465497657	 200004.00
1465497663	 200004.00
1465497668	 200004.00
1465497673	 200004.00
1465497678	 200004.00
1465497684	 200004.00
1465497689	 200004.00
1465497694	 200004.00
1465497699	 200004.00
1465497705	 200004.00
1465497710	 200004.00
1465497715	 200004.00
1465497720	 200004.00
1465497725	 200004.00
1465497731	 200004.00
1465497736	 200004.00
1465497741	 200004.00
1465497746	 200004.00
1465497752	 200004.00
1465497758	 200004.00
1465497763	 200004.00
1465497768	 200004.00
1465497773	 200004.00
1465497779	 200004.00
1465497784	 200004.00
1465497789	 200004.00
1465497794	 200004.00
1465497799	 200004.00
1465497805	 200004.00
1465497810	 200004.00
1465497815	 200004.00
1465497820	 200004.00
1465497825	 200004.00
1465497831	 200004.00
1465497836	 200004.00
1465497841	 200004.00
1465497846	 200004.00
1465497852	 200004.00
1465497858	 200004.00
1465497863	 200004.00
1465497868	 200004.00
1465497874	 200004.00
1465497880	 200004.00
1465497886	 200004.00
1465497891	 200004.00
1465497896	 200004.00
1465497901	 200004.00
1465497907	 200004.00
1465497912	 200004.00
1465497917	 200004.00
1465497922	 200004.00
1465497928	 200004.00
1465497933	 200004.00
1465497939	 200004.00
1465497944	 200004.00
1465497950	 200004.00
1465497955	 200004.00
1465497960	 200004.00
1465497965	 200004.00
1465497970	 200004.00
1465497976	 200004.00
1465497981	 200004.00
1465497986	 200004.00
1465497992	 200004.00
1465497997	 200004.00
1465498002	 200004.00
1465498008	 200004.00
1465498013	 200004.00
1465498018	 200004.00
1465498024	 200004.00
1465498029	 200004.00
1465498034	 200004.00
1465498040	 200004.00
1465498045	 200004.00
1465498050	 200004.00
1465498055	 200004.00
1465498061	 200004.00
1465498067	 200004.00
1465498072	 200004.00
1465498078	 200004.00
1465498083	 200004.00
1465498088	 200004.00
1465498093	 200004.00
1465498098	 200004.00
1465498104	 200004.00
1465498109	 200004.00
1465498115	 200004.00
1465498120	 200004.00
1465498126	 200004.00
1465498131	 200004.00
1465498136	 200004.00
1465498141	 200004.00
1465498146	 200004.00
1465498152	 200004.00
1465498157	 200004.00
1465498162	 200004.00
1465498167	 200004.00
1465498173	 200004.00
1465498178	 200004.00
1465498183	 200004.00
1465498189	 200004.00
1465498194	 200004.00
1465498199	 200004.00
1465498205	 200004.00
1465498210	 200004.00
1465498215	 200004.00
1465498221	 200004.00
1465498226	 200004.00
1465498231	 200004.00
1465498236	 200004.00
1465498242	 200004.00
1465498248	 200004.00
1465498253	 200004.00
1465498258	 200004.00
1465498263	 200004.00
1465498269	 200004.00
1465498274	 200004.00
1465498279	 200004.00
1465498284	 200004.00
1465498289	 200004.00
1465498295	 200004.00
1465498300	 200004.00
1465498306	 200004.00
1465498311	 200004.00
1465498317	 200004.00
1465498322	 200004.00
1465498327	 200004.00
1465498332	 200004.00
1465498337	 200004.00
1465498343	 200004.00
1465498348	 200004.00
1465498353	 200004.00
1465498359	 200004.00
1465498364	 200004.00
1465498369	 200004.00
1465498374	 200004.00
1465498380	 200004.00
1465498385	 200004.00
1465498390	 200004.00
1465498396	 200004.00
1465498401	 200004.00
1465498406	 200004.00
1465498411	 200004.00
1465498417	 200004.00
1465498422	 200004.00
1465498428	 200004.00
1465498433	 200004.00
1465498438	 200004.00
1465498444	 200004.00
1465498449	 200004.00
1465498454	 200004.00
1465498459	 200004.00
1465498465	 200004.00
1465498470	 200004.00
1465498475	 200004.00
1465498480	 200004.00
1465498486	 200004.00
1465498491	 200004.00
1465498496	 200004.00
1465498502	 200004.00
1465498507	 200004.00
1465498512	 200004.00
1465498517	 200004.00
1465498523	 200004.00
1465498528	 200004.00
1465498533	 200004.00
1465498539	 200004.00
1465498544	 200004.00
1465498549	 200004.00
1465498555	 200004.00
1465498561	 200004.00
1465498566	 200004.00
1465498571	 200004.00
1465498576	 200004.00
1465498581	 200004.00
1465498587	 200004.00
1465498592	 200004.00
1465498598	 200004.00
1465498603	 200004.00
1465498608	 200004.00
1465498614	 200004.00
1465498619	 200004.00
1465498624	 200004.00
1465498629	 200004.00
1465498635	 200004.00
1465498640	 200004.00
1465498646	 200004.00
1465498652	 200004.00
1465498657	 200004.00
1465498662	 200004.00
1465498667	 200004.00
1465498672	 200004.00
1465498678	 200004.00
1465498683	 200004.00
1465498689	 200004.00
1465498694	 200004.00
1465498699	 200004.00
1465498705	 200004.00
1465498711	 200004.00
1465498716	 200004.00
1465498721	 200004.00
1465498726	 200004.00
1465498732	 200004.00
1465498737	 200004.00
1465498742	 200004.00
1465498747	 200004.00
1465498752	 200004.00
1465498757	 200004.00
1465498762	 200004.00
1465498768	 200004.00
1465498773	 200004.00
1465498778	 200004.00
1465498783	 200004.00
1465498788	 200004.00
1465498794	 200004.00
1465498799	 200004.00
1465498804	 200004.00
1465498809	 200004.00
1465498815	 200004.00
1465498820	 200004.00
1465498825	 200004.00
1465498831	 200004.00
1465498836	 200004.00
1465498841	 200004.00
1465498846	 200004.00
1465498851	 200004.00
1465498857	 200004.00
1465498862	 200004.00
1465498867	 200004.00
1465498873	 200004.00
1465498878	 200004.00
1465498883	 200004.00
1465498889	 200004.00
1465498894	 200004.00
1465498899	 200004.00
1465498904	 200004.00
1465498910	 200004.00
1465498915	 200004.00
1465498920	 200004.00
1465498925	 200004.00
1465498930	 200004.00
1465498936	 200004.00
1465498941	 200004.00
1465498946	 200004.00
1465498951	 200004.00
1465498957	 200004.00
1465498962	 200004.00
1465498968	 200004.00
1465498973	 200004.00
1465498979	 200004.00
1465498984	 200004.00
1465498989	 200004.00
1465498995	 200004.00
1465499000	 200004.00
1465499005	 200004.00
1465499011	 200004.00
1465499016	 200004.00
1465499021	 200004.00
1465499026	 200004.00
1465499031	 200004.00
1465499037	 200004.00
1465499042	 200004.00
1465499048	 200004.00
1465499053	 200004.00
1465499058	 200004.00
1465499064	 200004.00
1465499069	 200004.00
1465499074	 200004.00
1465499079	 200004.00
1465499085	 200004.00
1465499090	 200004.00
1465499096	 200004.00
1465499101	 200004.00
1465499106	 200004.00
1465499111	 200004.00
1465499116	 200004.00
1465499122	 200004.00
1465499127	 200004.00
1465499133	 200004.00
1465499138	 200004.00
1465499143	 200004.00
1465499148	 200004.00
1465499154	 200004.00
1465499159	 200004.00
1465499164	 200004.00
1465499169	 200004.00
1465499174	 200004.00
1465499179	 200004.00
1465499184	 200004.00
1465499190	 200004.00
1465499195	 200004.00
1465499200	 200004.00
1465499205	 200004.00
1465499211	 200004.00
1465499217	 200004.00
1465499222	 200004.00
1465499228	 200004.00
1465499233	 200004.00
1465499238	 200004.00
1465499243	 200004.00
1465499249	 200004.00
1465499254	 200004.00
1465499259	 200004.00
1465499264	 200004.00
1465499270	 200004.00
1465499275	 200004.00
1465499280	 200004.00
1465499285	 200004.00
1465499291	 200004.00
1465499297	 200004.00
1465499302	 200004.00
1465499307	 200004.00
1465499313	 200004.00
1465499318	 200004.00
1465499323	 200004.00
1465499329	 200004.00
1465499334	 200004.00
1465499339	 200004.00
1465499345	 200004.00
1465499350	 200004.00
1465499356	 200004.00
1465499361	 200004.00
1465499367	 200004.00
1465499372	 200004.00
1465499377	 200004.00
1465499382	 200004.00
1465499388	 200004.00
1465499393	 200004.00
1465499398	 200004.00
1465499404	 200004.00
1465499409	 200004.00
1465499414	 200004.00
1465499419	 200004.00
1465499425	 200004.00
1465499431	 200004.00
1465499436	 200004.00
1465499441	 200004.00
1465499446	 200004.00
1465499451	 200004.00
1465499456	 200004.00
1465499462	 200004.00
1465499467	 200004.00
1465499472	 200004.00
1465499477	 200004.00
1465499483	 200004.00
1465499488	 200004.00
1465499494	 200004.00
1465499499	 200004.00
1465499504	 200004.00
1465499509	 200004.00
1465499514	 200004.00
1465499520	 200004.00
1465499525	 200004.00
1465499530	 200004.00
1465499535	 200004.00
1465499541	 200004.00
1465499546	 200004.00
1465499551	 200004.00
1465499556	 200004.00
1465499562	 200004.00
1465499567	 200004.00
1465499572	 200004.00
1465499577	 200004.00
1465499582	 200004.00
1465499588	 200004.00
1465499593	 200004.00
1465499598	 200004.00
1465499603	 200004.00
1465499609	 200004.00
1465499614	 200004.00
1465499620	 200004.00
1465499625	 200004.00
1465499630	 200004.00
1465499635	 200004.00
1465499640	 200004.00
1465499646	 200004.00
1465499651	 200004.00
1465499656	 200004.00
1465499662	 200004.00
1465499667	 200004.00
1465499672	 200004.00
1465499677	 200004.00
1465499683	 200004.00
1465499688	 200004.00
1465499693	 200004.00
1465499699	 200004.00
1465499704	 200004.00
1465499709	 200004.00
1465499714	 200004.00
1465499720	 200004.00
1465499725	 200004.00
1465499730	 200004.00
1465499735	 200004.00
1465499740	 200004.00
1465499746	 200004.00
1465499751	 200004.00
1465499756	 200004.00
1465499762	 200004.00
1465499767	 200004.00
1465499772	 200004.00
1465499778	 200004.00
1465499783	 200004.00
1465499788	 200004.00
1465499794	 200004.00
1465499799	 200004.00
1465499804	 200004.00
1465499809	 200004.00
1465499815	 200004.00
1465499820	 200004.00
1465499825	 200004.00
1465499830	 200004.00
1465499835	 200004.00
1465499841	 200004.00
1465499846	 200004.00
1465499851	 200004.00
1465499856	 200004.00
1465499861	 200004.00
1465499867	 200004.00
1465499872	 200004.00
1465499877	 200004.00
1465499883	 200004.00
1465499888	 200004.00
1465499893	 200004.00
1465499899	 200004.00
1465499904	 200004.00
1465499909	 200004.00
1465499914	 200004.00
1465499920	 200004.00
1465499925	 200004.00
1465499930	 200004.00
1465499935	 200004.00
1465499940	 200004.00
1465499946	 200004.00
1465499951	 200004.00
1465499956	 200004.00
1465499961	 200004.00
1465499967	 200004.00
1465499972	 200004.00
1465499978	 200004.00
1465499983	 200004.00
1465499988	 200004.00
1465499993	 200004.00
1465499998	 200004.00
1465500003	 200004.00
1465500009	 200004.00
1465500014	 200004.00
