#
#--------LOG from Thu 09 Jun 2016 at 12h:54m:25s ---------
#
1465496801	 10.75
1465496806	 10.74
1465496812	 10.73
1465496818	 10.72
1465496823	 10.72
1465496828	 10.71
1465496834	 10.70
1465496839	 10.69
1465496844	 10.69
1465496849	 10.68
1465496855	 10.67
1465496860	 10.66
1465496865	 10.65
1465496871	 10.65
1465496876	 10.64
1465496881	 10.64
1465496886	 10.63
1465496892	 10.62
1465496898	 10.62
1465496903	 10.61
1465496908	 10.61
1465496914	 10.60
1465496919	 10.59
1465496924	 10.59
1465496929	 10.58
1465496935	 10.57
1465496940	 10.57
1465496945	 10.56
1465496950	 10.56
1465496956	 10.55
1465496961	 10.54
1465496967	 10.53
1465496972	 10.53
1465496977	 10.52
1465496983	 10.51
1465496988	 10.51
1465496993	 10.50
1465496998	 10.49
1465497004	 10.49
1465497009	 10.48
1465497014	 10.47
1465497020	 10.46
1465497025	 10.46
1465497030	 10.46
1465497036	 10.45
1465497042	 10.44
1465497047	 10.44
1465497052	 10.44
1465497057	 10.43
1465497062	 10.43
1465497068	 10.42
1465497073	 10.41
1465497078	 10.41
1465497084	 10.40
1465497089	 10.40
1465497094	 10.39
1465497100	 10.38
1465497105	 10.37
1465497110	 10.37
1465497116	 10.36
1465497122	 10.35
1465497127	 10.34
1465497132	 10.34
1465497137	 10.33
1465497143	 10.32
1465497148	 10.32
1465497153	 10.31
1465497159	 10.31
1465497164	 10.30
1465497169	 10.30
1465497174	 10.29
1465497180	 10.28
1465497185	 10.28
1465497190	 10.28
1465497196	 10.27
1465497201	 10.26
1465497206	 10.26
1465497211	 10.25
1465497217	 10.25
1465497222	 10.24
1465497228	 10.23
1465497234	 10.23
1465497239	 10.22
1465497244	 10.22
1465497250	 10.21
1465497255	 10.20
1465497260	 10.20
1465497265	 10.19
1465497271	 10.19
1465497276	 10.18
1465497282	 10.18
1465497287	 10.17
1465497292	 10.17
1465497297	 10.16
1465497302	 10.16
1465497308	 10.16
1465497313	 10.15
1465497318	 10.15
1465497324	 10.14
1465497329	 10.14
1465497334	 10.13
1465497339	 10.13
1465497344	 10.13
1465497349	 10.12
1465497355	 10.12
1465497360	 10.11
1465497365	 10.10
1465497370	 10.10
1465497376	 10.09
1465497381	 10.08
1465497386	 10.08
1465497392	 10.07
1465497397	 10.07
1465497402	 10.06
1465497407	 10.05
1465497412	 10.05
1465497418	 10.05
1465497423	 10.04
1465497429	 10.03
1465497434	 10.03
1465497439	 10.02
1465497445	 10.02
1465497450	 10.02
1465497456	 10.01
1465497461	 10.01
1465497467	 10.00
1465497472	 10.00
1465497477	 9.99
1465497482	 9.99
1465497488	 9.98
1465497493	 9.97
1465497498	 9.97
1465497504	 9.96
1465497509	 9.95
1465497515	 9.95
1465497520	 9.95
1465497525	 9.94
1465497531	 9.94
1465497536	 9.93
1465497541	 9.93
1465497547	 9.92
1465497552	 9.92
1465497557	 9.92
1465497562	 9.91
1465497568	 9.91
1465497573	 9.90
1465497578	 9.90
1465497584	 9.89
1465497589	 9.89
1465497594	 9.88
1465497600	 9.87
1465497605	 9.87
1465497610	 9.86
1465497616	 9.86
1465497621	 9.86
1465497626	 9.85
1465497631	 9.85
1465497636	 9.84
1465497642	 9.84
1465497647	 9.83
1465497652	 9.83
1465497657	 9.83
1465497663	 9.82
1465497668	 9.82
1465497673	 9.82
1465497678	 9.81
1465497684	 9.81
1465497689	 9.80
1465497694	 9.80
1465497699	 9.80
1465497705	 9.79
1465497710	 9.78
1465497715	 9.78
1465497720	 9.77
1465497725	 9.77
1465497731	 9.77
1465497736	 9.76
1465497741	 9.76
1465497746	 9.75
1465497752	 9.74
1465497758	 9.74
1465497763	 9.74
1465497768	 9.73
1465497773	 9.73
1465497779	 9.73
1465497784	 9.72
1465497789	 9.72
1465497794	 9.71
1465497799	 9.71
1465497805	 9.70
1465497810	 9.70
1465497815	 9.69
1465497820	 9.69
1465497825	 9.68
1465497831	 9.68
1465497836	 9.67
1465497841	 9.67
1465497846	 9.67
1465497852	 9.66
1465497858	 9.65
1465497863	 9.65
1465497868	 9.65
1465497874	 9.64
1465497880	 9.64
1465497886	 9.63
1465497891	 9.63
1465497896	 9.62
1465497901	 9.62
1465497907	 9.62
1465497912	 9.61
1465497917	 9.61
1465497922	 9.61
1465497928	 9.60
1465497933	 9.60
1465497939	 9.59
1465497944	 9.59
1465497950	 9.58
1465497955	 9.57
1465497960	 9.57
1465497965	 9.57
1465497970	 9.57
1465497976	 9.56
1465497981	 9.55
1465497986	 9.55
1465497992	 9.54
1465497997	 9.54
1465498002	 9.54
1465498008	 9.53
1465498013	 9.53
1465498018	 9.53
1465498024	 9.53
1465498029	 9.52
1465498034	 9.52
1465498040	 9.52
1465498045	 9.51
1465498050	 9.51
1465498055	 9.51
1465498061	 9.50
1465498067	 9.50
1465498072	 9.49
1465498078	 9.49
1465498083	 9.48
1465498088	 9.48
1465498093	 9.47
1465498098	 9.47
1465498104	 9.46
1465498109	 9.46
1465498115	 9.45
1465498120	 9.45
1465498126	 9.44
1465498131	 9.44
1465498136	 9.44
1465498141	 9.43
1465498146	 9.43
1465498152	 9.42
1465498157	 9.42
1465498162	 9.42
1465498167	 9.42
1465498173	 9.42
1465498178	 9.41
1465498183	 9.41
1465498189	 9.40
1465498194	 9.40
1465498199	 9.40
1465498205	 9.39
1465498210	 9.38
1465498215	 9.38
1465498221	 9.38
1465498226	 9.37
1465498231	 9.37
1465498236	 9.36
1465498242	 9.36
1465498248	 9.35
1465498253	 9.35
1465498258	 9.35
1465498263	 9.35
1465498269	 9.34
1465498274	 9.34
1465498279	 9.34
1465498284	 9.33
1465498289	 9.33
1465498295	 9.33
1465498300	 9.33
1465498306	 9.32
1465498311	 9.32
1465498317	 9.32
1465498322	 9.31
1465498327	 9.31
1465498332	 9.31
1465498337	 9.30
1465498343	 9.30
1465498348	 9.29
1465498353	 9.29
1465498359	 9.28
1465498364	 9.28
1465498369	 9.27
1465498374	 9.27
1465498380	 9.26
1465498385	 9.26
1465498390	 9.26
1465498396	 9.25
1465498401	 9.25
1465498406	 9.25
1465498411	 9.24
1465498417	 9.24
1465498422	 9.23
1465498428	 9.23
1465498433	 9.23
1465498438	 9.22
1465498444	 9.22
1465498449	 9.22
1465498454	 9.22
1465498459	 9.22
1465498465	 9.22
1465498470	 9.21
1465498475	 9.21
1465498480	 9.21
1465498486	 9.20
1465498491	 9.20
1465498496	 9.20
1465498502	 9.19
1465498507	 9.19
1465498512	 9.19
1465498517	 9.18
1465498523	 9.18
1465498528	 9.17
1465498533	 9.17
1465498539	 9.17
1465498544	 9.16
1465498549	 9.16
1465498555	 9.16
1465498561	 9.15
1465498566	 9.15
1465498571	 9.15
1465498576	 9.14
1465498581	 9.14
1465498587	 9.13
1465498592	 9.13
1465498598	 9.13
1465498603	 9.12
1465498608	 9.12
1465498614	 9.12
1465498619	 9.11
1465498624	 9.11
1465498629	 9.11
1465498635	 9.10
1465498640	 9.10
1465498646	 9.10
1465498652	 9.09
1465498657	 9.09
1465498662	 9.09
1465498667	 9.09
1465498672	 9.08
1465498678	 9.08
1465498683	 9.07
1465498689	 9.07
1465498694	 9.07
1465498699	 9.06
1465498705	 9.06
1465498711	 9.06
1465498716	 9.05
1465498721	 9.05
1465498726	 9.05
1465498732	 9.05
1465498737	 9.04
1465498742	 9.04
1465498747	 9.04
1465498752	 9.03
1465498757	 9.03
1465498762	 9.03
1465498768	 9.03
1465498773	 9.03
1465498778	 9.02
1465498783	 9.02
1465498788	 9.01
1465498794	 9.01
1465498799	 9.01
1465498804	 9.00
1465498809	 9.00
1465498815	 9.00
1465498820	 8.99
1465498825	 8.99
1465498831	 8.98
1465498836	 8.98
1465498841	 8.98
1465498846	 8.97
1465498851	 8.97
1465498857	 8.97
1465498862	 8.96
1465498867	 8.96
1465498873	 8.96
1465498878	 8.96
1465498883	 8.96
1465498889	 8.95
1465498894	 8.95
1465498899	 8.95
1465498904	 8.95
1465498910	 8.95
1465498915	 8.94
1465498920	 8.94
1465498925	 8.94
1465498930	 8.93
1465498936	 8.93
1465498941	 8.92
1465498946	 8.92
1465498951	 8.92
1465498957	 8.91
1465498962	 8.91
1465498968	 8.90
1465498973	 8.90
1465498979	 8.90
1465498984	 8.89
1465498989	 8.89
1465498995	 8.89
1465499000	 8.89
1465499005	 8.88
1465499011	 8.88
1465499016	 8.88
1465499021	 8.88
1465499026	 8.87
1465499031	 8.87
1465499037	 8.87
1465499042	 8.87
1465499048	 8.86
1465499053	 8.86
1465499058	 8.86
1465499064	 8.86
1465499069	 8.85
1465499074	 8.85
1465499079	 8.84
1465499085	 8.84
1465499090	 8.84
1465499096	 8.84
1465499101	 8.83
1465499106	 8.83
1465499111	 8.83
1465499116	 8.82
1465499122	 8.82
1465499127	 8.82
1465499133	 8.81
1465499138	 8.81
1465499143	 8.81
1465499148	 8.81
1465499154	 8.81
1465499159	 8.81
1465499164	 8.81
1465499169	 8.80
1465499174	 8.80
1465499179	 8.80
1465499184	 8.79
1465499190	 8.79
1465499195	 8.79
1465499200	 8.78
1465499205	 8.78
1465499211	 8.78
1465499217	 8.77
1465499222	 8.77
1465499228	 8.77
1465499233	 8.76
1465499238	 8.76
1465499243	 8.76
1465499249	 8.76
1465499254	 8.75
1465499259	 8.75
1465499264	 8.75
1465499270	 8.75
1465499275	 8.75
1465499280	 8.75
1465499285	 8.74
1465499291	 8.74
1465499297	 8.74
1465499302	 8.73
1465499307	 8.73
1465499313	 8.73
1465499318	 8.72
1465499323	 8.72
1465499329	 8.72
1465499334	 8.72
1465499339	 8.71
1465499345	 8.71
1465499350	 8.70
1465499356	 8.70
1465499361	 8.70
1465499367	 8.69
1465499372	 8.69
1465499377	 8.69
1465499382	 8.69
1465499388	 8.69
1465499393	 8.68
1465499398	 8.68
1465499404	 8.68
1465499409	 8.68
1465499414	 8.68
1465499419	 8.68
1465499425	 8.68
1465499431	 8.67
1465499436	 8.67
1465499441	 8.67
1465499446	 8.67
1465499451	 8.66
1465499456	 8.66
1465499462	 8.66
1465499467	 8.65
1465499472	 8.65
1465499477	 8.65
1465499483	 8.64
1465499488	 8.64
1465499494	 8.64
1465499499	 8.63
1465499504	 8.63
1465499509	 8.63
1465499514	 8.63
1465499520	 8.62
1465499525	 8.62
1465499530	 8.62
1465499535	 8.62
1465499541	 8.62
1465499546	 8.61
1465499551	 8.61
1465499556	 8.61
1465499562	 8.61
1465499567	 8.61
1465499572	 8.60
1465499577	 8.60
1465499582	 8.60
1465499588	 8.60
1465499593	 8.60
1465499598	 8.59
1465499603	 8.59
1465499609	 8.59
1465499614	 8.59
1465499620	 8.58
1465499625	 8.58
1465499630	 8.58
1465499635	 8.57
1465499640	 8.57
1465499646	 8.57
1465499651	 8.56
1465499656	 8.56
1465499662	 8.56
1465499667	 8.56
1465499672	 8.56
1465499677	 8.55
1465499683	 8.55
1465499688	 8.55
1465499693	 8.55
1465499699	 8.55
1465499704	 8.55
1465499709	 8.54
1465499714	 8.55
1465499720	 8.54
1465499725	 8.54
1465499730	 8.54
1465499735	 8.54
1465499740	 8.53
1465499746	 8.53
1465499751	 8.53
1465499756	 8.52
1465499762	 8.52
1465499767	 8.52
1465499772	 8.52
1465499778	 8.51
1465499783	 8.51
1465499788	 8.51
1465499794	 8.50
1465499799	 8.50
1465499804	 8.50
1465499809	 8.50
1465499815	 8.49
1465499820	 8.49
1465499825	 8.49
1465499830	 8.49
1465499835	 8.49
1465499841	 8.49
1465499846	 8.49
1465499851	 8.49
1465499856	 8.48
1465499861	 8.48
1465499867	 8.48
1465499872	 8.48
1465499877	 8.47
1465499883	 8.47
1465499888	 8.47
1465499893	 8.47
1465499899	 8.46
1465499904	 8.46
1465499909	 8.46
1465499914	 8.45
1465499920	 8.45
1465499925	 8.45
1465499930	 8.45
1465499935	 8.44
1465499940	 8.44
1465499946	 8.44
1465499951	 8.44
1465499956	 8.43
1465499961	 8.43
1465499967	 8.43
1465499972	 8.43
1465499978	 8.43
1465499983	 8.42
1465499988	 8.42
1465499993	 8.41
1465499998	 8.41
1465500003	 8.41
1465500009	 8.41
1465500014	 8.40
