#
#--------LOG from Mon 04 Jan 2016 at 12h:15m:20s ---------
#
1451933490	 200004.00
1451933496	 200004.00
1451933501	 200004.00
1451933507	 200004.00
1451933512	 200004.00
1451933517	 200004.00
1451933523	 200004.00
1451933528	 200004.00
1451933534	 200004.00
1451933539	 200004.00
1451933544	 200004.00
1451933550	 200004.00
1451933555	 200004.00
1451933561	 200004.00
1451933566	 200004.00
1451933571	 200004.00
1451933577	 200004.00
1451933582	 200004.00
1451933587	 200004.00
1451933592	 200004.00
1451933598	 200004.00
1451933603	 200004.00
1451933608	 200004.00
1451933613	 200004.00
1451933618	 200004.00
1451933624	 200004.00
1451933629	 200004.00
1451933634	 200004.00
1451933640	 200004.00
1451933645	 200004.00
1451933650	 200004.00
1451933656	 200004.00
1451933661	 200004.00
1451933667	 200004.00
1451933672	 200004.00
1451933678	 200004.00
1451933684	 200004.00
1451933689	 200004.00
1451933694	 200004.00
1451933700	 200004.00
1451933705	 200004.00
1451933710	 200004.00
1451933715	 200004.00
1451933720	 200004.00
1451933726	 200004.00
1451933731	 200004.00
1451933736	 200004.00
1451933741	 200004.00
1451933746	 200004.00
1451933752	 200004.00
1451933757	 200004.00
1451933763	 200004.00
1451933768	 200004.00
1451933774	 200004.00
1451933779	 200004.00
1451933784	 200004.00
1451933789	 200004.00
1451933795	 200004.00
1451933801	 200004.00
1451933806	 200004.00
1451933811	 200004.00
1451933816	 200004.00
1451933822	 200004.00
1451933827	 200004.00
1451933832	 200004.00
1451933838	 200004.00
1451933843	 200004.00
1451933848	 200004.00
1451933853	 200004.00
1451933858	 200004.00
1451933864	 200004.00
1451933869	 200004.00
1451933874	 200004.00
1451933880	 200004.00
1451933885	 200004.00
1451933890	 200004.00
1451933896	 200004.00
1451933901	 200004.00
1451933907	 200004.00
1451933912	 200004.00
1451933917	 200004.00
1451933922	 200004.00
1451933928	 200004.00
1451933933	 200004.00
1451933938	 200004.00
1451933943	 200004.00
1451933948	 200004.00
1451933954	 200004.00
1451933959	 200004.00
1451933964	 200004.00
1451933970	 200004.00
1451933975	 200004.00
1451933980	 200004.00
1451933986	 200004.00
1451933991	 200004.00
1451933997	 200004.00
1451934002	 200004.00
1451934007	 200004.00
1451934012	 200004.00
1451934018	 200004.00
1451934023	 200004.00
1451934028	 200004.00
1451934033	 200004.00
1451934039	 200004.00
1451934044	 200004.00
1451934049	 200004.00
1451934055	 200004.00
1451934061	 200004.00
1451934066	 200004.00
1451934071	 200004.00
1451934076	 200004.00
1451934082	 200004.00
1451934087	 200004.00
1451934092	 200004.00
1451934098	 200004.00
1451934103	 200004.00
1451934108	 200004.00
1451934113	 200004.00
1451934118	 200004.00
1451934124	 200004.00
1451934129	 200004.00
1451934134	 200004.00
1451934140	 200004.00
1451934145	 200004.00
1451934151	 200004.00
1451934156	 200004.00
1451934161	 200004.00
1451934167	 200004.00
1451934172	 200004.00
1451934178	 200004.00
1451934183	 200004.00
1451934188	 200004.00
1451934194	 200004.00
1451934199	 200004.00
1451934205	 200004.00
1451934210	 200004.00
1451934215	 200004.00
1451934220	 200004.00
1451934225	 200004.00
1451934231	 200004.00
1451934237	 200004.00
1451934243	 200004.00
1451934248	 200004.00
1451934253	 200004.00
1451934259	 200004.00
1451934264	 200004.00
1451934269	 200004.00
1451934274	 200004.00
1451934279	 200004.00
1451934284	 200004.00
1451934290	 200004.00
1451934295	 200004.00
1451934301	 200004.00
1451934306	 200004.00
1451934312	 200004.00
1451934317	 200004.00
1451934323	 200004.00
1451934328	 200004.00
1451934333	 200004.00
1451934338	 200004.00
1451934343	 200004.00
1451934349	 200004.00
1451934354	 200004.00
1451934359	 200004.00
1451934364	 200004.00
1451934370	 200004.00
1451934375	 200004.00
1451934380	 200004.00
1451934385	 200004.00
1451934391	 200004.00
1451934396	 200004.00
1451934401	 200004.00
1451934406	 200004.00
1451934412	 200004.00
1451934417	 200004.00
1451934422	 200004.00
1451934428	 200004.00
1451934433	 200004.00
1451934438	 200004.00
1451934443	 200004.00
1451934448	 200004.00
1451934454	 200004.00
1451934459	 200004.00
1451934464	 200004.00
1451934470	 200004.00
1451934475	 200004.00
1451934480	 200004.00
1451934486	 200004.00
1451934491	 200004.00
1451934496	 200004.00
1451934501	 200004.00
1451934506	 200004.00
1451934512	 200004.00
1451934518	 200004.00
1451934523	 200004.00
1451934528	 200004.00
1451934534	 200004.00
1451934539	 200004.00
1451934544	 200004.00
1451934550	 200004.00
1451934555	 200004.00
1451934560	 200004.00
1451934565	 200004.00
1451934571	 200004.00
1451934576	 200004.00
1451934581	 200004.00
1451934587	 200004.00
1451934592	 200004.00
1451934598	 200004.00
1451934603	 200004.00
1451934608	 200004.00
1451934614	 200004.00
1451934620	 200004.00
1451934625	 200004.00
1451934631	 200004.00
1451934636	 200004.00
1451934641	 200004.00
1451934647	 200004.00
1451934652	 200004.00
1451934658	 200004.00
1451934664	 200004.00
1451934669	 200004.00
1451934674	 200004.00
1451934680	 200004.00
1451934685	 200004.00
1451934690	 200004.00
1451934695	 200004.00
1451934701	 200004.00
1451934706	 200004.00
1451934711	 200004.00
1451934716	 200004.00
1451934722	 200004.00
1451934727	 200004.00
1451934732	 200004.00
1451934738	 200004.00
1451934743	 200004.00
1451934748	 200004.00
1451934753	 200004.00
1451934759	 200004.00
1451934764	 200004.00
1451934769	 200004.00
1451934774	 200004.00
1451934780	 200004.00
1451934785	 200004.00
1451934790	 200004.00
1451934795	 200004.00
1451934801	 200004.00
1451934806	 200004.00
1451934811	 200004.00
1451934816	 200004.00
1451934822	 200004.00
1451934827	 200004.00
1451934832	 200004.00
1451934838	 200004.00
1451934843	 200004.00
1451934848	 200004.00
1451934853	 200004.00
1451934859	 200004.00
1451934864	 200004.00
1451934869	 200004.00
1451934874	 200004.00
1451934880	 200004.00
1451934885	 200004.00
1451934890	 200004.00
1451934895	 200004.00
1451934901	 200004.00
1451934906	 200004.00
1451934911	 200004.00
1451934916	 200004.00
1451934922	 200004.00
1451934927	 200004.00
1451934932	 200004.00
1451934938	 200004.00
1451934943	 200004.00
1451934948	 200004.00
1451934953	 200004.00
1451934958	 200004.00
1451934964	 200004.00
1451934969	 200004.00
1451934974	 200004.00
1451934980	 200004.00
1451934985	 200004.00
1451934990	 200004.00
1451934996	 200004.00
1451935001	 200004.00
1451935006	 200004.00
1451935011	 200004.00
1451935016	 200004.00
1451935022	 200004.00
1451935027	 200004.00
1451935033	 200004.00
1451935038	 200004.00
1451935044	 200004.00
1451935049	 200004.00
1451935054	 200004.00
1451935060	 200004.00
1451935065	 200004.00
1451935070	 200004.00
1451935075	 200004.00
1451935081	 200004.00
1451935086	 200004.00
1451935091	 200004.00
1451935096	 200004.00
1451935102	 200004.00
1451935107	 200004.00
1451935113	 200004.00
1451935118	 200004.00
1451935123	 200004.00
1451935128	 200004.00
1451935133	 200004.00
1451935138	 200004.00
1451935144	 200004.00
1451935149	 200004.00
1451935154	 200004.00
1451935160	 200004.00
1451935165	 200004.00
1451935170	 200004.00
1451935176	 200004.00
1451935181	 200004.00
1451935186	 200004.00
1451935191	 200004.00
1451935196	 200004.00
1451935202	 200004.00
1451935207	 200004.00
1451935213	 200004.00
1451935218	 200004.00
1451935223	 200004.00
1451935228	 200004.00
1451935234	 200004.00
1451935239	 200004.00
1451935244	 200004.00
1451935249	 200004.00
1451935255	 200004.00
1451935261	 200004.00
1451935266	 200004.00
1451935271	 200004.00
1451935276	 200004.00
1451935282	 200004.00
1451935287	 200004.00
1451935292	 200004.00
1451935298	 200004.00
1451935303	 200004.00
1451935308	 200004.00
1451935313	 200004.00
1451935318	 200004.00
1451935324	 200004.00
1451935329	 200004.00
1451935334	 200004.00
1451935340	 200004.00
1451935345	 200004.00
1451935351	 200004.00
1451935356	 200004.00
1451935361	 200004.00
1451935367	 200004.00
1451935372	 200004.00
1451935377	 200004.00
1451935382	 200004.00
1451935388	 200004.00
1451935393	 200004.00
1451935398	 200004.00
1451935403	 200004.00
1451935408	 200004.00
1451935414	 200004.00
1451935419	 200004.00
1451935424	 200004.00
1451935430	 200004.00
1451935435	 200004.00
1451935441	 200004.00
1451935446	 200004.00
1451935451	 200004.00
1451935457	 200004.00
1451935462	 200004.00
1451935468	 200004.00
1451935473	 200004.00
1451935478	 200004.00
1451935484	 200004.00
1451935490	 200004.00
1451935495	 200004.00
1451935500	 200004.00
1451935506	 200004.00
1451935511	 200004.00
1451935517	 200004.00
1451935522	 200004.00
1451935528	 200004.00
1451935534	 200004.00
1451935539	 200004.00
1451935544	 200004.00
1451935550	 200004.00
1451935555	 200004.00
1451935560	 200004.00
1451935565	 200004.00
1451935571	 200004.00
1451935576	 200004.00
1451935581	 200004.00
1451935586	 200004.00
1451935592	 200004.00
1451935597	 200004.00
1451935602	 200004.00
1451935608	 200004.00
1451935613	 200004.00
1451935618	 200004.00
1451935623	 200004.00
1451935628	 200004.00
1451935634	 200004.00
1451935639	 200004.00
1451935644	 200004.00
1451935649	 200004.00
1451935655	 200004.00
1451935660	 200004.00
1451935665	 200004.00
1451935670	 200004.00
1451935675	 200004.00
1451935681	 200004.00
1451935686	 200004.00
1451935691	 200004.00
1451935697	 200004.00
1451935702	 200004.00
1451935707	 200004.00
1451935713	 200004.00
1451935718	 200004.00
1451935723	 200004.00
1451935728	 200004.00
1451935734	 200004.00
1451935739	 200004.00
1451935744	 200004.00
1451935749	 200004.00
1451935754	 200004.00
1451935760	 200004.00
1451935765	 200004.00
1451935770	 200004.00
1451935775	 200004.00
1451935780	 200004.00
1451935785	 200004.00
1451935791	 200004.00
1451935796	 200004.00
1451935801	 200004.00
1451935807	 200004.00
1451935812	 200004.00
1451935818	 200004.00
1451935824	 200004.00
1451935829	 200004.00
1451935834	 200004.00
1451935840	 200004.00
1451935845	 200004.00
1451935850	 200004.00
1451935855	 200004.00
1451935860	 200004.00
1451935866	 200004.00
1451935871	 200004.00
1451935876	 200004.00
1451935881	 200004.00
1451935887	 200004.00
1451935892	 200004.00
1451935897	 200004.00
1451935902	 200004.00
1451935907	 200004.00
1451935912	 200004.00
1451935918	 200004.00
1451935923	 200004.00
1451935928	 200004.00
1451935934	 200004.00
1451935939	 200004.00
1451935944	 200004.00
1451935949	 200004.00
1451935955	 200004.00
1451935961	 200004.00
1451935966	 200004.00
1451935971	 200004.00
1451935976	 200004.00
1451935982	 200004.00
1451935987	 200004.00
1451935993	 200004.00
1451935998	 200004.00
1451936003	 200004.00
1451936008	 200004.00
1451936013	 200004.00
1451936018	 200004.00
1451936024	 200004.00
1451936029	 200004.00
1451936034	 200004.00
1451936040	 200004.00
1451936045	 200004.00
1451936050	 200004.00
1451936056	 200004.00
1451936061	 200004.00
1451936066	 200004.00
1451936071	 200004.00
1451936076	 200004.00
1451936082	 200004.00
1451936087	 200004.00
1451936093	 200004.00
1451936098	 200004.00
1451936104	 200004.00
1451936109	 200004.00
1451936114	 200004.00
1451936120	 200004.00
1451936125	 200004.00
1451936130	 200004.00
1451936135	 200004.00
1451936141	 200004.00
1451936146	 200004.00
1451936151	 200004.00
1451936156	 200004.00
1451936162	 200004.00
1451936167	 200004.00
1451936173	 200004.00
1451936178	 200004.00
1451936183	 200004.00
1451936188	 200004.00
1451936194	 200004.00
1451936199	 200004.00
1451936204	 200004.00
1451936210	 200004.00
1451936215	 200004.00
1451936221	 200004.00
1451936226	 200004.00
1451936232	 200004.00
1451936237	 200004.00
1451936243	 200004.00
1451936248	 200004.00
1451936253	 200004.00
1451936258	 200004.00
1451936263	 200004.00
1451936269	 200004.00
1451936274	 200004.00
1451936279	 200004.00
1451936284	 200004.00
1451936289	 200004.00
1451936295	 200004.00
1451936300	 200004.00
1451936305	 200004.00
1451936311	 200004.00
1451936317	 200004.00
1451936322	 200004.00
1451936327	 200004.00
1451936333	 200004.00
1451936338	 200004.00
1451936343	 200004.00
1451936348	 200004.00
1451936354	 200004.00
1451936359	 200004.00
1451936364	 200004.00
1451936369	 200004.00
1451936374	 200004.00
1451936379	 200004.00
1451936384	 200004.00
1451936390	 200004.00
1451936395	 200004.00
1451936400	 200004.00
1451936405	 200004.00
1451936411	 200004.00
1451936416	 200004.00
1451936421	 200004.00
1451936426	 200004.00
1451936432	 200004.00
1451936437	 200004.00
1451936443	 200004.00
1451936448	 200004.00
1451936453	 200004.00
1451936458	 200004.00
1451936463	 200004.00
1451936468	 200004.00
1451936474	 200004.00
1451936479	 200004.00
1451936484	 200004.00
1451936490	 200004.00
1451936495	 200004.00
1451936500	 200004.00
1451936506	 200004.00
1451936511	 200004.00
1451936517	 200004.00
1451936522	 200004.00
1451936527	 200004.00
1451936532	 200004.00
1451936538	 200004.00
1451936543	 200004.00
1451936548	 200004.00
1451936554	 200004.00
1451936559	 200004.00
1451936564	 200004.00
1451936570	 200004.00
1451936575	 200004.00
1451936581	 200004.00
1451936587	 200004.00
1451936592	 200004.00
1451936598	 200004.00
1451936603	 200004.00
1451936608	 200004.00
1451936614	 200004.00
1451936619	 200004.00
1451936624	 200004.00
1451936629	 200004.00
1451936635	 200004.00
1451936640	 200004.00
1451936645	 200004.00
1451936650	 200004.00
1451936655	 200004.00
1451936660	 200004.00
1451936666	 200004.00
1451936671	 200004.00
1451936677	 200004.00
1451936683	 200004.00
1451936688	 200004.00
1451936693	 200004.00
1451936698	 200004.00
1451936703	 200004.00
1451936709	 200004.00
1451936714	 200004.00
1451936719	 200004.00
1451936724	 200004.00
1451936730	 200004.00
1451936735	 200004.00
1451936741	 200004.00
1451936746	 200004.00
1451936752	 200004.00
1451936757	 200004.00
1451936762	 200004.00
1451936768	 200004.00
1451936773	 200004.00
1451936778	 200004.00
1451936783	 200004.00
1451936789	 200004.00
1451936794	 200004.00
1451936799	 200004.00
1451936805	 200004.00
1451936811	 200004.00
1451936816	 200004.00
1451936821	 200004.00
1451936826	 200004.00
1451936832	 200004.00
1451936837	 200004.00
1451936842	 200004.00
1451936847	 200004.00
1451936853	 200004.00
1451936858	 200004.00
1451936863	 200004.00
1451936868	 200004.00
1451936874	 200004.00
1451936879	 200004.00
1451936884	 200004.00
1451936889	 200004.00
1451936894	 200004.00
1451936900	 200004.00
1451936905	 200004.00
1451936910	 200004.00
1451936915	 200004.00
1451936921	 200004.00
1451936926	 200004.00
1451936931	 200004.00
1451936936	 200004.00
1451936942	 200004.00
1451936947	 200004.00
1451936952	 200004.00
1451936957	 200004.00
1451936963	 200004.00
1451936968	 200004.00
1451936973	 200004.00
1451936978	 200004.00
1451936984	 200004.00
1451936989	 200004.00
1451936994	 200004.00
1451936999	 200004.00
1451937005	 200004.00
1451937010	 200004.00
1451937015	 200004.00
1451937020	 200004.00
1451937025	 200004.00
1451937031	 200004.00
1451937036	 200004.00
1451937041	 200004.00
1451937046	 200004.00
1451937051	 200004.00
1451937057	 200004.00
1451937062	 200004.00
1451937068	 200004.00
1451937073	 200004.00
1451937078	 200004.00
1451937084	 200004.00
1451937089	 200004.00
1451937094	 200004.00
1451937099	 200004.00
1451937105	 200004.00
1451937111	 200004.00
1451937116	 200004.00
1451937121	 200004.00
1451937126	 200004.00
1451937132	 200004.00
1451937137	 200004.00
1451937142	 200004.00
1451937147	 200004.00
1451937152	 200004.00
1451937158	 200004.00
1451937163	 200004.00
1451937168	 200004.00
1451937174	 200004.00
1451937179	 200004.00
1451937185	 200004.00
1451937190	 200004.00
1451937195	 200004.00
1451937201	 200004.00
1451937206	 200004.00
1451937211	 200004.00
1451937216	 200004.00
1451937222	 200004.00
1451937227	 200004.00
1451937233	 200004.00
1451937238	 200004.00
1451937243	 200004.00
1451937248	 200004.00
1451937253	 200004.00
1451937258	 200004.00
1451937264	 200004.00
1451937269	 200004.00
1451937275	 200004.00
1451937281	 200004.00
1451937286	 200004.00
1451937291	 200004.00
1451937296	 200004.00
1451937302	 200004.00
1451937307	 200004.00
1451937312	 200004.00
1451937317	 200004.00
1451937323	 200004.00
1451937328	 200004.00
1451937333	 200004.00
1451937338	 200004.00
1451937344	 200004.00
1451937349	 200004.00
1451937355	 200004.00
1451937360	 200004.00
1451937365	 200004.00
1451937370	 200004.00
1451937376	 200004.00
1451937381	 200004.00
1451937386	 200004.00
1451937391	 200004.00
1451937397	 200004.00
1451937402	 200004.00
1451937407	 200004.00
1451937412	 200004.00
1451937417	 200004.00
1451937423	 200004.00
1451937428	 200004.00
1451937434	 200004.00
1451937439	 200004.00
1451937444	 200004.00
1451937449	 200004.00
1451937455	 200004.00
1451937460	 200004.00
1451937465	 200004.00
1451937470	 200004.00
1451937476	 200004.00
1451937481	 200004.00
1451937486	 200004.00
1451937492	 200004.00
1451937497	 200004.00
1451937503	 200004.00
1451937508	 200004.00
1451937513	 200004.00
1451937518	 200004.00
1451937523	 200004.00
1451937528	 200004.00
1451937534	 200004.00
1451937539	 200004.00
1451937544	 200004.00
1451937550	 200004.00
1451937555	 200004.00
1451937560	 200004.00
1451937566	 200004.00
1451937571	 200004.00
1451937576	 200004.00
1451937581	 200004.00
1451937587	 200004.00
1451937592	 200004.00
1451937598	 200004.00
1451937603	 200004.00
1451937608	 200004.00
1451937613	 200004.00
1451937618	 200004.00
1451937624	 200004.00
1451937629	 200004.00
1451937634	 200004.00
1451937640	 200004.00
1451937645	 200004.00
1451937651	 200004.00
1451937656	 200004.00
1451937661	 200004.00
1451937666	 200004.00
1451937672	 200004.00
1451937677	 200004.00
1451937682	 200004.00
1451937687	 200004.00
1451937693	 200004.00
1451937698	 200004.00
1451937703	 200004.00
1451937708	 200004.00
1451937714	 200004.00
1451937719	 200004.00
1451937724	 200004.00
1451937729	 200004.00
1451937735	 200004.00
1451937740	 200004.00
1451937746	 200004.00
1451937752	 200004.00
1451937757	 200004.00
1451937762	 200004.00
1451937767	 200004.00
1451937772	 200004.00
1451937778	 200004.00
1451937784	 200004.00
1451937789	 200004.00
1451937794	 200004.00
1451937800	 200004.00
1451937805	 200004.00
1451937810	 200004.00
1451937816	 200004.00
1451937821	 200004.00
1451937826	 200004.00
1451937831	 200004.00
1451937837	 200004.00
1451937842	 200004.00
1451937847	 200004.00
1451937852	 200004.00
1451937857	 200004.00
1451937863	 200004.00
1451937868	 200004.00
1451937874	 200004.00
1451937879	 200004.00
1451937884	 200004.00
1451937889	 200004.00
1451937894	 200004.00
1451937899	 200004.00
1451937905	 200004.00
1451937910	 200004.00
1451937916	 200004.00
1451937922	 200004.00
1451937927	 200004.00
1451937932	 200004.00
1451937937	 200004.00
1451937942	 200004.00
1451937948	 200004.00
1451937954	 200004.00
1451937959	 200004.00
1451937964	 200004.00
1451937970	 200004.00
1451937975	 200004.00
1451937980	 200004.00
1451937986	 200004.00
1451937991	 200004.00
1451937996	 200004.00
1451938001	 200004.00
1451938007	 200004.00
1451938012	 200004.00
1451938017	 200004.00
1451938023	 200004.00
1451938028	 200004.00
1451938033	 200004.00
1451938038	 200004.00
1451938044	 200004.00
