#
#--------LOG from Mon 04 Jan 2016 at 12h:15m:20s ---------
#
1451938720	 3.25
1451938726	 3.23
1451938731	 3.21
1451938736	 3.19
1451938741	 3.16
1451938746	 3.14
1451938752	 3.11
1451938757	 3.09
1451938763	 3.06
1451938768	 3.04
1451938774	 3.02
1451938779	 3.00
1451938784	 2.98
1451938789	 2.97
1451938795	 2.97
1451938800	 2.98
1451938805	 2.98
1451938810	 2.98
1451938816	 2.98
1451938821	 2.98
1451938826	 2.99
1451938832	 3.00
1451938837	 3.01
1451938843	 3.03
1451938848	 3.05
1451938853	 3.07
1451938859	 3.08
1451938864	 3.10
1451938869	 3.13
1451938875	 3.16
1451938880	 3.19
1451938886	 3.21
1451938892	 3.24
1451938897	 3.25
1451938902	 3.25
1451938907	 3.25
1451938913	 3.25
1451938918	 3.24
1451938924	 3.23
1451938929	 3.22
1451938934	 3.19
1451938940	 3.16
1451938945	 3.15
1451938950	 3.12
1451938956	 3.09
1451938961	 3.07
1451938966	 3.04
1451938971	 3.03
1451938976	 3.02
1451938982	 3.00
1451938987	 2.98
1451938993	 2.97
1451938998	 2.97
1451939003	 2.97
1451939008	 2.97
1451939014	 2.97
1451939019	 2.97
1451939024	 2.98
1451939030	 2.98
1451939035	 2.99
1451939040	 3.01
1451939045	 3.02
1451939050	 3.04
1451939056	 3.06
1451939061	 3.08
1451939066	 3.10
1451939071	 3.12
1451939076	 3.16
1451939081	 3.18
1451939087	 3.20
1451939092	 3.22
1451939097	 3.23
1451939102	 3.24
1451939108	 3.24
1451939113	 3.24
1451939118	 3.23
1451939123	 3.22
1451939129	 3.20
1451939134	 3.18
1451939139	 3.17
1451939144	 3.14
1451939149	 3.12
1451939155	 3.09
1451939160	 3.07
1451939165	 3.04
1451939171	 3.02
1451939176	 3.00
1451939181	 2.98
1451939186	 2.97
1451939191	 2.95
1451939197	 2.95
1451939202	 2.95
1451939207	 2.96
1451939212	 2.96
1451939217	 2.96
1451939223	 2.96
1451939228	 2.97
1451939234	 2.98
1451939239	 2.99
1451939244	 3.01
1451939249	 3.02
1451939255	 3.04
1451939260	 3.06
1451939265	 3.08
1451939270	 3.10
1451939276	 3.14
1451939281	 3.16
1451939286	 3.19
1451939292	 3.21
1451939297	 3.22
1451939302	 3.23
1451939307	 3.23
1451939313	 3.24
1451939318	 3.24
1451939323	 3.22
1451939328	 3.21
1451939334	 3.19
1451939339	 3.17
1451939344	 3.14
1451939350	 3.12
1451939355	 3.09
1451939360	 3.06
1451939365	 3.04
1451939371	 3.01
1451939376	 2.99
1451939382	 2.97
1451939387	 2.96
1451939392	 2.95
1451939397	 2.94
1451939403	 2.95
1451939408	 2.95
1451939413	 2.96
1451939418	 2.95
1451939423	 2.96
1451939428	 2.96
1451939434	 2.97
1451939439	 2.98
1451939444	 3.00
1451939449	 3.01
1451939454	 3.03
1451939460	 3.04
1451939465	 3.06
1451939470	 3.08
1451939475	 3.11
1451939480	 3.14
1451939486	 3.17
1451939491	 3.19
1451939496	 3.20
1451939501	 3.21
1451939507	 3.22
1451939512	 3.22
1451939517	 3.21
1451939522	 3.20
1451939527	 3.19
1451939533	 3.17
1451939538	 3.15
1451939544	 3.13
1451939549	 3.10
1451939554	 3.08
1451939559	 3.06
1451939565	 3.03
1451939570	 3.01
1451939575	 2.99
1451939581	 2.96
1451939587	 2.95
1451939592	 2.94
1451939597	 2.93
1451939603	 2.93
1451939608	 2.94
1451939613	 2.94
1451939618	 2.94
1451939624	 2.94
1451939629	 2.94
1451939634	 2.95
1451939640	 2.96
1451939645	 2.98
1451939650	 3.00
1451939656	 3.01
1451939661	 3.03
1451939666	 3.04
1451939671	 3.07
1451939676	 3.10
1451939682	 3.12
1451939687	 3.14
1451939692	 3.16
1451939697	 3.18
1451939703	 3.19
1451939708	 3.20
1451939713	 3.19
1451939718	 3.19
1451939724	 3.18
1451939729	 3.17
1451939735	 3.15
1451939740	 3.13
1451939745	 3.11
1451939750	 3.08
1451939755	 3.06
1451939760	 3.03
1451939765	 3.00
1451939771	 2.99
1451939776	 2.97
1451939782	 2.95
1451939787	 2.93
1451939792	 2.92
1451939797	 2.91
1451939803	 2.91
1451939808	 2.92
1451939813	 2.92
1451939818	 2.92
1451939823	 2.92
1451939829	 2.92
1451939834	 2.93
1451939839	 2.94
1451939845	 2.96
1451939850	 2.97
1451939855	 2.99
1451939860	 3.00
1451939865	 3.02
1451939871	 3.04
1451939876	 3.07
1451939881	 3.09
1451939886	 3.12
1451939892	 3.14
1451939897	 3.16
1451939903	 3.16
1451939908	 3.17
1451939913	 3.17
1451939918	 3.16
1451939924	 3.16
1451939929	 3.15
1451939934	 3.13
1451939940	 3.11
1451939945	 3.09
1451939950	 3.07
1451939956	 3.04
1451939962	 3.01
1451939967	 2.99
1451939972	 2.97
1451939977	 2.96
1451939983	 2.93
1451939988	 2.92
1451939993	 2.90
1451939998	 2.90
1451940004	 2.90
1451940009	 2.91
1451940015	 2.91
1451940020	 2.91
1451940025	 2.91
1451940031	 2.91
1451940036	 2.92
1451940041	 2.93
1451940046	 2.95
1451940052	 2.96
1451940057	 2.98
1451940062	 2.99
1451940068	 3.00
1451940073	 3.02
1451940078	 3.05
1451940084	 3.08
1451940089	 3.10
1451940094	 3.12
1451940099	 3.14
1451940105	 3.15
1451940110	 3.15
1451940115	 3.15
1451940120	 3.15
1451940126	 3.14
1451940131	 3.13
1451940136	 3.12
1451940142	 3.10
1451940147	 3.08
1451940152	 3.06
1451940157	 3.03
1451940163	 3.01
1451940168	 2.98
1451940173	 2.96
1451940178	 2.94
1451940184	 2.93
1451940189	 2.91
1451940195	 2.90
1451940200	 2.89
1451940206	 2.89
1451940211	 2.90
1451940216	 2.90
1451940222	 2.90
1451940227	 2.90
1451940232	 2.91
1451940238	 2.91
1451940243	 2.92
1451940248	 2.94
1451940254	 2.95
1451940259	 2.97
1451940264	 2.99
1451940269	 3.00
1451940275	 3.03
1451940281	 3.06
1451940286	 3.08
1451940291	 3.10
1451940296	 3.12
1451940302	 3.13
1451940307	 3.15
1451940312	 3.15
1451940318	 3.15
1451940323	 3.14
1451940328	 3.13
1451940334	 3.12
1451940339	 3.11
1451940344	 3.09
1451940349	 3.07
1451940355	 3.04
1451940360	 3.01
1451940365	 2.98
1451940371	 2.96
1451940376	 2.94
1451940381	 2.93
1451940387	 2.91
1451940392	 2.90
1451940397	 2.88
1451940403	 2.88
1451940408	 2.88
1451940413	 2.88
1451940419	 2.89
1451940424	 2.89
1451940429	 2.89
1451940435	 2.89
1451940440	 2.90
1451940445	 2.91
1451940450	 2.93
1451940456	 2.95
1451940461	 2.96
1451940467	 2.98
1451940472	 3.00
1451940478	 3.03
1451940483	 3.05
1451940488	 3.08
1451940493	 3.10
1451940499	 3.12
1451940504	 3.13
1451940509	 3.14
1451940514	 3.14
1451940520	 3.14
1451940525	 3.14
1451940530	 3.13
1451940535	 3.11
1451940540	 3.10
1451940546	 3.08
1451940551	 3.06
1451940557	 3.02
1451940562	 3.00
1451940567	 2.98
1451940572	 2.96
1451940577	 2.94
1451940582	 2.93
1451940588	 2.91
1451940593	 2.89
1451940598	 2.88
1451940604	 2.87
1451940609	 2.88
1451940614	 2.88
1451940619	 2.88
1451940625	 2.88
1451940630	 2.88
1451940635	 2.89
1451940641	 2.90
1451940646	 2.91
1451940651	 2.92
1451940656	 2.94
1451940662	 2.96
1451940667	 2.97
1451940673	 2.99
1451940678	 3.02
1451940683	 3.04
1451940688	 3.07
1451940694	 3.09
1451940699	 3.11
1451940704	 3.12
1451940710	 3.13
1451940715	 3.14
1451940721	 3.14
1451940726	 3.13
1451940731	 3.12
1451940736	 3.11
1451940742	 3.09
1451940747	 3.06
1451940753	 3.04
1451940758	 3.01
1451940764	 2.99
1451940769	 2.96
1451940774	 2.94
1451940779	 2.93
1451940784	 2.91
1451940790	 2.89
1451940795	 2.88
1451940800	 2.87
1451940805	 2.87
1451940811	 2.87
1451940816	 2.87
1451940822	 2.87
1451940827	 2.87
1451940832	 2.88
1451940837	 2.88
1451940843	 2.89
1451940848	 2.91
1451940853	 2.92
1451940858	 2.93
1451940864	 2.95
1451940869	 2.97
1451940875	 2.99
1451940880	 3.01
1451940885	 3.04
1451940891	 3.07
1451940897	 3.09
1451940902	 3.10
1451940908	 3.11
1451940913	 3.12
1451940918	 3.12
1451940924	 3.12
1451940929	 3.12
1451940935	 3.11
1451940940	 3.09
1451940945	 3.07
1451940950	 3.05
1451940956	 3.03
1451940961	 3.01
1451940966	 2.98
1451940971	 2.96
1451940977	 2.93
1451940982	 2.92
1451940987	 2.90
1451940993	 2.89
1451940998	 2.87
1451941003	 2.86
1451941009	 2.86
1451941014	 2.86
1451941019	 2.87
1451941025	 2.87
1451941030	 2.86
1451941035	 2.87
1451941040	 2.88
1451941046	 2.88
1451941052	 2.90
1451941057	 2.92
1451941062	 2.93
1451941067	 2.94
1451941072	 2.96
1451941078	 2.97
1451941083	 3.00
1451941088	 3.03
1451941093	 3.05
1451941099	 3.07
1451941104	 3.09
1451941109	 3.10
1451941114	 3.11
1451941120	 3.11
1451941126	 3.11
1451941132	 3.10
1451941137	 3.09
1451941142	 3.08
1451941148	 3.06
1451941153	 3.04
1451941158	 3.02
1451941164	 2.99
1451941169	 2.97
1451941174	 2.95
1451941179	 2.93
1451941184	 2.91
1451941189	 2.89
1451941195	 2.87
1451941200	 2.86
1451941205	 2.85
1451941210	 2.85
1451941216	 2.85
1451941221	 2.85
1451941227	 2.85
1451941233	 2.85
1451941238	 2.86
1451941244	 2.87
1451941249	 2.87
1451941254	 2.89
1451941259	 2.90
1451941265	 2.91
1451941270	 2.93
1451941275	 2.95
1451941280	 2.97
1451941285	 2.99
1451941291	 3.01
1451941296	 3.04
1451941302	 3.06
1451941307	 3.08
1451941312	 3.09
1451941317	 3.10
1451941322	 3.10
1451941328	 3.10
1451941333	 3.09
1451941338	 3.09
1451941344	 3.07
1451941349	 3.06
1451941354	 3.04
1451941360	 3.02
1451941365	 3.00
1451941371	 2.97
1451941376	 2.95
1451941381	 2.92
1451941386	 2.91
1451941392	 2.89
1451941397	 2.87
1451941402	 2.86
1451941407	 2.85
1451941413	 2.84
1451941418	 2.85
1451941423	 2.85
1451941428	 2.85
1451941434	 2.85
1451941439	 2.85
1451941444	 2.86
1451941449	 2.86
1451941454	 2.88
1451941460	 2.89
1451941465	 2.91
1451941470	 2.92
1451941476	 2.94
1451941481	 2.96
1451941486	 2.98
1451941491	 3.00
1451941496	 3.03
1451941502	 3.05
1451941507	 3.07
1451941512	 3.08
1451941517	 3.09
1451941523	 3.09
1451941528	 3.09
1451941533	 3.09
1451941539	 3.08
1451941544	 3.07
1451941549	 3.06
1451941554	 3.03
1451941559	 3.02
1451941565	 2.99
1451941570	 2.96
1451941575	 2.94
1451941580	 2.92
1451941586	 2.90
1451941591	 2.88
1451941596	 2.87
1451941602	 2.85
1451941607	 2.84
1451941613	 2.84
1451941618	 2.84
1451941623	 2.84
1451941629	 2.84
1451941634	 2.84
1451941639	 2.84
1451941644	 2.85
1451941650	 2.86
1451941655	 2.87
1451941660	 2.88
1451941665	 2.89
1451941670	 2.91
1451941675	 2.93
1451941681	 2.94
1451941686	 2.96
1451941691	 2.98
1451941696	 3.00
1451941701	 3.03
1451941707	 3.05
1451941712	 3.06
1451941717	 3.07
1451941722	 3.08
1451941727	 3.08
1451941732	 3.08
1451941738	 3.07
1451941743	 3.06
1451941748	 3.05
1451941753	 3.03
1451941759	 3.01
1451941764	 2.99
1451941769	 2.97
1451941774	 2.94
1451941779	 2.92
1451941785	 2.90
1451941790	 2.88
1451941795	 2.87
1451941801	 2.85
1451941806	 2.84
1451941811	 2.83
1451941816	 2.82
1451941821	 2.82
1451941827	 2.83
1451941832	 2.83
1451941837	 2.83
1451941842	 2.83
1451941847	 2.84
1451941853	 2.85
1451941858	 2.86
1451941863	 2.87
1451941868	 2.89
1451941873	 2.90
1451941879	 2.92
1451941884	 2.93
1451941890	 2.96
1451941895	 2.99
1451941900	 3.01
1451941905	 3.02
1451941911	 3.04
1451941916	 3.05
1451941921	 3.06
1451941926	 3.06
1451941931	 3.06
1451941937	 3.05
1451941943	 3.05
1451941948	 3.03
1451941954	 3.02
1451941959	 3.00
1451941964	 2.98
1451941970	 2.95
1451941975	 2.93
1451941980	 2.91
1451941985	 2.89
1451941991	 2.86
1451941996	 2.85
1451942002	 2.83
1451942007	 2.82
1451942012	 2.81
1451942017	 2.81
1451942023	 2.82
1451942028	 2.82
1451942033	 2.82
1451942038	 2.82
1451942044	 2.82
1451942049	 2.83
1451942054	 2.83
1451942059	 2.84
1451942065	 2.86
1451942070	 2.87
1451942075	 2.89
1451942081	 2.90
1451942086	 2.92
1451942091	 2.94
1451942096	 2.97
1451942101	 2.99
1451942107	 3.01
1451942112	 3.03
1451942117	 3.04
1451942123	 3.05
1451942128	 3.05
1451942133	 3.05
1451942138	 3.05
1451942143	 3.04
1451942148	 3.03
1451942154	 3.01
1451942160	 2.99
1451942165	 2.97
1451942170	 2.95
1451942175	 2.93
1451942181	 2.90
1451942187	 2.88
1451942192	 2.86
1451942198	 2.84
1451942203	 2.83
1451942209	 2.83
1451942214	 2.81
1451942219	 2.81
1451942224	 2.81
1451942229	 2.82
1451942235	 2.82
1451942240	 2.82
1451942246	 2.83
1451942251	 2.84
1451942257	 2.85
1451942262	 2.86
1451942267	 2.87
1451942272	 2.88
1451942278	 2.90
1451942283	 2.91
1451942289	 2.92
