#
#--------LOG from Mon 04 Jan 2016 at 12h:15m:20s ---------
#
1451932054	 16.90
1451932060	 16.86
1451932065	 16.84
1451932070	 16.82
1451932076	 16.80
1451932081	 16.82
1451932087	 16.84
1451932092	 16.85
1451932097	 16.86
1451932103	 16.90
1451932108	 16.93
1451932114	 16.97
1451932119	 17.02
1451932124	 17.05
1451932129	 17.09
1451932134	 17.13
1451932140	 17.17
1451932145	 17.18
1451932150	 17.19
1451932156	 17.18
1451932161	 17.19
1451932166	 17.16
1451932171	 17.13
1451932177	 17.09
1451932182	 17.06
1451932187	 17.02
1451932192	 16.95
1451932198	 16.93
1451932203	 16.87
1451932208	 16.86
1451932214	 16.84
1451932219	 16.83
1451932224	 16.83
1451932229	 16.84
1451932234	 16.86
1451932240	 16.89
1451932245	 16.91
1451932250	 16.96
1451932256	 16.98
1451932261	 17.01
1451932266	 17.06
1451932271	 17.09
1451932277	 17.13
1451932282	 17.16
1451932287	 17.17
1451932292	 17.18
1451932298	 17.18
1451932303	 17.15
1451932308	 17.14
1451932313	 17.11
1451932318	 17.06
1451932324	 17.01
1451932329	 16.98
1451932334	 16.95
1451932340	 16.90
1451932345	 16.86
1451932351	 16.85
1451932356	 16.83
1451932361	 16.84
1451932367	 16.84
1451932372	 16.88
1451932378	 16.89
1451932383	 16.92
1451932388	 16.93
1451932394	 17.00
1451932400	 17.04
1451932405	 17.07
1451932411	 17.12
1451932416	 17.13
1451932421	 17.15
1451932427	 17.16
1451932432	 17.16
1451932438	 17.14
1451932443	 17.15
1451932448	 17.12
1451932454	 17.07
1451932460	 17.03
1451932465	 16.97
1451932471	 16.92
1451932476	 16.90
1451932481	 16.87
1451932487	 16.83
1451932493	 16.82
1451932498	 16.82
1451932504	 16.83
1451932509	 16.82
1451932514	 16.85
1451932519	 16.89
1451932525	 16.93
1451932531	 16.97
1451932536	 17.00
1451932541	 17.04
1451932546	 17.07
1451932552	 17.12
1451932557	 17.13
1451932562	 17.16
1451932568	 17.18
1451932573	 17.18
1451932578	 17.15
1451932583	 17.17
1451932588	 17.13
1451932594	 17.09
1451932599	 17.05
1451932604	 17.01
1451932610	 16.97
1451932615	 16.91
1451932621	 16.88
1451932626	 16.85
1451932631	 16.85
1451932637	 16.81
1451932642	 16.81
1451932648	 16.84
1451932654	 16.84
1451932659	 16.86
1451932664	 16.91
1451932670	 16.94
1451932675	 16.98
1451932681	 17.03
1451932687	 17.07
1451932692	 17.11
1451932698	 17.14
1451932703	 17.15
1451932708	 17.17
1451932713	 17.17
1451932718	 17.17
1451932724	 17.14
1451932729	 17.13
1451932734	 17.10
1451932740	 17.05
1451932745	 17.01
1451932750	 16.98
1451932756	 16.94
1451932761	 16.90
1451932766	 16.89
1451932771	 16.87
1451932776	 16.86
1451932782	 16.86
1451932787	 16.86
1451932793	 16.88
1451932798	 16.91
1451932804	 16.93
1451932809	 16.98
1451932814	 17.01
1451932820	 17.05
1451932825	 17.10
1451932831	 17.14
1451932836	 17.17
1451932841	 17.20
1451932846	 17.20
1451932852	 17.20
1451932857	 17.18
1451932862	 17.15
1451932867	 17.13
1451932872	 17.08
1451932878	 17.02
1451932883	 16.99
1451932888	 16.93
1451932894	 16.88
1451932899	 16.86
1451932904	 16.81
1451932910	 16.80
1451932915	 16.79
1451932920	 16.78
1451932925	 16.79
1451932931	 16.80
1451932936	 16.84
1451932941	 16.86
1451932946	 16.90
1451932952	 16.94
1451932957	 16.98
1451932963	 17.02
1451932968	 17.07
1451932973	 17.12
1451932978	 17.14
1451932983	 17.14
1451932988	 17.17
1451932994	 17.18
1451932999	 17.19
1451933004	 17.16
1451933010	 17.13
1451933015	 17.11
1451933020	 17.09
1451933026	 17.02
1451933031	 16.97
1451933037	 16.92
1451933042	 16.89
1451933048	 16.87
1451933054	 16.84
1451933059	 16.83
1451933064	 16.84
1451933070	 16.85
1451933075	 16.87
1451933081	 16.88
1451933086	 16.91
1451933091	 16.97
1451933096	 17.00
1451933101	 17.04
1451933106	 17.07
1451933112	 17.12
1451933117	 17.14
1451933122	 17.17
1451933127	 17.17
1451933132	 17.18
1451933138	 17.18
1451933143	 17.17
1451933148	 17.13
1451933154	 17.09
1451933159	 17.08
1451933164	 17.03
1451933169	 16.96
1451933174	 16.94
1451933180	 16.90
1451933185	 16.86
1451933190	 16.83
1451933196	 16.82
1451933201	 16.82
1451933206	 16.83
1451933212	 16.83
1451933217	 16.84
1451933222	 16.87
1451933228	 16.90
1451933234	 16.94
1451933239	 17.01
1451933244	 17.02
1451933250	 17.08
1451933255	 17.11
1451933260	 17.14
1451933265	 17.17
1451933271	 17.18
1451933276	 17.19
1451933281	 17.18
1451933286	 17.17
1451933292	 17.14
1451933297	 17.10
1451933302	 17.06
1451933307	 17.01
1451933313	 16.98
1451933318	 16.95
1451933323	 16.89
1451933328	 16.87
1451933334	 16.82
1451933339	 16.81
1451933344	 16.83
1451933349	 16.83
1451933354	 16.82
1451933359	 16.84
1451933364	 16.88
1451933370	 16.90
1451933375	 16.93
1451933380	 16.97
1451933385	 17.01
1451933391	 17.06
1451933396	 17.10
1451933401	 17.12
1451933406	 17.15
1451933412	 17.17
1451933417	 17.19
1451933423	 17.19
1451933428	 17.18
1451933433	 17.16
1451933438	 17.13
1451933443	 17.11
1451933448	 17.07
1451933454	 17.01
1451933459	 16.97
1451933464	 16.92
1451933470	 16.89
1451933475	 16.86
1451933480	 16.85
1451933485	 16.83
1451933490	 16.82
1451933496	 16.83
1451933501	 16.86
1451933507	 16.87
1451933512	 16.89
1451933517	 16.92
1451933523	 16.96
1451933528	 17.00
1451933534	 17.04
1451933539	 17.07
1451933544	 17.11
1451933550	 17.15
1451933555	 17.17
1451933561	 17.18
1451933566	 17.17
1451933571	 17.17
1451933577	 17.16
1451933582	 17.13
1451933587	 17.09
1451933592	 17.06
1451933598	 17.02
1451933603	 16.98
1451933608	 16.93
1451933613	 16.90
1451933618	 16.87
1451933624	 16.86
1451933629	 16.85
1451933634	 16.86
1451933640	 16.86
1451933645	 16.86
1451933650	 16.90
1451933656	 16.93
1451933661	 16.96
1451933667	 17.01
1451933672	 17.04
1451933678	 17.09
1451933684	 17.10
1451933689	 17.13
1451933694	 17.14
1451933700	 17.15
1451933705	 17.15
1451933710	 17.15
1451933715	 17.12
1451933720	 17.11
1451933726	 17.07
1451933731	 17.03
1451933736	 17.01
1451933741	 16.94
1451933746	 16.93
1451933752	 16.90
1451933757	 16.87
1451933763	 16.85
1451933768	 16.86
1451933774	 16.87
1451933779	 16.87
1451933784	 16.90
1451933789	 16.92
1451933795	 16.94
1451933801	 16.98
1451933806	 17.02
1451933811	 17.05
1451933816	 17.09
1451933822	 17.12
1451933827	 17.14
1451933832	 17.14
1451933838	 17.15
1451933843	 17.16
1451933848	 17.13
1451933853	 17.13
1451933858	 17.08
1451933864	 17.04
1451933869	 17.01
1451933874	 16.97
1451933880	 16.94
1451933885	 16.90
1451933890	 16.88
1451933896	 16.85
1451933901	 16.84
1451933907	 16.85
1451933912	 16.86
1451933917	 16.86
1451933922	 16.89
1451933928	 16.92
1451933933	 16.96
1451933938	 16.99
1451933943	 17.01
1451933948	 17.05
1451933954	 17.11
1451933959	 17.13
1451933964	 17.17
1451933970	 17.17
1451933975	 17.18
1451933980	 17.17
1451933986	 17.16
1451933991	 17.12
1451933997	 17.09
1451934002	 17.07
1451934007	 17.01
1451934012	 16.96
1451934018	 16.93
1451934023	 16.90
1451934028	 16.87
1451934033	 16.83
1451934039	 16.82
1451934044	 16.83
1451934049	 16.83
1451934055	 16.85
1451934061	 16.87
1451934066	 16.89
1451934071	 16.93
1451934076	 16.96
1451934082	 17.01
1451934087	 17.05
1451934092	 17.09
1451934098	 17.12
1451934103	 17.13
1451934108	 17.14
1451934113	 17.17
1451934118	 17.17
1451934124	 17.15
1451934129	 17.14
1451934134	 17.10
1451934140	 17.07
1451934145	 17.02
1451934151	 17.00
1451934156	 16.96
1451934161	 16.93
1451934167	 16.89
1451934172	 16.87
1451934178	 16.87
1451934183	 16.85
1451934188	 16.86
1451934194	 16.87
1451934199	 16.90
1451934205	 16.93
1451934210	 16.97
1451934215	 17.00
1451934220	 17.01
1451934225	 17.06
1451934231	 17.09
1451934237	 17.12
1451934243	 17.13
1451934248	 17.13
1451934253	 17.14
1451934259	 17.13
1451934264	 17.12
1451934269	 17.09
1451934274	 17.05
1451934279	 17.04
1451934284	 17.00
1451934290	 16.94
1451934295	 16.92
1451934301	 16.90
1451934306	 16.88
1451934312	 16.85
1451934317	 16.86
1451934323	 16.85
1451934328	 16.85
1451934333	 16.87
1451934338	 16.90
1451934343	 16.93
1451934349	 16.96
1451934354	 17.01
1451934359	 17.05
1451934364	 17.09
1451934370	 17.12
1451934375	 17.13
1451934380	 17.15
1451934385	 17.18
1451934391	 17.17
1451934396	 17.18
1451934401	 17.15
1451934406	 17.13
1451934412	 17.09
1451934417	 17.06
1451934422	 16.99
1451934428	 16.97
1451934433	 16.91
1451934438	 16.87
1451934443	 16.84
1451934448	 16.80
1451934454	 16.80
1451934459	 16.80
1451934464	 16.79
1451934470	 16.80
1451934475	 16.83
1451934480	 16.85
1451934486	 16.89
1451934491	 16.94
1451934496	 16.97
1451934501	 17.01
1451934506	 17.03
1451934512	 17.09
1451934518	 17.13
1451934523	 17.16
1451934528	 17.17
1451934534	 17.19
1451934539	 17.18
1451934544	 17.16
1451934550	 17.16
1451934555	 17.12
1451934560	 17.10
1451934565	 17.05
1451934571	 17.01
1451934576	 16.97
1451934581	 16.94
1451934587	 16.90
1451934592	 16.86
1451934598	 16.84
1451934603	 16.83
1451934608	 16.83
1451934614	 16.84
1451934620	 16.87
1451934625	 16.89
1451934631	 16.92
1451934636	 16.96
1451934641	 16.99
1451934647	 17.03
1451934652	 17.06
1451934658	 17.10
1451934664	 17.12
1451934669	 17.14
1451934674	 17.17
1451934680	 17.16
1451934685	 17.15
1451934690	 17.13
1451934695	 17.12
1451934701	 17.09
1451934706	 17.06
1451934711	 17.02
1451934716	 16.99
1451934722	 16.95
1451934727	 16.92
1451934732	 16.89
1451934738	 16.86
1451934743	 16.87
1451934748	 16.87
1451934753	 16.86
1451934759	 16.87
1451934764	 16.91
1451934769	 16.91
1451934774	 16.96
1451934780	 16.99
1451934785	 17.01
1451934790	 17.04
1451934795	 17.08
1451934801	 17.12
1451934806	 17.14
1451934811	 17.16
1451934816	 17.15
1451934822	 17.16
1451934827	 17.15
1451934832	 17.13
1451934838	 17.10
1451934843	 17.06
1451934848	 17.02
1451934853	 16.99
1451934859	 16.96
1451934864	 16.91
1451934869	 16.89
1451934874	 16.86
1451934880	 16.86
1451934885	 16.85
1451934890	 16.85
1451934895	 16.86
1451934901	 16.89
1451934906	 16.92
1451934911	 16.94
1451934916	 16.97
1451934922	 17.01
1451934927	 17.06
1451934932	 17.09
1451934938	 17.14
1451934943	 17.16
1451934948	 17.16
1451934953	 17.16
1451934958	 17.17
1451934964	 17.14
1451934969	 17.13
1451934974	 17.09
1451934980	 17.05
1451934985	 17.02
1451934990	 16.98
1451934996	 16.92
1451935001	 16.90
1451935006	 16.88
1451935011	 16.86
1451935016	 16.85
1451935022	 16.83
1451935027	 16.85
1451935033	 16.86
1451935038	 16.89
1451935044	 16.93
1451935049	 16.95
1451935054	 16.98
1451935060	 17.03
1451935065	 17.07
1451935070	 17.10
1451935075	 17.14
1451935081	 17.15
1451935086	 17.18
1451935091	 17.17
1451935096	 17.17
1451935102	 17.14
1451935107	 17.13
1451935113	 17.10
1451935118	 17.07
1451935123	 17.01
1451935128	 16.97
1451935133	 16.93
1451935138	 16.89
1451935144	 16.86
1451935149	 16.82
1451935154	 16.82
1451935160	 16.81
1451935165	 16.82
1451935170	 16.82
1451935176	 16.84
1451935181	 16.87
1451935186	 16.89
1451935191	 16.95
1451935196	 16.97
1451935202	 17.02
1451935207	 17.06
1451935213	 17.10
1451935218	 17.13
1451935223	 17.16
1451935228	 17.19
1451935234	 17.19
1451935239	 17.18
1451935244	 17.15
1451935249	 17.14
1451935255	 17.11
1451935261	 17.07
1451935266	 17.03
1451935271	 16.98
1451935276	 16.94
1451935282	 16.90
1451935287	 16.87
1451935292	 16.84
1451935298	 16.82
1451935303	 16.83
1451935308	 16.84
1451935313	 16.86
1451935318	 16.87
1451935324	 16.91
1451935329	 16.94
1451935334	 16.98
1451935340	 17.02
1451935345	 17.06
1451935351	 17.10
1451935356	 17.13
1451935361	 17.14
1451935367	 17.17
1451935372	 17.18
1451935377	 17.16
1451935382	 17.15
1451935388	 17.11
1451935393	 17.08
1451935398	 17.05
1451935403	 17.03
1451935408	 16.99
1451935414	 16.94
1451935419	 16.90
1451935424	 16.90
1451935430	 16.86
1451935435	 16.87
1451935441	 16.86
1451935446	 16.88
1451935451	 16.89
1451935457	 16.91
1451935462	 16.94
1451935468	 16.96
1451935473	 17.01
1451935478	 17.03
1451935484	 17.08
1451935490	 17.11
1451935495	 17.13
1451935500	 17.15
1451935506	 17.16
1451935511	 17.15
1451935517	 17.15
1451935522	 17.14
1451935528	 17.10
1451935534	 17.07
1451935539	 17.03
1451935544	 16.98
1451935550	 16.93
1451935555	 16.89
1451935560	 16.88
1451935565	 16.85
1451935571	 16.82
1451935576	 16.81
1451935581	 16.83
1451935586	 16.84
1451935592	 16.85
1451935597	 16.87
1451935602	 16.91
1451935608	 16.95
1451935613	 17.00
1451935618	 17.03
1451935623	 17.07
1451935628	 17.10
1451935634	 17.13
1451935639	 17.16
1451935644	 17.18
1451935649	 17.18
1451935655	 17.18
1451935660	 17.17
1451935665	 17.13
1451935670	 17.11
1451935675	 17.07
1451935681	 17.03
1451935686	 16.98
1451935691	 16.94
1451935697	 16.91
1451935702	 16.88
1451935707	 16.85
1451935713	 16.84
1451935718	 16.83
1451935723	 16.84
1451935728	 16.84
1451935734	 16.86
1451935739	 16.87
1451935744	 16.92
1451935749	 16.96
1451935754	 17.01
1451935760	 17.06
1451935765	 17.11
1451935770	 17.14
1451935775	 17.14
1451935780	 17.18
1451935785	 17.19
1451935791	 17.18
1451935796	 17.16
1451935801	 17.17
1451935807	 17.13
1451935812	 17.09
1451935818	 17.02
1451935824	 17.01
1451935829	 16.94
1451935834	 16.91
1451935840	 16.86
1451935845	 16.82
1451935850	 16.79
1451935855	 16.79
1451935860	 16.78
1451935866	 16.81
1451935871	 16.81
1451935876	 16.82
1451935881	 16.86
1451935887	 16.90
1451935892	 16.93
1451935897	 16.97
1451935902	 17.01
1451935907	 17.07
1451935912	 17.10
1451935918	 17.14
1451935923	 17.17
1451935928	 17.19
1451935934	 17.21
1451935939	 17.23
1451935944	 17.22
1451935949	 17.19
1451935955	 17.15
1451935961	 17.12
1451935966	 17.06
1451935971	 17.03
1451935976	 16.98
1451935982	 16.91
1451935987	 16.88
1451935993	 16.83
1451935998	 16.81
1451936003	 16.82
1451936008	 16.81
1451936013	 16.81
1451936018	 16.81
1451936024	 16.84
1451936029	 16.87
1451936034	 16.92
1451936040	 16.97
1451936045	 16.99
1451936050	 17.04
1451936056	 17.08
1451936061	 17.12
1451936066	 17.14
1451936071	 17.17
1451936076	 17.18
1451936082	 17.20
1451936087	 17.18
1451936093	 17.16
1451936098	 17.11
1451936104	 17.10
1451936109	 17.04
1451936114	 17.01
1451936120	 16.98
1451936125	 16.95
1451936130	 16.91
1451936135	 16.87
1451936141	 16.85
1451936146	 16.84
1451936151	 16.84
1451936156	 16.83
1451936162	 16.85
1451936167	 16.88
1451936173	 16.91
1451936178	 16.94
1451936183	 16.97
1451936188	 17.00
1451936194	 17.03
1451936199	 17.06
1451936204	 17.11
1451936210	 17.13
1451936215	 17.15
1451936221	 17.18
1451936226	 17.17
1451936232	 17.16
1451936237	 17.14
1451936243	 17.13
1451936248	 17.08
1451936253	 17.05
1451936258	 17.00
1451936263	 16.97
1451936269	 16.92
1451936274	 16.89
1451936279	 16.87
1451936284	 16.85
1451936289	 16.84
1451936295	 16.83
1451936300	 16.84
1451936305	 16.87
1451936311	 16.90
1451936317	 16.94
1451936322	 16.97
1451936327	 17.01
1451936333	 17.05
1451936338	 17.09
1451936343	 17.09
1451936348	 17.13
1451936354	 17.15
1451936359	 17.14
1451936364	 17.15
1451936369	 17.14
1451936374	 17.13
1451936379	 17.11
1451936384	 17.07
1451936390	 17.03
1451936395	 16.99
1451936400	 16.97
1451936405	 16.94
1451936411	 16.90
1451936416	 16.87
1451936421	 16.86
1451936426	 16.85
1451936432	 16.85
1451936437	 16.87
1451936443	 16.89
1451936448	 16.90
1451936453	 16.94
1451936458	 16.96
1451936463	 16.98
1451936468	 17.04
1451936474	 17.07
1451936479	 17.10
1451936484	 17.15
1451936490	 17.18
1451936495	 17.18
1451936500	 17.19
1451936506	 17.18
1451936511	 17.17
1451936517	 17.13
1451936522	 17.11
1451936527	 17.07
1451936532	 17.03
1451936538	 16.97
1451936543	 16.93
1451936548	 16.89
1451936554	 16.86
1451936559	 16.83
1451936564	 16.82
1451936570	 16.81
1451936575	 16.81
1451936581	 16.85
1451936587	 16.87
1451936592	 16.88
1451936598	 16.92
1451936603	 16.96
1451936608	 16.99
1451936614	 17.06
1451936619	 17.12
1451936624	 17.18
1451936629	 17.24
1451936635	 17.34
1451936640	 17.49
1451936645	 17.73
1451936650	 18.16
1451936655	 18.69
1451936660	 19.26
1451936666	 20.07
1451936671	 21.26
1451936677	 22.54
1451936683	 24.00
1451936688	 25.27
1451936693	 26.58
1451936698	 27.82
1451936703	 29.08
1451936709	 30.60
1451936714	 31.55
1451936719	 32.64
1451936724	 33.43
1451936730	 34.04
1451936735	 34.63
1451936741	 34.93
1451936746	 35.01
1451936752	 34.93
1451936757	 34.74
1451936762	 34.43
1451936768	 33.89
1451936773	 33.40
1451936778	 32.84
1451936783	 32.23
1451936789	 31.38
1451936794	 30.65
1451936799	 29.92
1451936805	 29.07
1451936811	 28.25
1451936816	 27.55
1451936821	 26.93
1451936826	 26.39
1451936832	 25.70
1451936837	 25.24
1451936842	 24.84
1451936847	 24.50
1451936853	 24.14
1451936858	 23.92
1451936863	 23.71
1451936868	 23.63
1451936874	 23.66
1451936879	 23.79
1451936884	 24.02
1451936889	 24.38
1451936894	 24.96
1451936900	 25.53
1451936905	 26.15
1451936910	 26.87
1451936915	 27.76
1451936921	 28.68
1451936926	 29.40
1451936931	 30.12
1451936936	 30.75
1451936942	 31.53
1451936947	 32.01
1451936952	 32.35
1451936957	 32.59
1451936963	 32.67
1451936968	 32.61
1451936973	 32.44
1451936978	 32.11
1451936984	 31.74
1451936989	 31.28
1451936994	 30.68
1451936999	 30.18
1451937005	 29.47
1451937010	 28.73
1451937015	 28.09
1451937020	 27.45
1451937025	 26.79
1451937031	 26.27
1451937036	 25.81
1451937041	 25.27
1451937046	 24.87
1451937051	 24.54
1451937057	 24.28
1451937062	 24.01
1451937068	 23.83
1451937073	 23.77
1451937078	 23.78
1451937084	 23.96
1451937089	 24.16
1451937094	 24.64
1451937099	 25.07
1451937105	 25.77
1451937111	 26.54
1451937116	 27.23
1451937121	 27.94
1451937126	 28.84
1451937132	 29.58
1451937137	 30.26
1451937142	 30.88
1451937147	 31.41
1451937152	 31.86
1451937158	 32.22
1451937163	 32.37
1451937168	 32.40
1451937174	 32.27
1451937179	 32.00
1451937185	 31.70
1451937190	 31.26
1451937195	 30.71
1451937201	 30.03
1451937206	 29.48
1451937211	 28.87
1451937216	 28.27
1451937222	 27.51
1451937227	 26.94
1451937233	 26.24
1451937238	 25.75
1451937243	 25.33
1451937248	 24.93
1451937253	 24.64
1451937258	 24.32
1451937264	 24.05
1451937269	 23.91
1451937275	 23.83
1451937281	 23.89
1451937286	 24.06
1451937291	 24.32
1451937296	 24.68
1451937302	 25.29
1451937307	 25.87
1451937312	 26.48
1451937317	 27.18
1451937323	 28.10
1451937328	 28.83
1451937333	 29.54
1451937338	 30.32
1451937344	 30.87
1451937349	 31.48
1451937355	 31.96
1451937360	 32.23
1451937365	 32.36
1451937370	 32.36
1451937376	 32.19
1451937381	 31.94
1451937386	 31.63
1451937391	 31.13
1451937397	 30.63
1451937402	 30.09
1451937407	 29.58
1451937412	 28.84
1451937417	 28.23
1451937423	 27.42
1451937428	 26.86
1451937434	 26.19
1451937439	 25.73
1451937444	 25.32
1451937449	 24.94
1451937455	 24.54
1451937460	 24.28
1451937465	 24.08
1451937470	 23.93
1451937476	 23.86
1451937481	 23.89
1451937486	 24.07
1451937492	 24.32
1451937497	 24.67
1451937503	 25.23
1451937508	 25.80
1451937513	 26.47
1451937518	 27.07
1451937523	 27.97
1451937528	 28.67
1451937534	 29.44
1451937539	 30.08
1451937544	 30.89
1451937550	 31.48
1451937555	 31.89
1451937560	 32.19
1451937566	 32.35
1451937571	 32.39
1451937576	 32.30
1451937581	 32.03
1451937587	 31.65
1451937592	 31.32
1451937598	 30.66
1451937603	 30.14
1451937608	 29.54
1451937613	 28.95
1451937618	 28.31
1451937624	 27.71
1451937629	 26.98
1451937634	 26.47
1451937640	 25.83
1451937645	 25.39
1451937651	 24.92
1451937656	 24.62
1451937661	 24.36
1451937666	 24.15
1451937672	 23.93
1451937677	 23.84
1451937682	 23.85
1451937687	 23.96
1451937693	 24.14
1451937698	 24.56
1451937703	 24.95
1451937708	 25.55
1451937714	 26.13
1451937719	 26.81
1451937724	 27.63
1451937729	 28.27
1451937735	 29.25
1451937740	 29.91
1451937746	 30.67
1451937752	 31.33
1451937757	 31.75
1451937762	 32.07
1451937767	 32.27
1451937772	 32.34
1451937778	 32.26
1451937784	 32.04
1451937789	 31.68
1451937794	 31.31
1451937800	 30.83
1451937805	 30.22
1451937810	 29.52
1451937816	 28.92
1451937821	 28.33
1451937826	 27.56
1451937831	 26.95
1451937837	 26.43
1451937842	 25.94
1451937847	 25.46
1451937852	 25.09
1451937857	 24.74
1451937863	 24.41
1451937868	 24.15
1451937874	 24.00
1451937879	 23.92
1451937884	 23.90
1451937889	 23.98
1451937894	 24.22
1451937899	 24.50
1451937905	 25.02
1451937910	 25.52
1451937916	 26.22
1451937922	 27.01
1451937927	 27.73
1451937932	 28.43
1451937937	 29.15
1451937942	 29.96
1451937948	 30.71
1451937954	 31.19
1451937959	 31.76
1451937964	 32.05
1451937970	 32.24
1451937975	 32.26
1451937980	 32.19
1451937986	 31.95
1451937991	 31.63
1451937996	 31.22
1451938001	 30.79
1451938007	 30.16
1451938012	 29.53
1451938017	 28.94
1451938023	 28.31
1451938028	 27.49
1451938033	 26.98
1451938038	 26.35
1451938044	 25.87
1451938049	 25.46
1451938054	 24.95
1451938060	 24.59
1451938065	 24.33
1451938070	 24.11
1451938076	 23.93
1451938081	 23.85
1451938086	 23.89
1451938091	 23.98
1451938097	 24.19
1451938102	 24.51
1451938107	 25.01
1451938113	 25.69
1451938118	 26.27
1451938123	 26.92
1451938128	 27.80
1451938134	 28.46
1451938139	 29.33
1451938144	 29.97
1451938149	 30.59
1451938155	 31.31
1451938160	 31.75
1451938165	 32.06
1451938170	 32.26
1451938175	 32.35
1451938180	 32.28
1451938186	 32.09
1451938191	 31.82
1451938196	 31.48
1451938201	 30.89
1451938207	 30.37
1451938212	 29.81
1451938217	 29.12
1451938222	 28.55
1451938228	 27.73
1451938233	 27.20
1451938238	 26.55
1451938244	 26.09
1451938249	 25.54
1451938254	 25.14
1451938259	 24.78
1451938265	 24.44
1451938270	 24.15
1451938276	 23.97
1451938281	 23.87
1451938286	 23.84
1451938291	 23.93
1451938296	 24.11
1451938302	 24.38
1451938307	 24.74
1451938312	 25.24
1451938317	 25.97
1451938323	 26.63
1451938328	 27.30
1451938333	 28.18
1451938339	 28.80
1451938344	 29.70
1451938349	 30.32
1451938354	 30.93
1451938359	 31.44
1451938365	 31.90
1451938370	 32.15
1451938376	 32.29
1451938381	 32.26
1451938386	 32.10
1451938392	 31.85
1451938397	 31.52
1451938402	 30.96
1451938408	 30.48
1451938413	 29.79
1451938418	 29.22
1451938424	 28.43
1451938430	 27.74
1451938435	 27.13
1451938440	 26.60
1451938445	 26.04
1451938451	 25.49
1451938456	 25.10
1451938462	 24.77
1451938467	 24.41
1451938472	 24.18
1451938478	 24.01
1451938483	 23.91
1451938488	 23.90
1451938493	 23.98
1451938498	 24.17
1451938504	 24.52
1451938509	 24.87
1451938514	 25.49
1451938519	 26.10
1451938524	 26.73
1451938530	 27.43
1451938535	 28.36
1451938540	 29.02
1451938545	 29.69
1451938551	 30.53
1451938557	 31.17
1451938562	 31.58
1451938568	 32.00
1451938573	 32.20
1451938578	 32.26
1451938583	 32.21
1451938589	 32.00
1451938594	 31.68
1451938599	 31.32
1451938605	 30.77
1451938610	 30.25
1451938615	 29.67
1451938620	 29.10
1451938625	 28.33
1451938631	 27.80
1451938636	 27.15
1451938641	 26.46
1451938646	 25.99
1451938651	 25.54
1451938657	 25.05
1451938662	 24.76
1451938668	 24.42
1451938673	 24.21
1451938678	 24.04
1451938683	 23.92
1451938688	 23.88
1451938694	 23.95
1451938699	 24.17
1451938704	 24.44
1451938709	 24.80
1451938715	 25.42
