#
#--------LOG from Wed 23 Mar 2016 at 09h:49m:47s ---------
#
1458747140	 8.85
1458747145	 8.85
1458747151	 8.84
1458747156	 8.84
1458747162	 8.84
1458747167	 8.84
1458747172	 8.83
1458747177	 8.83
1458747183	 8.83
1458747188	 8.83
1458747193	 8.83
1458747198	 8.83
1458747204	 8.83
1458747209	 8.83
1458747214	 8.83
1458747220	 8.83
1458747225	 8.83
1458747230	 8.83
1458747235	 8.82
1458747241	 8.82
1458747246	 8.81
1458747251	 8.81
1458747256	 8.81
1458747262	 8.80
1458747267	 8.80
1458747272	 8.80
1458747278	 8.79
1458747283	 8.79
1458747288	 8.79
1458747294	 8.79
1458747299	 8.78
1458747304	 8.78
1458747310	 8.78
1458747315	 8.78
1458747320	 8.78
1458747325	 8.78
1458747331	 8.78
1458747336	 8.79
1458747341	 8.79
1458747346	 8.78
1458747352	 8.78
1458747357	 8.78
1458747362	 8.78
1458747368	 8.78
1458747373	 8.78
1458747378	 8.77
1458747384	 8.77
1458747389	 8.77
1458747394	 8.76
1458747400	 8.76
1458747405	 8.75
1458747411	 8.75
1458747416	 8.75
1458747421	 8.75
1458747426	 8.74
1458747432	 8.74
1458747437	 8.74
1458747442	 8.74
1458747447	 8.74
1458747452	 8.74
1458747458	 8.74
1458747463	 8.74
1458747469	 8.74
1458747474	 8.74
1458747479	 8.74
1458747484	 8.73
1458747490	 8.73
1458747495	 8.73
1458747500	 8.73
1458747505	 8.73
1458747511	 8.72
1458747517	 8.72
1458747522	 8.72
1458747527	 8.71
1458747533	 8.71
1458747538	 8.71
1458747543	 8.71
1458747549	 8.70
1458747554	 8.70
1458747559	 8.70
1458747565	 8.69
1458747570	 8.69
1458747575	 8.69
1458747581	 8.69
1458747586	 8.69
1458747591	 8.69
1458747597	 8.69
1458747602	 8.69
1458747608	 8.69
1458747613	 8.69
1458747618	 8.69
1458747623	 8.69
1458747628	 8.69
1458747634	 8.69
1458747639	 8.69
1458747644	 8.69
1458747650	 8.68
1458747655	 8.68
1458747660	 8.68
1458747666	 8.67
1458747671	 8.67
1458747677	 8.66
1458747683	 8.66
1458747688	 8.66
1458747693	 8.65
1458747698	 8.65
1458747704	 8.65
1458747709	 8.65
1458747714	 8.65
1458747719	 8.65
1458747725	 8.65
1458747730	 8.65
1458747735	 8.64
1458747740	 8.65
1458747745	 8.65
1458747751	 8.65
1458747756	 8.65
1458747762	 8.65
1458747767	 8.64
1458747772	 8.64
1458747778	 8.64
1458747784	 8.63
1458747789	 8.63
1458747794	 8.63
1458747800	 8.62
1458747805	 8.62
1458747810	 8.61
1458747816	 8.61
1458747821	 8.61
1458747826	 8.60
1458747831	 8.60
1458747836	 8.59
1458747842	 8.59
1458747847	 8.59
1458747852	 8.59
1458747857	 8.59
1458747863	 8.59
1458747868	 8.58
1458747873	 8.59
1458747878	 8.59
1458747884	 8.59
1458747890	 8.59
1458747895	 8.59
1458747900	 8.58
1458747906	 8.58
1458747911	 8.58
1458747916	 8.58
1458747921	 8.58
1458747926	 8.58
1458747932	 8.58
1458747937	 8.57
1458747942	 8.57
1458747947	 8.57
1458747953	 8.56
1458747958	 8.56
1458747964	 8.56
1458747969	 8.55
1458747975	 8.55
1458747980	 8.55
1458747985	 8.55
1458747990	 8.55
1458747996	 8.54
1458748001	 8.54
1458748006	 8.54
1458748011	 8.54
1458748016	 8.54
1458748022	 8.54
1458748027	 8.54
1458748032	 8.54
1458748038	 8.54
1458748044	 8.54
1458748049	 8.54
1458748054	 8.54
1458748060	 8.54
1458748065	 8.54
1458748070	 8.54
1458748075	 8.53
1458748081	 8.53
1458748086	 8.52
1458748091	 8.52
1458748096	 8.52
1458748102	 8.51
1458748107	 8.51
1458748112	 8.51
1458748118	 8.50
1458748123	 8.51
1458748129	 8.51
1458748134	 8.51
1458748139	 8.50
1458748145	 8.51
1458748150	 8.50
1458748155	 8.50
1458748160	 8.50
1458748165	 8.50
1458748170	 8.50
1458748176	 8.50
1458748181	 8.49
1458748186	 8.49
1458748191	 8.49
1458748197	 8.49
1458748202	 8.48
1458748207	 8.48
1458748212	 8.48
1458748218	 8.47
1458748223	 8.47
1458748228	 8.47
1458748233	 8.46
1458748238	 8.46
1458748244	 8.46
1458748249	 8.46
1458748254	 8.46
1458748260	 8.46
1458748265	 8.45
1458748270	 8.46
1458748276	 8.45
1458748281	 8.46
1458748286	 8.46
1458748292	 8.46
1458748297	 8.45
1458748302	 8.45
1458748308	 8.45
1458748313	 8.45
1458748318	 8.44
1458748323	 8.44
1458748328	 8.43
1458748333	 8.43
1458748339	 8.43
1458748344	 8.42
1458748349	 8.42
1458748354	 8.42
1458748360	 8.41
1458748365	 8.41
1458748370	 8.41
1458748375	 8.41
1458748381	 8.41
1458748386	 8.41
1458748391	 8.41
1458748397	 8.42
1458748402	 8.42
1458748408	 8.42
1458748413	 8.42
1458748418	 8.42
1458748423	 8.42
1458748428	 8.42
1458748434	 8.42
1458748439	 8.42
1458748444	 8.42
1458748450	 8.41
1458748455	 8.41
1458748460	 8.41
1458748466	 8.40
1458748471	 8.40
1458748477	 8.39
1458748483	 8.39
1458748488	 8.38
1458748493	 8.38
1458748498	 8.38
1458748504	 8.38
1458748509	 8.37
1458748514	 8.37
1458748520	 8.37
1458748525	 8.37
1458748531	 8.37
1458748536	 8.37
1458748541	 8.38
1458748547	 8.37
1458748552	 8.38
1458748557	 8.38
1458748562	 8.37
1458748568	 8.37
1458748573	 8.37
1458748578	 8.37
1458748584	 8.37
1458748589	 8.36
1458748594	 8.36
1458748600	 8.36
1458748605	 8.35
1458748610	 8.35
1458748615	 8.34
1458748620	 8.34
1458748626	 8.33
1458748631	 8.32
1458748636	 8.32
1458748642	 8.32
1458748647	 8.32
1458748652	 8.31
1458748657	 8.31
1458748663	 8.31
1458748668	 8.32
1458748673	 8.32
1458748679	 8.32
1458748684	 8.32
1458748689	 8.32
1458748694	 8.33
1458748700	 8.33
1458748705	 8.33
1458748710	 8.33
1458748716	 8.33
1458748721	 8.33
1458748726	 8.33
1458748731	 8.32
1458748737	 8.32
1458748742	 8.31
1458748748	 8.31
1458748753	 8.31
1458748758	 8.30
1458748764	 8.30
1458748770	 8.29
1458748775	 8.29
1458748780	 8.29
1458748785	 8.28
1458748790	 8.29
1458748796	 8.29
1458748801	 8.29
1458748806	 8.29
1458748812	 8.29
1458748817	 8.29
1458748822	 8.29
1458748827	 8.29
1458748833	 8.29
1458748838	 8.29
1458748843	 8.28
1458748849	 8.28
1458748854	 8.28
1458748859	 8.28
1458748864	 8.28
1458748870	 8.27
1458748875	 8.27
1458748880	 8.27
1458748885	 8.27
1458748891	 8.26
1458748896	 8.26
1458748901	 8.26
1458748907	 8.26
1458748912	 8.26
1458748918	 8.26
1458748923	 8.26
1458748928	 8.25
1458748933	 8.26
1458748938	 8.26
1458748944	 8.26
1458748949	 8.26
1458748954	 8.26
1458748960	 8.25
1458748965	 8.26
1458748971	 8.26
1458748977	 8.25
1458748983	 8.25
1458748988	 8.25
1458748993	 8.25
1458748999	 8.25
1458749004	 8.24
1458749009	 8.25
1458749014	 8.24
1458749019	 8.24
1458749024	 8.24
1458749030	 8.24
1458749035	 8.24
1458749040	 8.23
1458749045	 8.23
1458749051	 8.23
1458749056	 8.23
1458749061	 8.23
1458749066	 8.23
1458749072	 8.23
1458749077	 8.23
1458749082	 8.23
1458749088	 8.23
1458749093	 8.23
1458749098	 8.23
1458749103	 8.22
1458749109	 8.22
1458749114	 8.22
1458749119	 8.22
1458749124	 8.22
1458749130	 8.22
1458749135	 8.22
1458749140	 8.21
1458749145	 8.21
1458749150	 8.21
1458749155	 8.21
1458749161	 8.21
1458749166	 8.20
1458749171	 8.20
1458749177	 8.20
1458749182	 8.19
1458749188	 8.19
1458749193	 8.19
1458749198	 8.20
1458749204	 8.20
1458749209	 8.20
1458749214	 8.20
1458749220	 8.20
1458749225	 8.20
1458749230	 8.20
1458749235	 8.20
1458749241	 8.20
1458749246	 8.20
1458749251	 8.20
1458749256	 8.20
1458749262	 8.19
1458749267	 8.20
1458749272	 8.19
1458749278	 8.19
1458749283	 8.18
1458749288	 8.17
1458749293	 8.17
1458749298	 8.17
1458749304	 8.16
1458749309	 8.16
1458749314	 8.15
1458749320	 8.14
1458749325	 8.14
1458749330	 8.13
1458749336	 8.12
1458749341	 8.11
1458749347	 8.11
1458749352	 8.10
1458749358	 8.09
1458749364	 8.09
1458749369	 8.08
1458749374	 8.07
1458749380	 8.07
1458749385	 8.06
1458749391	 8.06
1458749397	 8.05
1458749402	 8.05
1458749408	 8.04
1458749413	 8.04
1458749418	 8.03
1458749423	 8.03
1458749428	 8.02
1458749434	 8.02
1458749439	 8.02
1458749444	 8.01
1458749450	 8.01
1458749455	 8.00
1458749461	 8.00
1458749466	 7.99
1458749471	 7.99
1458749477	 7.98
1458749482	 7.98
1458749488	 7.98
1458749493	 7.97
1458749498	 7.97
1458749504	 7.97
1458749510	 7.96
1458749515	 7.96
1458749521	 7.96
1458749526	 7.95
1458749531	 7.95
1458749537	 7.95
1458749542	 7.95
1458749548	 7.95
1458749553	 7.94
1458749558	 7.94
1458749564	 7.94
1458749570	 7.94
1458749575	 7.93
1458749580	 7.93
1458749586	 7.92
1458749591	 7.92
1458749596	 7.91
1458749601	 7.90
1458749606	 7.90
1458749612	 7.89
1458749617	 7.89
1458749622	 7.88
1458749628	 7.87
1458749634	 7.87
1458749639	 7.86
1458749644	 7.85
1458749650	 7.85
1458749655	 7.84
1458749660	 7.84
1458749665	 7.84
1458749671	 7.83
1458749676	 7.83
1458749681	 7.83
1458749686	 7.83
1458749692	 7.82
1458749697	 7.82
1458749702	 7.82
1458749708	 7.81
1458749713	 7.81
1458749718	 7.81
1458749724	 7.80
1458749729	 7.80
1458749734	 7.79
1458749740	 7.78
1458749745	 7.78
1458749750	 7.77
1458749755	 7.77
1458749761	 7.76
1458749766	 7.75
1458749771	 7.75
1458749776	 7.74
1458749782	 7.74
1458749787	 7.73
1458749793	 7.73
1458749798	 7.72
1458749803	 7.72
1458749808	 7.71
1458749813	 7.71
1458749818	 7.71
1458749824	 7.71
1458749829	 7.71
1458749834	 7.71
1458749840	 7.70
1458749845	 7.70
1458749851	 7.69
1458749856	 7.69
1458749861	 7.69
1458749867	 7.68
1458749872	 7.68
1458749877	 7.67
1458749882	 7.67
1458749888	 7.66
1458749893	 7.65
1458749898	 7.65
1458749903	 7.64
1458749908	 7.63
1458749914	 7.62
1458749919	 7.61
1458749924	 7.61
1458749930	 7.60
1458749935	 7.59
1458749941	 7.58
1458749946	 7.58
1458749951	 7.57
1458749957	 7.57
1458749962	 7.57
1458749968	 7.56
1458749973	 7.56
1458749978	 7.55
1458749984	 7.55
1458749990	 7.54
1458749995	 7.54
1458750000	 7.54
1458750006	 7.53
1458750011	 7.53
1458750017	 7.53
1458750022	 7.52
1458750027	 7.52
1458750032	 7.51
1458750038	 7.51
1458750043	 7.50
1458750048	 7.50
1458750053	 7.50
1458750058	 7.49
1458750064	 7.49
1458750069	 7.49
1458750074	 7.48
1458750080	 7.48
1458750086	 7.48
1458750091	 7.63
1458750096	 7.79
1458750101	 7.91
1458750106	 7.97
1458750112	 8.02
1458750117	 8.00
1458750122	 7.96
1458750127	 7.91
1458750133	 7.86
1458750138	 7.79
1458750143	 7.71
1458750149	 7.56
1458750154	 7.43
1458750159	 7.30
1458750164	 7.16
1458750170	 6.99
1458750176	 6.80
1458750182	 6.60
1458750187	 6.43
