#
#--------LOG from Wed 07 Sep 2016 at 13h:52m:14s ---------
#
1473275526	 200004.00
1473275531	 200004.00
1473275537	 200004.00
1473275542	 200004.00
1473275547	 200004.00
1473275552	 200004.00
1473275557	 200004.00
1473275562	 200004.00
1473275568	 200004.00
1473275573	 200004.00
1473275579	 200004.00
1473275584	 200004.00
1473275589	 200004.00
1473275595	 200004.00
1473275600	 200004.00
1473275605	 200004.00
1473275611	 200004.00
1473275616	 200004.00
1473275621	 200004.00
1473275626	 200004.00
1473275632	 200004.00
1473275637	 200004.00
1473275643	 200004.00
1473275648	 200004.00
1473275653	 200004.00
1473275658	 200004.00
1473275664	 200004.00
1473275669	 200004.00
1473275674	 200004.00
1473275680	 200004.00
1473275686	 200004.00
1473275691	 200004.00
1473275696	 200004.00
1473275701	 200004.00
1473275707	 200004.00
1473275713	 200004.00
1473275718	 200004.00
1473275724	 200004.00
1473275729	 200004.00
1473275734	 200004.00
1473275740	 200004.00
1473275745	 200004.00
1473275751	 200004.00
1473275756	 200004.00
1473275762	 200004.00
1473275767	 200004.00
1473275772	 200004.00
1473275777	 200004.00
1473275783	 200004.00
1473275788	 200004.00
1473275794	 200004.00
1473275799	 200004.00
1473275804	 200004.00
1473275810	 200004.00
1473275816	 200004.00
1473275821	 200004.00
1473275826	 200004.00
1473275831	 200004.00
1473275837	 200004.00
1473275842	 200004.00
1473275848	 200004.00
1473275853	 200004.00
1473275858	 200004.00
1473275863	 200004.00
1473275868	 200004.00
1473275874	 200004.00
1473275879	 200004.00
1473275884	 200004.00
1473275890	 200004.00
1473275895	 200004.00
1473275900	 200004.00
1473275906	 200004.00
1473275911	 200004.00
1473275916	 200004.00
1473275921	 200004.00
1473275927	 200004.00
1473275932	 200004.00
1473275938	 200004.00
1473275943	 200004.00
1473275948	 200004.00
1473275953	 200004.00
1473275958	 200004.00
1473275963	 200004.00
1473275969	 200004.00
1473275974	 200004.00
1473275979	 200004.00
1473275984	 200004.00
1473275990	 200004.00
1473275995	 200004.00
1473276000	 200004.00
1473276006	 200004.00
1473276011	 200004.00
1473276016	 200004.00
1473276021	 200004.00
1473276027	 200004.00
1473276032	 200004.00
1473276037	 200004.00
1473276043	 200004.00
1473276048	 200004.00
1473276053	 200004.00
1473276058	 200004.00
1473276064	 200004.00
1473276069	 200004.00
1473276074	 200004.00
1473276079	 200004.00
1473276084	 200004.00
1473276089	 200004.00
1473276094	 200004.00
1473276100	 200004.00
1473276105	 200004.00
1473276110	 200004.00
1473276115	 200004.00
1473276121	 200004.00
1473276126	 200004.00
1473276131	 200004.00
1473276136	 200004.00
1473276142	 200004.00
1473276147	 200004.00
1473276152	 200004.00
1473276158	 200004.00
1473276163	 200004.00
1473276168	 200004.00
1473276173	 200004.00
1473276178	 200004.00
1473276184	 200004.00
1473276189	 200004.00
1473276194	 200004.00
1473276200	 200004.00
1473276205	 200004.00
1473276210	 200004.00
1473276215	 200004.00
1473276220	 200004.00
1473276226	 200004.00
1473276231	 200004.00
1473276237	 200004.00
1473276242	 200004.00
1473276247	 200004.00
1473276252	 200004.00
1473276258	 200004.00
1473276263	 200004.00
1473276268	 200004.00
1473276273	 200004.00
1473276278	 200004.00
1473276284	 200004.00
1473276289	 200004.00
1473276294	 200004.00
1473276300	 200004.00
1473276305	 200004.00
1473276311	 200004.00
1473276316	 200004.00
1473276321	 200004.00
1473276327	 200004.00
1473276332	 200004.00
1473276338	 200004.00
1473276343	 200004.00
1473276348	 200004.00
1473276354	 200004.00
1473276360	 200004.00
1473276365	 200004.00
1473276370	 200004.00
1473276375	 200004.00
1473276380	 200004.00
1473276386	 200004.00
1473276392	 200004.00
1473276397	 200004.00
1473276402	 200004.00
1473276407	 200004.00
1473276413	 200004.00
1473276418	 200004.00
1473276423	 200004.00
1473276428	 200004.00
1473276433	 200004.00
1473276438	 200004.00
1473276444	 200004.00
1473276449	 200004.00
1473276454	 200004.00
1473276460	 200004.00
1473276465	 200004.00
1473276470	 200004.00
1473276475	 200004.00
1473276480	 200004.00
1473276486	 200004.00
1473276491	 200004.00
1473276497	 200004.00
1473276502	 200004.00
1473276507	 200004.00
1473276513	 200004.00
1473276518	 200004.00
1473276524	 200004.00
1473276529	 200004.00
1473276534	 200004.00
1473276540	 200004.00
1473276545	 200004.00
1473276551	 200004.00
1473276556	 200004.00
1473276562	 200004.00
1473276567	 200004.00
1473276572	 200004.00
1473276577	 200004.00
1473276583	 200004.00
1473276588	 200004.00
1473276593	 200004.00
1473276599	 200004.00
1473276604	 200004.00
1473276609	 200004.00
1473276614	 200004.00
1473276620	 200004.00
1473276625	 200004.00
1473276630	 200004.00
1473276636	 200004.00
1473276641	 200004.00
1473276646	 200004.00
1473276651	 200004.00
1473276657	 200004.00
1473276662	 200004.00
1473276668	 200004.00
1473276673	 200004.00
1473276678	 200004.00
1473276684	 200004.00
1473276690	 200004.00
1473276695	 200004.00
1473276700	 200004.00
1473276706	 200004.00
1473276711	 200004.00
1473276717	 200004.00
1473276722	 200004.00
1473276727	 200004.00
1473276732	 200004.00
1473276738	 200004.00
1473276743	 200004.00
1473276749	 200004.00
1473276754	 200004.00
1473276759	 200004.00
1473276764	 200004.00
1473276770	 200004.00
1473276775	 200004.00
1473276780	 200004.00
1473276785	 200004.00
1473276791	 200004.00
1473276796	 200004.00
1473276801	 200004.00
1473276806	 200004.00
1473276812	 200004.00
1473276817	 200004.00
1473276822	 200004.00
1473276827	 200004.00
1473276833	 200004.00
1473276838	 200004.00
1473276844	 200004.00
1473276849	 200004.00
1473276854	 200004.00
1473276859	 200004.00
1473276865	 200004.00
1473276870	 200004.00
1473276876	 200004.00
1473276881	 200004.00
1473276886	 200004.00
1473276891	 200004.00
1473276896	 200004.00
1473276902	 200004.00
1473276907	 200004.00
1473276912	 200004.00
1473276917	 200004.00
1473276922	 200004.00
1473276928	 200004.00
1473276933	 200004.00
1473276938	 200004.00
1473276943	 200004.00
1473276949	 200004.00
1473276954	 200004.00
1473276959	 200004.00
1473276965	 200004.00
1473276971	 200004.00
1473276977	 200004.00
1473276982	 200004.00
1473276987	 200004.00
1473276993	 200004.00
1473276998	 200004.00
1473277004	 200004.00
1473277009	 200004.00
1473277014	 200004.00
1473277019	 200004.00
1473277024	 200004.00
1473277030	 200004.00
1473277035	 200004.00
1473277040	 200004.00
1473277046	 200004.00
1473277051	 200004.00
1473277056	 200004.00
1473277061	 200004.00
1473277067	 200004.00
1473277072	 200004.00
1473277078	 200004.00
1473277083	 200004.00
1473277088	 200004.00
1473277094	 200004.00
1473277100	 200004.00
1473277105	 200004.00
1473277110	 200004.00
1473277115	 200004.00
1473277120	 200004.00
1473277126	 200004.00
1473277132	 200004.00
1473277137	 200004.00
1473277142	 200004.00
1473277147	 200004.00
1473277153	 200004.00
1473277158	 200004.00
1473277163	 200004.00
1473277169	 200004.00
1473277174	 200004.00
1473277179	 200004.00
1473277185	 200004.00
1473277190	 200004.00
1473277195	 200004.00
1473277200	 200004.00
1473277206	 200004.00
1473277211	 200004.00
1473277216	 200004.00
1473277221	 200004.00
1473277227	 200004.00
1473277232	 200004.00
1473277238	 200004.00
1473277243	 200004.00
1473277248	 200004.00
1473277254	 200004.00
1473277260	 200004.00
1473277265	 200004.00
1473277270	 200004.00
1473277276	 200004.00
1473277281	 200004.00
1473277287	 200004.00
1473277292	 200004.00
1473277297	 200004.00
1473277302	 200004.00
1473277307	 200004.00
1473277313	 200004.00
1473277318	 200004.00
1473277323	 200004.00
1473277328	 200004.00
1473277334	 200004.00
1473277339	 200004.00
1473277344	 200004.00
1473277350	 200004.00
1473277355	 200004.00
1473277360	 200004.00
1473277365	 200004.00
1473277371	 200004.00
1473277376	 200004.00
1473277381	 200004.00
1473277386	 200004.00
1473277392	 200004.00
1473277397	 200004.00
1473277402	 200004.00
1473277407	 200004.00
1473277413	 200004.00
1473277418	 200004.00
1473277423	 200004.00
1473277429	 200004.00
1473277434	 200004.00
1473277439	 200004.00
1473277445	 200004.00
1473277450	 200004.00
1473277455	 200004.00
1473277460	 200004.00
1473277466	 200004.00
1473277471	 200004.00
1473277476	 200004.00
1473277481	 200004.00
1473277487	 200004.00
1473277492	 200004.00
1473277497	 200004.00
1473277503	 200004.00
1473277508	 200004.00
1473277514	 200004.00
1473277519	 200004.00
1473277524	 200004.00
1473277529	 200004.00
1473277535	 200004.00
1473277541	 200004.00
1473277546	 200004.00
1473277551	 200004.00
1473277556	 200004.00
1473277562	 200004.00
1473277567	 200004.00
1473277572	 200004.00
1473277578	 200004.00
1473277583	 200004.00
1473277588	 200004.00
1473277593	 200004.00
1473277598	 200004.00
1473277604	 200004.00
1473277609	 200004.00
1473277614	 200004.00
1473277620	 200004.00
1473277626	 200004.00
1473277631	 200004.00
1473277636	 200004.00
1473277641	 200004.00
1473277647	 200004.00
1473277652	 200004.00
1473277658	 200004.00
1473277663	 200004.00
1473277668	 200004.00
1473277673	 200004.00
1473277678	 200004.00
1473277684	 200004.00
1473277689	 200004.00
1473277694	 200004.00
1473277700	 200004.00
1473277705	 200004.00
1473277710	 200004.00
1473277716	 200004.00
1473277721	 200004.00
1473277726	 200004.00
1473277731	 200004.00
1473277737	 200004.00
1473277742	 200004.00
1473277747	 200004.00
1473277752	 200004.00
1473277757	 200004.00
1473277763	 200004.00
1473277768	 200004.00
1473277773	 200004.00
1473277778	 200004.00
1473277784	 200004.00
1473277789	 200004.00
1473277794	 200004.00
1473277800	 200004.00
1473277805	 200004.00
1473277810	 200004.00
1473277816	 200004.00
1473277821	 200004.00
1473277826	 200004.00
1473277831	 200004.00
1473277836	 200004.00
1473277842	 200004.00
1473277847	 200004.00
1473277853	 200004.00
1473277858	 200004.00
1473277863	 200004.00
1473277868	 200004.00
1473277874	 200004.00
1473277879	 200004.00
1473277884	 200004.00
1473277890	 200004.00
1473277895	 200004.00
1473277900	 200004.00
1473277905	 200004.00
1473277911	 200004.00
1473277916	 200004.00
1473277921	 200004.00
1473277926	 200004.00
1473277931	 200004.00
1473277937	 200004.00
1473277942	 200004.00
1473277947	 200004.00
1473277952	 200004.00
1473277957	 200004.00
1473277963	 200004.00
1473277968	 200004.00
1473277973	 200004.00
1473277978	 200004.00
1473277984	 200004.00
1473277989	 200004.00
1473277994	 200004.00
1473277999	 200004.00
1473278004	 200004.00
1473278009	 200004.00
1473278014	 200004.00
1473278020	 200004.00
1473278025	 200004.00
1473278030	 200004.00
1473278035	 200004.00
1473278041	 200004.00
1473278046	 200004.00
1473278051	 200004.00
1473278056	 200004.00
1473278062	 200004.00
1473278067	 200004.00
1473278072	 200004.00
1473278078	 200004.00
1473278083	 200004.00
1473278088	 200004.00
1473278093	 200004.00
1473278098	 200004.00
1473278103	 200004.00
1473278109	 200004.00
1473278114	 200004.00
1473278119	 200004.00
1473278124	 200004.00
1473278130	 200004.00
1473278135	 200004.00
1473278140	 200004.00
1473278146	 200004.00
1473278151	 200004.00
1473278156	 200004.00
1473278162	 200004.00
1473278167	 200004.00
1473278172	 200004.00
1473278177	 200004.00
1473278183	 200004.00
1473278188	 200004.00
1473278193	 200004.00
1473278198	 200004.00
1473278203	 200004.00
1473278208	 200004.00
1473278214	 200004.00
1473278219	 200004.00
1473278224	 200004.00
1473278230	 200004.00
1473278235	 200004.00
1473278240	 200004.00
1473278246	 200004.00
1473278251	 200004.00
1473278256	 200004.00
1473278261	 200004.00
1473278266	 200004.00
1473278272	 200004.00
1473278277	 200004.00
1473278282	 200004.00
1473278287	 200004.00
1473278293	 200004.00
1473278298	 200004.00
1473278303	 200004.00
1473278309	 200004.00
1473278314	 200004.00
1473278319	 200004.00
1473278325	 200004.00
1473278330	 200004.00
1473278335	 200004.00
1473278341	 200004.00
1473278346	 200004.00
1473278352	 200004.00
1473278357	 200004.00
1473278362	 200004.00
1473278367	 200004.00
1473278373	 200004.00
1473278378	 200004.00
1473278383	 200004.00
1473278388	 200004.00
1473278394	 200004.00
1473278399	 200004.00
1473278404	 200004.00
1473278410	 200004.00
1473278415	 200004.00
1473278420	 200004.00
1473278426	 200004.00
1473278431	 200004.00
1473278436	 200004.00
1473278441	 200004.00
1473278447	 200004.00
1473278453	 200004.00
1473278458	 200004.00
1473278463	 200004.00
1473278468	 200004.00
1473278474	 200004.00
1473278479	 200004.00
1473278484	 200004.00
1473278489	 200004.00
1473278495	 200004.00
1473278501	 200004.00
1473278506	 200004.00
1473278511	 200004.00
1473278516	 200004.00
1473278522	 200004.00
1473278527	 200004.00
1473278532	 200004.00
1473278537	 200004.00
1473278542	 200004.00
1473278548	 200004.00
1473278553	 200004.00
1473278559	 200004.00
1473278564	 200004.00
1473278569	 200004.00
1473278575	 200004.00
1473278580	 200004.00
1473278585	 200004.00
1473278590	 200004.00
1473278596	 200004.00
1473278601	 200004.00
1473278606	 200004.00
1473278611	 200004.00
1473278617	 200004.00
1473278622	 200004.00
1473278627	 200004.00
1473278632	 200004.00
1473278638	 200004.00
1473278643	 200004.00
1473278648	 200004.00
1473278653	 200004.00
1473278658	 200004.00
1473278664	 200004.00
1473278669	 200004.00
1473278674	 200004.00
1473278680	 200004.00
1473278685	 200004.00
1473278690	 200004.00
1473278696	 200004.00
1473278701	 200004.00
1473278706	 200004.00
1473278711	 200004.00
1473278717	 200004.00
1473278722	 200004.00
1473278728	 200004.00
1473278733	 200004.00
1473278738	 200004.00
1473278743	 200004.00
1473278748	 200004.00
1473278753	 200004.00
1473278759	 200004.00
1473278764	 200004.00
1473278769	 200004.00
1473278775	 200004.00
1473278780	 200004.00
1473278786	 200004.00
1473278791	 200004.00
1473278796	 200004.00
1473278801	 200004.00
1473278807	 200004.00
1473278812	 200004.00
1473278818	 200004.00
1473278823	 200004.00
1473278828	 200004.00
1473278834	 200004.00
1473278840	 200004.00
1473278845	 200004.00
1473278850	 200004.00
1473278856	 200004.00
1473278861	 200004.00
1473278866	 200004.00
1473278871	 200004.00
1473278877	 200004.00
1473278882	 200004.00
1473278888	 200004.00
1473278893	 200004.00
1473278899	 200004.00
1473278904	 200004.00
1473278909	 200004.00
1473278914	 200004.00
1473278919	 200004.00
1473278925	 200004.00
1473278930	 200004.00
1473278935	 200004.00
1473278940	 200004.00
1473278946	 200004.00
1473278951	 200004.00
1473278956	 200004.00
1473278961	 200004.00
1473278967	 200004.00
1473278972	 200004.00
1473278978	 200004.00
1473278983	 200004.00
1473278988	 200004.00
1473278994	 200004.00
1473278999	 200004.00
1473279004	 200004.00
1473279009	 200004.00
1473279015	 200004.00
1473279020	 200004.00
1473279025	 200004.00
1473279030	 200004.00
1473279036	 200004.00
1473279041	 200004.00
1473279047	 200004.00
1473279053	 200004.00
1473279058	 200004.00
1473279064	 200004.00
1473279069	 200004.00
1473279074	 200004.00
1473279079	 200004.00
1473279084	 200004.00
1473279090	 200004.00
1473279095	 200004.00
1473279100	 200004.00
1473279106	 200004.00
1473279111	 200004.00
1473279116	 200004.00
1473279122	 200004.00
1473279127	 200004.00
1473279132	 200004.00
1473279137	 200004.00
1473279143	 200004.00
1473279148	 200004.00
1473279153	 200004.00
1473279158	 200004.00
1473279163	 200004.00
1473279168	 200004.00
1473279174	 200004.00
1473279179	 200004.00
1473279184	 200004.00
1473279190	 200004.00
1473279195	 200004.00
1473279200	 200004.00
1473279205	 200004.00
1473279210	 200004.00
1473279216	 200004.00
1473279221	 200004.00
1473279227	 200004.00
1473279232	 200004.00
1473279237	 200004.00
1473279242	 200004.00
1473279248	 200004.00
1473279253	 200004.00
1473279258	 200004.00
1473279263	 200004.00
1473279268	 200004.00
1473279274	 200004.00
1473279279	 200004.00
1473279284	 200004.00
1473279290	 200004.00
1473279296	 200004.00
1473279301	 200004.00
1473279306	 200004.00
1473279311	 200004.00
1473279317	 200004.00
1473279322	 200004.00
1473279328	 200004.00
1473279333	 200004.00
1473279338	 200004.00
1473279344	 200004.00
1473279350	 200004.00
1473279355	 200004.00
1473279360	 200004.00
1473279366	 200004.00
1473279371	 200004.00
1473279377	 200004.00
1473279382	 200004.00
1473279387	 200004.00
1473279392	 200004.00
1473279398	 200004.00
1473279403	 200004.00
1473279408	 200004.00
1473279413	 200004.00
1473279419	 200004.00
1473279424	 200004.00
1473279429	 200004.00
1473279434	 200004.00
1473279439	 200004.00
1473279445	 200004.00
1473279450	 200004.00
1473279455	 200004.00
1473279461	 200004.00
1473279466	 200004.00
1473279471	 200004.00
1473279477	 200004.00
1473279482	 200004.00
1473279487	 200004.00
1473279493	 200004.00
1473279498	 200004.00
1473279503	 200004.00
1473279508	 200004.00
1473279514	 200004.00
1473279519	 200004.00
1473279524	 200004.00
1473279530	 200004.00
1473279535	 200004.00
1473279541	 200004.00
1473279547	 200004.00
1473279552	 200004.00
1473279558	 200004.00
1473279563	 200004.00
1473279568	 200004.00
1473279573	 200004.00
1473279578	 200004.00
1473279584	 200004.00
1473279589	 200004.00
1473279594	 200004.00
1473279600	 200004.00
1473279605	 200004.00
1473279610	 200004.00
1473279616	 200004.00
1473279621	 200004.00
1473279626	 200004.00
1473279631	 200004.00
1473279636	 200004.00
1473279642	 200004.00
1473279647	 200004.00
1473279652	 200004.00
1473279657	 200004.00
1473279663	 200004.00
1473279668	 200004.00
1473279674	 200004.00
1473279680	 200004.00
1473279686	 200004.00
1473279691	 200004.00
