#
#--------LOG from Wed 07 Sep 2016 at 13h:52m:14s ---------
#
1473275145	 16.98
1473275150	 16.98
1473275156	 16.98
1473275161	 16.97
1473275166	 16.96
1473275171	 16.97
1473275176	 16.98
1473275182	 16.97
1473275188	 16.99
1473275193	 16.98
1473275198	 17.00
1473275204	 17.02
1473275209	 17.02
1473275214	 17.02
1473275219	 17.03
1473275225	 17.03
1473275230	 17.03
1473275235	 17.04
1473275240	 17.02
1473275245	 17.02
1473275250	 17.03
1473275256	 17.01
1473275261	 17.00
1473275266	 16.99
1473275272	 16.98
1473275277	 16.99
1473275282	 16.98
1473275287	 16.96
1473275293	 16.97
1473275298	 16.97
1473275303	 16.96
1473275308	 16.97
1473275313	 16.98
1473275319	 16.98
1473275325	 17.01
1473275330	 17.02
1473275335	 16.99
1473275340	 17.02
1473275345	 17.03
1473275351	 17.04
1473275356	 17.03
1473275362	 17.04
1473275367	 17.04
1473275372	 17.03
1473275377	 17.05
1473275383	 17.04
1473275388	 17.03
1473275393	 17.02
1473275398	 17.02
1473275404	 17.01
1473275409	 17.01
1473275414	 17.00
1473275419	 16.97
1473275425	 16.96
1473275430	 16.96
1473275435	 16.96
1473275440	 16.95
1473275445	 16.95
1473275450	 16.96
1473275456	 16.96
1473275461	 16.97
1473275466	 16.98
1473275471	 16.97
1473275477	 16.97
1473275482	 17.01
1473275488	 17.00
1473275493	 17.00
1473275498	 17.01
1473275504	 17.04
1473275510	 17.03
1473275516	 17.03
1473275521	 17.03
1473275526	 17.04
1473275531	 17.03
1473275537	 17.01
1473275542	 17.03
1473275547	 17.02
1473275552	 17.00
1473275557	 17.01
1473275562	 16.99
1473275568	 16.99
1473275573	 16.97
1473275579	 16.98
1473275584	 16.97
1473275589	 16.96
1473275595	 16.96
1473275600	 16.97
1473275605	 16.95
1473275611	 16.96
1473275616	 16.97
1473275621	 16.98
1473275626	 16.98
1473275632	 16.98
1473275637	 17.00
1473275643	 17.02
1473275648	 17.01
1473275653	 17.03
1473275658	 17.04
1473275664	 17.04
1473275669	 17.04
1473275674	 17.04
1473275680	 17.05
1473275686	 17.07
1473275691	 17.04
1473275696	 17.04
1473275701	 17.03
1473275707	 17.01
1473275713	 16.99
1473275718	 16.99
1473275724	 16.99
1473275729	 16.97
1473275734	 16.94
1473275740	 16.94
1473275745	 16.93
1473275751	 16.93
1473275756	 16.93
1473275762	 16.93
1473275767	 16.95
1473275772	 16.96
1473275777	 16.98
1473275783	 17.00
1473275788	 17.02
1473275794	 17.04
1473275799	 17.04
1473275804	 17.07
1473275810	 17.08
1473275816	 17.07
1473275821	 17.07
1473275826	 17.08
1473275831	 17.07
1473275837	 17.05
1473275842	 17.04
1473275848	 17.03
1473275853	 17.03
1473275858	 17.00
1473275863	 16.99
1473275868	 16.96
1473275874	 16.96
1473275879	 16.94
1473275884	 16.94
1473275890	 16.93
1473275895	 16.93
1473275900	 16.94
1473275906	 16.94
1473275911	 16.94
1473275916	 16.97
1473275921	 16.97
1473275927	 17.00
1473275932	 17.01
1473275938	 17.01
1473275943	 17.05
1473275948	 17.04
1473275953	 17.05
1473275958	 17.05
1473275963	 17.06
1473275969	 17.05
1473275974	 17.06
1473275979	 17.05
1473275984	 17.04
1473275990	 17.01
1473275995	 17.02
1473276000	 17.00
1473276006	 16.98
1473276011	 16.96
1473276016	 16.95
1473276021	 16.94
1473276027	 16.95
1473276032	 16.93
1473276037	 16.93
1473276043	 16.93
1473276048	 16.95
1473276053	 16.97
1473276058	 16.97
1473276064	 16.99
1473276069	 17.01
1473276074	 17.01
1473276079	 17.03
1473276084	 17.04
1473276089	 17.07
1473276094	 17.09
1473276100	 17.09
1473276105	 17.09
1473276110	 17.08
1473276115	 17.07
1473276121	 17.05
1473276126	 17.04
1473276131	 17.04
1473276136	 17.01
1473276142	 16.99
1473276147	 16.99
1473276152	 16.96
1473276158	 16.95
1473276163	 16.95
1473276168	 16.95
1473276173	 16.94
1473276178	 16.93
1473276184	 16.91
1473276189	 16.93
1473276194	 16.94
1473276200	 16.94
1473276205	 16.95
1473276210	 16.95
1473276215	 16.98
1473276220	 16.99
1473276226	 17.02
1473276231	 17.03
1473276237	 17.04
1473276242	 17.06
1473276247	 17.05
1473276252	 17.06
1473276258	 17.06
1473276263	 17.06
1473276268	 17.06
1473276273	 17.05
1473276278	 17.04
1473276284	 17.02
1473276289	 17.01
1473276294	 17.00
1473276300	 16.97
1473276305	 16.97
1473276311	 16.95
1473276316	 16.93
1473276321	 16.93
1473276327	 16.93
1473276332	 16.93
1473276338	 16.93
1473276343	 16.94
1473276348	 16.96
1473276354	 16.98
1473276360	 16.98
1473276365	 17.01
1473276370	 17.01
1473276375	 17.03
1473276380	 17.03
1473276386	 17.06
1473276392	 17.07
1473276397	 17.07
1473276402	 17.07
1473276407	 17.06
1473276413	 17.05
1473276418	 17.06
1473276423	 17.04
1473276428	 17.02
1473276433	 17.01
1473276438	 17.00
1473276444	 17.00
1473276449	 16.97
1473276454	 16.97
1473276460	 16.95
1473276465	 16.94
1473276470	 16.95
1473276475	 16.93
1473276480	 16.93
1473276486	 16.94
1473276491	 16.95
1473276497	 16.96
1473276502	 16.98
1473276507	 16.99
1473276513	 17.00
1473276518	 17.02
1473276524	 17.02
1473276529	 17.03
1473276534	 17.04
1473276540	 17.05
1473276545	 17.05
1473276551	 17.06
1473276556	 17.05
1473276562	 17.04
1473276567	 17.04
1473276572	 17.03
1473276577	 17.02
1473276583	 17.01
1473276588	 16.99
1473276593	 16.99
1473276599	 16.99
1473276604	 16.98
1473276609	 16.96
1473276614	 16.96
1473276620	 16.95
1473276625	 16.95
1473276630	 16.94
1473276636	 16.95
1473276641	 16.97
1473276646	 16.97
1473276651	 17.00
1473276657	 17.01
1473276662	 17.00
1473276668	 17.03
1473276673	 17.05
1473276678	 17.04
1473276684	 17.07
1473276690	 17.07
1473276695	 17.07
1473276700	 17.06
1473276706	 17.06
1473276711	 17.04
1473276717	 17.03
1473276722	 17.02
1473276727	 17.00
1473276732	 16.98
1473276738	 16.97
1473276743	 16.95
1473276749	 16.95
1473276754	 16.93
1473276759	 16.92
1473276764	 16.92
1473276770	 16.94
1473276775	 16.94
1473276780	 16.94
1473276785	 16.96
1473276791	 17.00
1473276796	 17.01
1473276801	 17.02
1473276806	 17.04
1473276812	 17.06
1473276817	 17.07
1473276822	 17.07
1473276827	 17.08
1473276833	 17.07
1473276838	 17.07
1473276844	 17.07
1473276849	 17.06
1473276854	 17.04
1473276859	 17.04
1473276865	 17.02
1473276870	 17.00
1473276876	 17.00
1473276881	 16.98
1473276886	 16.96
1473276891	 16.94
1473276896	 16.94
1473276902	 16.92
1473276907	 16.93
1473276912	 16.92
1473276917	 16.93
1473276922	 16.94
1473276928	 16.94
1473276933	 16.95
1473276938	 16.98
1473276943	 17.00
1473276949	 17.02
1473276954	 17.04
1473276959	 17.04
1473276965	 17.04
1473276971	 17.05
1473276977	 17.05
1473276982	 17.07
1473276987	 17.06
1473276993	 17.06
1473276998	 17.03
1473277004	 17.03
1473277009	 17.00
1473277014	 16.98
1473277019	 16.97
1473277024	 16.97
1473277030	 16.96
1473277035	 16.94
1473277040	 16.95
1473277046	 16.95
1473277051	 16.95
1473277056	 16.95
1473277061	 16.95
1473277067	 16.96
1473277072	 16.99
1473277078	 16.99
1473277083	 17.00
1473277088	 17.03
1473277094	 17.04
1473277100	 17.04
1473277105	 17.06
1473277110	 17.05
1473277115	 17.07
1473277120	 17.06
1473277126	 17.06
1473277132	 17.06
1473277137	 17.04
1473277142	 17.03
1473277147	 17.01
1473277153	 17.01
1473277158	 17.00
1473277163	 16.98
1473277169	 16.97
1473277174	 16.94
1473277179	 16.93
1473277185	 16.93
1473277190	 16.92
1473277195	 16.93
1473277200	 16.94
1473277206	 16.95
1473277211	 16.97
1473277216	 16.97
1473277221	 16.99
1473277227	 17.00
1473277232	 17.01
1473277238	 17.03
1473277243	 17.04
1473277248	 17.05
1473277254	 17.06
1473277260	 17.07
1473277265	 17.06
1473277270	 17.05
1473277276	 17.05
1473277281	 17.04
1473277287	 17.01
1473277292	 17.01
1473277297	 16.99
1473277302	 16.96
1473277307	 16.94
1473277313	 16.93
1473277318	 16.93
1473277323	 16.92
1473277328	 16.90
1473277334	 16.90
1473277339	 16.90
1473277344	 16.91
1473277350	 16.91
1473277355	 16.92
1473277360	 16.94
1473277365	 16.97
1473277371	 16.98
1473277376	 17.01
1473277381	 17.02
1473277386	 17.04
1473277392	 17.05
1473277397	 17.08
1473277402	 17.08
1473277407	 17.10
1473277413	 17.07
1473277418	 17.08
1473277423	 17.09
1473277429	 17.06
1473277434	 17.06
1473277439	 17.04
1473277445	 17.00
1473277450	 16.99
1473277455	 16.96
1473277460	 16.96
1473277466	 16.94
1473277471	 16.92
1473277476	 16.94
1473277481	 16.92
1473277487	 16.92
1473277492	 16.93
1473277497	 16.94
1473277503	 16.95
1473277508	 16.96
1473277514	 16.99
1473277519	 17.00
1473277524	 17.02
1473277529	 17.04
1473277535	 17.07
1473277541	 17.07
1473277546	 17.08
1473277551	 17.08
1473277556	 17.07
1473277562	 17.08
1473277567	 17.06
1473277572	 17.05
1473277578	 17.02
1473277583	 17.01
1473277588	 16.99
1473277593	 16.97
1473277598	 16.96
1473277604	 16.95
1473277609	 16.93
1473277614	 16.92
1473277620	 16.92
1473277626	 16.92
1473277631	 16.93
1473277636	 16.95
1473277641	 16.97
1473277647	 16.99
1473277652	 16.99
1473277658	 17.02
1473277663	 17.04
1473277668	 17.06
1473277673	 17.06
1473277678	 17.08
1473277684	 17.06
1473277689	 17.08
1473277694	 17.05
1473277700	 17.05
1473277705	 17.04
1473277710	 17.02
1473277716	 17.02
1473277721	 16.99
1473277726	 16.98
1473277731	 16.97
1473277737	 16.95
1473277742	 16.96
1473277747	 16.94
1473277752	 16.95
1473277757	 16.95
1473277763	 16.95
1473277768	 16.96
1473277773	 16.96
1473277778	 16.98
1473277784	 17.00
1473277789	 17.00
1473277794	 17.01
1473277800	 17.02
1473277805	 17.03
1473277810	 17.03
1473277816	 17.06
1473277821	 17.04
1473277826	 17.04
1473277831	 17.05
1473277836	 17.04
1473277842	 17.03
1473277847	 17.00
1473277853	 17.00
1473277858	 16.99
1473277863	 16.98
1473277868	 16.96
1473277874	 16.96
1473277879	 16.94
1473277884	 16.95
1473277890	 16.95
1473277895	 16.95
1473277900	 16.94
1473277905	 16.97
1473277911	 16.97
1473277916	 16.99
1473277921	 16.99
1473277926	 17.00
1473277931	 17.00
1473277937	 17.02
1473277942	 17.04
1473277947	 17.04
1473277952	 17.04
1473277957	 17.05
1473277963	 17.04
1473277968	 17.03
1473277973	 17.04
1473277978	 17.03
1473277984	 17.02
1473277989	 17.00
1473277994	 16.99
1473277999	 16.99
1473278004	 16.97
1473278009	 16.97
1473278014	 16.96
1473278020	 16.97
1473278025	 16.97
1473278030	 16.96
1473278035	 16.96
1473278041	 16.98
1473278046	 16.98
1473278051	 16.99
1473278056	 17.00
1473278062	 17.01
1473278067	 17.02
1473278072	 17.01
1473278078	 17.02
1473278083	 17.03
1473278088	 17.03
1473278093	 17.04
1473278098	 17.04
1473278103	 17.02
1473278109	 17.02
1473278114	 17.02
1473278119	 17.00
1473278124	 16.99
1473278130	 16.99
1473278135	 16.96
1473278140	 16.98
1473278146	 16.96
1473278151	 16.96
1473278156	 16.97
1473278162	 16.97
1473278167	 16.97
1473278172	 16.97
1473278177	 16.98
1473278183	 16.99
1473278188	 17.00
1473278193	 17.00
1473278198	 17.01
1473278203	 17.03
1473278208	 17.03
1473278214	 17.04
1473278219	 17.04
1473278224	 17.05
1473278230	 17.03
1473278235	 17.04
1473278240	 17.05
1473278246	 17.02
1473278251	 17.02
1473278256	 17.02
1473278261	 17.00
1473278266	 16.98
1473278272	 16.99
1473278277	 16.98
1473278282	 16.98
1473278287	 16.97
1473278293	 16.97
1473278298	 16.97
1473278303	 16.97
1473278309	 16.97
1473278314	 16.97
1473278319	 16.99
1473278325	 16.98
1473278330	 17.00
1473278335	 17.02
1473278341	 17.02
1473278346	 17.03
1473278352	 17.04
1473278357	 17.05
1473278362	 17.05
1473278367	 17.04
1473278373	 17.03
1473278378	 17.02
1473278383	 17.02
1473278388	 17.01
1473278394	 17.00
1473278399	 16.99
1473278404	 16.98
1473278410	 16.97
1473278415	 16.97
1473278420	 16.95
1473278426	 16.97
1473278431	 16.95
1473278436	 16.96
1473278441	 16.96
1473278447	 16.97
1473278453	 16.97
1473278458	 16.99
1473278463	 16.98
1473278468	 17.01
1473278474	 17.01
1473278479	 17.03
1473278484	 17.02
1473278489	 17.03
1473278495	 17.03
1473278501	 17.04
1473278506	 17.03
1473278511	 17.04
1473278516	 17.04
1473278522	 17.04
1473278527	 17.03
1473278532	 17.02
1473278537	 17.01
1473278542	 17.01
1473278548	 16.99
1473278553	 16.98
1473278559	 16.97
1473278564	 16.97
1473278569	 16.95
1473278575	 16.96
1473278580	 16.94
1473278585	 16.95
1473278590	 16.95
1473278596	 16.96
1473278601	 16.97
1473278606	 16.99
1473278611	 17.00
1473278617	 17.00
1473278622	 17.01
1473278627	 17.04
1473278632	 17.05
1473278638	 17.05
1473278643	 17.06
1473278648	 17.06
1473278653	 17.06
1473278658	 17.05
1473278664	 17.04
1473278669	 17.03
1473278674	 17.02
1473278680	 17.02
1473278685	 17.00
1473278690	 16.98
1473278696	 16.97
1473278701	 16.96
1473278706	 16.95
1473278711	 16.94
1473278717	 16.94
1473278722	 16.93
1473278728	 16.95
1473278733	 16.96
1473278738	 16.97
1473278743	 16.99
1473278748	 16.99
1473278753	 17.00
1473278759	 17.00
1473278764	 17.03
1473278769	 17.03
1473278775	 17.04
1473278780	 17.05
1473278786	 17.05
1473278791	 17.03
1473278796	 17.03
1473278801	 17.03
1473278807	 17.02
1473278812	 17.02
1473278818	 16.99
1473278823	 17.00
1473278828	 16.99
1473278834	 16.99
1473278840	 16.96
1473278845	 16.97
1473278850	 16.96
1473278856	 16.96
1473278861	 16.97
1473278866	 16.96
1473278871	 16.97
1473278877	 16.98
1473278882	 16.97
1473278888	 17.00
1473278893	 17.02
1473278899	 17.01
1473278904	 17.03
1473278909	 17.04
1473278914	 17.04
1473278919	 17.03
1473278925	 17.05
1473278930	 17.04
1473278935	 17.03
1473278940	 17.03
1473278946	 17.01
1473278951	 17.01
1473278956	 17.01
1473278961	 16.99
1473278967	 16.99
1473278972	 16.99
1473278978	 16.98
1473278983	 16.97
1473278988	 16.96
1473278994	 16.96
1473278999	 16.97
1473279004	 16.96
1473279009	 16.96
1473279015	 16.97
1473279020	 16.98
1473279025	 17.01
1473279030	 17.00
1473279036	 17.00
1473279041	 17.01
1473279047	 17.01
1473279053	 17.03
1473279058	 17.04
1473279064	 17.04
1473279069	 17.04
1473279074	 17.04
1473279079	 17.04
1473279084	 17.04
1473279090	 17.03
1473279095	 17.02
1473279100	 17.00
1473279106	 16.99
1473279111	 16.97
1473279116	 16.97
1473279122	 16.97
1473279127	 16.97
1473279132	 16.95
1473279137	 16.95
1473279143	 16.97
1473279148	 16.98
1473279153	 16.98
1473279158	 16.99
1473279163	 16.99
1473279168	 17.00
1473279174	 17.04
1473279179	 17.03
1473279184	 17.03
1473279190	 17.05
1473279195	 17.04
1473279200	 17.04
1473279205	 17.03
1473279210	 17.04
1473279216	 17.03
1473279221	 17.03
1473279227	 16.99
1473279232	 17.00
1473279237	 16.98
1473279242	 16.97
1473279248	 16.96
1473279253	 16.94
1473279258	 16.95
1473279263	 16.94
1473279268	 16.94
1473279274	 16.97
1473279279	 16.96
1473279284	 16.97
1473279290	 16.99
1473279296	 16.99
1473279301	 17.01
1473279306	 17.03
1473279311	 17.03
1473279317	 17.04
1473279322	 17.06
1473279328	 17.05
1473279333	 17.07
1473279338	 17.06
1473279344	 17.06
1473279350	 17.04
1473279355	 17.03
1473279360	 17.01
1473279366	 16.98
1473279371	 16.96
1473279377	 16.97
1473279382	 16.96
1473279387	 16.93
1473279392	 16.93
1473279398	 16.91
1473279403	 16.92
1473279408	 16.92
1473279413	 16.93
1473279419	 16.95
1473279424	 16.94
1473279429	 16.95
1473279434	 16.98
1473279439	 17.00
1473279445	 17.03
1473279450	 17.04
1473279455	 17.07
1473279461	 17.07
1473279466	 17.09
1473279471	 17.08
1473279477	 17.10
1473279482	 17.09
1473279487	 17.08
1473279493	 17.07
1473279498	 17.05
1473279503	 17.03
1473279508	 17.01
1473279514	 16.99
1473279519	 16.97
1473279524	 16.94
1473279530	 16.93
1473279535	 16.91
1473279541	 16.88
1473279547	 16.90
1473279552	 16.88
1473279558	 16.90
1473279563	 16.91
1473279568	 16.92
1473279573	 16.92
1473279578	 16.94
1473279584	 16.95
1473279589	 16.97
1473279594	 16.99
1473279600	 16.99
1473279605	 17.02
1473279610	 17.02
1473279616	 17.04
1473279621	 17.04
1473279626	 17.06
1473279631	 17.05
1473279636	 17.05
1473279642	 17.04
1473279647	 17.02
1473279652	 17.01
1473279657	 16.99
1473279663	 16.98
1473279668	 16.96
1473279674	 16.95
1473279680	 16.93
1473279686	 16.92
1473279691	 16.93
