#
#--------LOG from Thu 29 Sep 2016 at 13h:04m:58s ---------
#
1475174582	 16.86
1475174588	 16.86
1475174593	 16.86
1475174598	 16.86
1475174604	 16.88
1475174609	 16.90
1475174615	 16.95
1475174620	 16.97
1475174625	 17.00
1475174630	 17.04
1475174636	 17.08
1475174641	 17.11
1475174646	 17.13
1475174652	 17.14
1475174657	 17.15
1475174662	 17.14
1475174668	 17.12
1475174673	 17.11
1475174678	 17.09
1475174683	 17.06
1475174688	 17.02
1475174694	 16.98
1475174699	 16.94
1475174704	 16.93
1475174710	 16.89
1475174715	 16.87
1475174720	 16.86
1475174726	 16.87
1475174731	 16.86
1475174736	 16.87
1475174742	 16.89
1475174747	 16.90
1475174752	 16.94
1475174758	 16.98
1475174763	 17.00
1475174768	 17.03
1475174773	 17.07
1475174778	 17.09
1475174784	 17.12
1475174789	 17.12
1475174794	 17.14
1475174800	 17.13
1475174805	 17.12
1475174810	 17.12
1475174816	 17.08
1475174821	 17.07
1475174826	 17.04
1475174831	 17.01
1475174836	 16.97
1475174842	 16.95
1475174847	 16.90
1475174852	 16.90
1475174858	 16.86
1475174863	 16.86
1475174869	 16.86
1475174874	 16.85
1475174879	 16.88
1475174885	 16.90
1475174891	 16.93
1475174896	 16.95
1475174901	 16.99
1475174906	 17.04
1475174911	 17.06
1475174917	 17.09
1475174922	 17.12
1475174928	 17.14
1475174933	 17.16
1475174938	 17.17
1475174943	 17.15
1475174949	 17.15
1475174954	 17.11
1475174959	 17.07
1475174965	 17.05
1475174971	 17.00
1475174976	 16.98
1475174981	 16.95
1475174986	 16.92
1475174992	 16.88
1475174997	 16.86
1475175002	 16.86
1475175008	 16.86
1475175013	 16.87
1475175018	 16.89
1475175023	 16.90
1475175028	 16.92
1475175033	 16.95
1475175039	 16.98
1475175044	 17.03
1475175050	 17.07
1475175055	 17.09
1475175060	 17.11
1475175065	 17.13
1475175071	 17.16
1475175076	 17.14
1475175081	 17.15
1475175086	 17.11
1475175092	 17.10
1475175098	 17.07
1475175103	 17.04
1475175108	 17.01
1475175114	 16.96
1475175119	 16.93
1475175124	 16.90
1475175130	 16.86
1475175135	 16.88
1475175140	 16.86
1475175145	 16.86
1475175151	 16.86
1475175156	 16.87
1475175161	 16.90
1475175166	 16.92
1475175171	 16.95
1475175177	 16.98
1475175182	 17.01
1475175188	 17.04
1475175193	 17.07
1475175198	 17.11
1475175203	 17.14
1475175209	 17.15
1475175214	 17.17
1475175219	 17.15
1475175225	 17.14
1475175231	 17.12
1475175236	 17.09
1475175241	 17.06
1475175246	 17.03
1475175252	 16.99
1475175257	 16.94
1475175262	 16.92
1475175268	 16.89
1475175273	 16.88
1475175278	 16.87
1475175283	 16.86
1475175289	 16.88
1475175294	 16.88
1475175299	 16.90
1475175305	 16.93
1475175310	 16.96
1475175316	 16.99
1475175321	 17.01
1475175326	 17.05
1475175332	 17.09
1475175337	 17.10
1475175342	 17.11
1475175347	 17.13
1475175352	 17.13
1475175358	 17.12
1475175363	 17.11
1475175369	 17.08
1475175374	 17.06
1475175380	 17.02
1475175385	 16.99
1475175390	 16.98
1475175395	 16.95
1475175400	 16.91
1475175406	 16.89
1475175411	 16.87
1475175416	 16.87
1475175422	 16.87
1475175427	 16.87
1475175432	 16.89
1475175438	 16.91
1475175443	 16.95
1475175448	 16.99
1475175453	 17.01
1475175458	 17.03
1475175464	 17.06
1475175469	 17.09
1475175475	 17.11
1475175480	 17.12
1475175485	 17.13
1475175490	 17.12
1475175496	 17.11
1475175501	 17.10
1475175506	 17.08
1475175511	 17.04
1475175516	 17.01
1475175522	 16.98
1475175527	 16.96
1475175532	 16.92
1475175538	 16.88
1475175543	 16.88
1475175548	 16.86
1475175553	 16.87
1475175558	 16.87
1475175564	 16.89
1475175569	 16.91
1475175574	 16.94
1475175580	 16.94
1475175585	 17.00
1475175591	 17.02
1475175596	 17.06
1475175601	 17.08
1475175607	 17.11
1475175612	 17.14
1475175617	 17.15
1475175622	 17.16
1475175628	 17.15
1475175633	 17.14
1475175638	 17.12
1475175643	 17.09
1475175648	 17.07
1475175653	 17.04
1475175659	 17.00
1475175664	 16.97
1475175669	 16.94
1475175675	 16.91
1475175681	 16.89
1475175686	 16.86
1475175691	 16.87
1475175696	 16.86
1475175701	 16.87
1475175707	 16.90
1475175712	 16.93
1475175718	 16.96
1475175723	 17.00
1475175728	 17.01
1475175733	 17.06
1475175739	 17.07
1475175744	 17.10
1475175750	 17.12
1475175755	 17.13
1475175760	 17.12
1475175765	 17.12
1475175770	 17.09
1475175775	 17.08
1475175781	 17.05
1475175787	 17.02
1475175792	 16.99
1475175797	 16.95
1475175802	 16.91
1475175808	 16.89
1475175813	 16.88
1475175818	 16.88
1475175824	 16.87
1475175830	 16.87
1475175835	 16.89
1475175840	 16.91
1475175845	 16.94
1475175850	 16.97
1475175856	 17.02
1475175861	 17.03
1475175866	 17.05
1475175871	 17.09
1475175877	 17.11
1475175882	 17.12
1475175888	 17.12
1475175893	 17.13
1475175898	 17.11
1475175903	 17.11
1475175909	 17.08
1475175914	 17.05
1475175920	 17.00
1475175925	 16.96
1475175930	 16.94
1475175936	 16.91
1475175941	 16.88
1475175947	 16.87
1475175952	 16.87
1475175957	 16.86
1475175962	 16.88
1475175968	 16.89
1475175973	 16.91
1475175978	 16.93
1475175983	 16.96
1475175988	 16.99
1475175993	 17.02
1475175999	 17.06
1475176004	 17.09
1475176010	 17.10
1475176015	 17.12
1475176020	 17.13
1475176025	 17.15
1475176031	 17.12
1475176036	 17.12
1475176041	 17.10
1475176047	 17.07
1475176052	 17.03
1475176058	 16.98
1475176063	 16.96
1475176068	 16.93
1475176073	 16.91
1475176079	 16.86
1475176084	 16.86
1475176089	 16.85
1475176094	 16.85
1475176099	 16.85
1475176105	 16.87
1475176110	 16.89
1475176115	 16.92
1475176121	 16.96
1475176126	 17.00
1475176131	 17.04
1475176136	 17.08
1475176142	 17.10
1475176148	 17.13
1475176153	 17.15
1475176158	 17.16
1475176164	 17.16
1475176169	 17.15
1475176175	 17.13
1475176180	 17.12
1475176185	 17.08
1475176190	 17.06
1475176196	 17.01
1475176201	 16.96
1475176206	 16.94
1475176212	 16.90
1475176217	 16.87
1475176222	 16.86
1475176228	 16.85
1475176233	 16.85
1475176238	 16.86
1475176243	 16.87
1475176248	 16.89
1475176254	 16.92
1475176259	 16.95
1475176264	 16.99
1475176270	 17.01
1475176275	 17.05
1475176281	 17.08
1475176286	 17.10
1475176291	 17.14
1475176297	 17.16
1475176302	 17.15
1475176307	 17.16
1475176313	 17.14
1475176318	 17.13
1475176323	 17.11
1475176328	 17.08
1475176334	 17.04
1475176339	 17.01
1475176344	 16.97
1475176349	 16.94
1475176355	 16.90
1475176360	 16.87
1475176365	 16.85
1475176370	 16.86
1475176375	 16.83
1475176381	 16.85
1475176386	 16.87
1475176391	 16.88
1475176396	 16.91
1475176402	 16.94
1475176408	 16.98
1475176413	 16.98
1475176418	 17.02
1475176424	 17.05
1475176430	 17.07
1475176435	 17.10
1475176440	 17.12
1475176445	 17.15
1475176450	 17.12
1475176456	 17.11
1475176461	 17.11
1475176466	 17.09
1475176471	 17.07
1475176476	 17.04
1475176482	 17.01
1475176487	 16.96
1475176492	 16.94
1475176498	 16.91
1475176504	 16.90
1475176509	 16.88
1475176514	 16.89
1475176519	 16.89
1475176525	 16.91
1475176531	 16.93
1475176536	 16.95
1475176541	 16.98
1475176546	 17.00
1475176551	 17.02
1475176557	 17.06
1475176562	 17.07
1475176568	 17.10
1475176573	 17.11
1475176578	 17.12
1475176583	 17.12
1475176589	 17.11
1475176594	 17.09
1475176599	 17.08
1475176605	 17.04
1475176611	 17.03
1475176616	 17.00
1475176621	 16.96
1475176626	 16.93
1475176632	 16.91
1475176637	 16.90
1475176642	 16.89
1475176648	 16.88
1475176653	 16.87
1475176658	 16.91
1475176663	 16.91
1475176668	 16.95
1475176673	 16.97
1475176679	 16.98
1475176684	 17.03
1475176690	 17.06
1475176695	 17.10
1475176700	 17.10
1475176705	 17.14
1475176711	 17.16
1475176716	 17.15
1475176721	 17.14
1475176726	 17.12
1475176732	 17.10
1475176738	 17.06
1475176743	 17.04
1475176748	 16.99
1475176754	 16.94
1475176759	 16.92
1475176764	 16.88
1475176770	 16.84
1475176775	 16.83
1475176780	 16.84
1475176785	 16.83
1475176791	 16.84
1475176796	 16.87
1475176801	 16.88
1475176806	 16.90
1475176811	 16.95
1475176817	 16.99
1475176822	 17.01
1475176828	 17.05
1475176833	 17.10
1475176838	 17.12
1475176843	 17.14
1475176849	 17.16
1475176854	 17.17
1475176859	 17.16
1475176864	 17.16
1475176869	 17.14
1475176875	 17.11
1475176880	 17.07
1475176885	 17.04
1475176891	 16.98
1475176896	 16.95
1475176901	 16.93
1475176906	 16.90
1475176912	 16.85
1475176918	 16.84
1475176923	 16.84
1475176928	 16.84
1475176934	 16.84
1475176939	 16.85
1475176944	 16.90
1475176950	 16.92
1475176955	 16.95
1475176960	 16.98
1475176965	 17.02
1475176971	 17.05
1475176976	 17.09
1475176981	 17.12
1475176986	 17.15
1475176991	 17.17
1475176997	 17.18
1475177002	 17.17
1475177008	 17.15
1475177013	 17.14
1475177018	 17.08
1475177023	 17.07
1475177029	 17.03
1475177034	 16.98
1475177040	 16.95
1475177045	 16.90
1475177050	 16.90
1475177055	 16.86
1475177060	 16.86
1475177066	 16.86
1475177071	 16.87
1475177076	 16.89
1475177082	 16.91
1475177087	 16.93
1475177092	 16.95
1475177098	 16.98
1475177103	 17.04
1475177108	 17.07
1475177113	 17.09
1475177118	 17.11
1475177124	 17.14
1475177129	 17.14
1475177134	 17.16
1475177140	 17.14
1475177145	 17.11
1475177151	 17.09
1475177156	 17.05
1475177161	 17.03
1475177166	 17.00
1475177172	 16.95
1475177178	 16.91
1475177183	 16.88
1475177188	 16.87
1475177194	 16.84
1475177199	 16.86
1475177205	 16.87
1475177210	 16.88
1475177215	 16.90
1475177220	 16.92
1475177226	 16.95
1475177231	 16.99
1475177236	 17.01
1475177242	 17.04
1475177247	 17.08
1475177253	 17.09
1475177258	 17.10
1475177263	 17.13
1475177268	 17.10
1475177273	 17.11
1475177279	 17.09
1475177284	 17.09
1475177290	 17.05
1475177295	 17.02
1475177300	 17.00
1475177306	 16.97
1475177311	 16.94
1475177316	 16.92
1475177321	 16.91
1475177327	 16.89
1475177332	 16.89
1475177337	 16.91
1475177342	 16.90
1475177348	 16.92
1475177353	 16.94
1475177358	 16.97
1475177363	 17.00
1475177368	 17.03
1475177374	 17.06
1475177379	 17.10
1475177384	 17.10
1475177389	 17.14
1475177395	 17.14
1475177400	 17.14
1475177405	 17.13
1475177411	 17.13
1475177416	 17.09
1475177422	 17.08
1475177427	 17.03
1475177432	 16.99
1475177437	 16.96
1475177442	 16.93
1475177448	 16.90
1475177453	 16.88
1475177459	 16.87
1475177464	 16.87
1475177469	 16.86
1475177475	 16.87
1475177481	 16.89
1475177486	 16.90
1475177491	 16.93
1475177496	 16.95
1475177502	 17.00
1475177507	 17.03
1475177512	 17.04
1475177518	 17.07
1475177523	 17.10
1475177528	 17.10
1475177533	 17.12
1475177538	 17.12
1475177543	 17.11
1475177549	 17.09
1475177554	 17.08
1475177559	 17.05
1475177565	 17.02
1475177570	 17.00
1475177575	 16.98
1475177581	 16.93
1475177586	 16.93
1475177591	 16.91
1475177596	 16.90
1475177602	 16.90
1475177607	 16.90
1475177612	 16.90
1475177618	 16.91
1475177623	 16.95
1475177628	 16.98
1475177633	 16.99
1475177638	 17.02
1475177644	 17.06
1475177649	 17.08
1475177654	 17.09
1475177660	 17.12
1475177665	 17.14
1475177671	 17.13
1475177676	 17.12
1475177681	 17.11
1475177686	 17.10
1475177692	 17.05
1475177698	 17.03
1475177703	 17.01
1475177708	 16.96
1475177714	 16.94
1475177720	 16.89
1475177725	 16.87
1475177731	 16.85
1475177736	 16.86
1475177741	 16.85
1475177746	 16.85
1475177752	 16.88
1475177758	 16.90
1475177763	 16.91
1475177768	 16.95
1475177774	 16.99
1475177780	 17.03
1475177785	 17.05
1475177790	 17.07
1475177796	 17.13
1475177801	 17.13
1475177807	 17.13
1475177812	 17.15
1475177817	 17.15
1475177822	 17.13
1475177828	 17.11
1475177833	 17.09
1475177838	 17.06
1475177843	 17.02
1475177848	 16.98
1475177853	 16.95
1475177859	 16.91
1475177864	 16.89
1475177869	 16.87
1475177875	 16.86
1475177881	 16.86
1475177886	 16.88
1475177891	 16.89
1475177896	 16.90
1475177902	 16.93
1475177907	 16.97
1475177913	 16.99
1475177918	 17.04
1475177923	 17.06
1475177928	 17.11
1475177933	 17.11
1475177939	 17.14
1475177944	 17.14
1475177949	 17.12
1475177954	 17.11
1475177959	 17.11
1475177964	 17.09
1475177969	 17.06
1475177975	 17.04
1475177980	 17.00
1475177985	 16.99
1475177991	 16.93
1475177996	 16.90
1475178001	 16.89
1475178006	 16.88
1475178012	 16.86
1475178017	 16.87
1475178022	 16.87
1475178028	 16.90
1475178033	 16.91
1475178038	 16.93
1475178043	 16.96
1475178048	 17.00
1475178054	 17.03
1475178059	 17.07
1475178064	 17.10
1475178070	 17.13
1475178075	 17.14
1475178081	 17.14
1475178086	 17.15
1475178091	 17.15
1475178097	 17.12
1475178102	 17.09
1475178107	 17.05
1475178112	 17.03
1475178118	 16.99
1475178123	 16.96
1475178128	 16.95
1475178133	 16.90
1475178138	 16.88
1475178143	 16.86
1475178149	 16.85
1475178154	 16.85
1475178159	 16.85
1475178165	 16.89
1475178171	 16.90
1475178176	 16.94
1475178181	 16.95
1475178186	 16.97
1475178191	 17.02
1475178197	 17.06
1475178202	 17.08
1475178208	 17.12
1475178213	 17.14
1475178219	 17.16
1475178224	 17.15
1475178229	 17.16
1475178234	 17.15
1475178240	 17.13
1475178245	 17.09
1475178251	 17.06
1475178256	 17.03
1475178261	 16.99
1475178266	 16.96
1475178272	 16.91
1475178277	 16.89
1475178282	 16.86
1475178288	 16.84
1475178293	 16.83
1475178298	 16.83
1475178303	 16.84
1475178308	 16.87
1475178314	 16.89
1475178319	 16.91
1475178324	 16.94
1475178330	 16.98
1475178335	 17.03
1475178341	 17.07
1475178346	 17.11
1475178351	 17.13
1475178356	 17.16
1475178362	 17.18
1475178367	 17.19
1475178372	 17.18
1475178377	 17.18
1475178383	 17.16
1475178388	 17.11
1475178393	 17.08
1475178398	 17.04
1475178403	 17.01
1475178409	 16.96
1475178414	 16.91
1475178419	 16.87
1475178425	 16.84
1475178430	 16.82
1475178435	 16.82
1475178441	 16.83
1475178446	 16.83
1475178451	 16.84
1475178456	 16.86
1475178462	 16.91
1475178467	 16.94
1475178472	 16.97
1475178478	 17.02
1475178483	 17.06
1475178488	 17.10
1475178493	 17.13
1475178498	 17.15
1475178503	 17.16
1475178509	 17.18
1475178514	 17.18
1475178520	 17.15
1475178525	 17.13
1475178530	 17.11
1475178536	 17.07
1475178541	 17.04
1475178546	 17.01
1475178552	 16.96
1475178557	 16.92
1475178562	 16.89
1475178567	 16.86
1475178573	 16.84
1475178578	 16.84
1475178584	 16.83
1475178589	 16.83
1475178594	 16.86
1475178600	 16.88
1475178605	 16.92
1475178611	 16.97
1475178616	 16.99
1475178621	 17.04
1475178626	 17.07
1475178632	 17.11
1475178638	 17.14
1475178643	 17.17
1475178648	 17.18
1475178654	 17.18
1475178659	 17.17
1475178665	 17.16
1475178670	 17.11
1475178675	 17.10
1475178680	 17.06
1475178686	 17.00
1475178691	 16.97
1475178696	 16.92
1475178702	 16.89
1475178707	 16.85
1475178712	 16.83
1475178717	 16.82
1475178722	 16.81
1475178728	 16.82
1475178733	 16.84
1475178739	 16.86
1475178744	 16.88
1475178749	 16.91
1475178755	 16.95
1475178761	 16.99
1475178766	 17.03
1475178771	 17.07
1475178776	 17.10
1475178781	 17.13
1475178786	 17.14
1475178792	 17.16
1475178797	 17.17
1475178802	 17.17
1475178807	 17.14
1475178813	 17.12
1475178818	 17.09
1475178823	 17.06
1475178829	 17.03
1475178834	 16.97
1475178839	 16.95
1475178844	 16.91
1475178849	 16.89
1475178855	 16.87
1475178861	 16.84
1475178866	 16.85
1475178872	 16.85
1475178877	 16.86
1475178882	 16.90
1475178888	 16.93
1475178893	 16.95
1475178899	 16.98
1475178904	 17.03
1475178909	 17.05
1475178915	 17.09
1475178921	 17.10
1475178926	 17.12
1475178931	 17.16
1475178936	 17.13
1475178942	 17.13
1475178947	 17.11
1475178952	 17.10
1475178958	 17.07
1475178963	 17.03
1475178968	 17.02
1475178973	 16.99
1475178978	 16.96
1475178984	 16.91
1475178989	 16.91
1475178994	 16.89
1475179000	 16.90
1475179005	 16.91
1475179011	 16.91
1475179016	 16.92
1475179021	 16.93
1475179026	 16.96
1475179032	 17.01
1475179038	 17.03
1475179043	 17.07
1475179048	 17.10
1475179054	 17.10
1475179060	 17.14
1475179065	 17.15
1475179070	 17.15
1475179076	 17.13
1475179081	 17.13
1475179087	 17.09
1475179092	 17.06
1475179097	 17.02
1475179103	 17.00
1475179108	 16.95
1475179113	 16.92
1475179118	 16.89
1475179124	 16.85
1475179129	 16.84
1475179134	 16.83
1475179139	 16.84
1475179145	 16.85
1475179150	 16.86
1475179155	 16.88
1475179160	 16.90
1475179165	 16.95
1475179171	 16.98
1475179176	 17.03
1475179181	 17.05
1475179186	 17.08
1475179192	 17.11
1475179198	 17.15
1475179203	 17.16
1475179208	 17.16
1475179214	 17.15
1475179220	 17.13
1475179225	 17.11
1475179231	 17.06
1475179236	 17.04
1475179241	 17.01
1475179246	 16.96
1475179252	 16.92
1475179258	 16.89
1475179263	 16.88
1475179268	 16.88
1475179274	 16.85
1475179280	 16.85
1475179285	 16.86
1475179290	 16.88
1475179296	 16.92
1475179301	 16.95
1475179307	 16.98
1475179312	 17.01
1475179317	 17.03
1475179323	 17.05
1475179328	 17.09
1475179333	 17.13
1475179338	 17.14
1475179344	 17.14
1475179349	 17.14
1475179354	 17.14
1475179360	 17.16
1475179365	 17.17
1475179370	 17.21
1475179376	 17.36
1475179381	 17.66
1475179387	 17.99
1475179392	 18.47
1475179397	 19.07
1475179402	 20.10
1475179408	 21.04
1475179413	 22.15
1475179418	 23.26
1475179423	 24.37
1475179428	 25.77
1475179434	 27.42
1475179439	 28.57
1475179445	 29.96
