#
#--------LOG from Wed 21 Sep 2016 at 14h:08m:37s ---------
#
1474485896	 200004.00
1474485901	 200004.00
1474485906	 200004.00
1474485911	 200004.00
1474485916	 200004.00
1474485922	 200004.00
1474485928	 200004.00
1474485933	 200004.00
1474485938	 200004.00
1474485943	 200004.00
1474485949	 200004.00
1474485954	 200004.00
1474485959	 200004.00
1474485964	 200004.00
1474485970	 200004.00
1474485975	 200004.00
1474485980	 200004.00
1474485985	 200004.00
1474485990	 200004.00
1474485996	 200004.00
1474486001	 200004.00
1474486007	 200004.00
1474486013	 200004.00
1474486018	 200004.00
1474486024	 200004.00
1474486029	 200004.00
1474486034	 200004.00
1474486040	 200004.00
1474486045	 200004.00
1474486051	 200004.00
1474486056	 200004.00
1474486061	 200004.00
1474486067	 200004.00
1474486072	 200004.00
1474486078	 200004.00
1474486083	 200004.00
1474486088	 200004.00
1474486093	 200004.00
1474486098	 200004.00
1474486104	 200004.00
1474486109	 200004.00
1474486114	 200004.00
1474486120	 200004.00
1474486126	 200004.00
1474486131	 200004.00
1474486136	 200004.00
1474486141	 200004.00
1474486146	 200004.00
1474486152	 200004.00
1474486157	 200004.00
1474486162	 200004.00
1474486168	 200004.00
1474486174	 200004.00
1474486179	 200004.00
1474486184	 200004.00
1474486189	 200004.00
1474486195	 200004.00
1474486200	 200004.00
1474486205	 200004.00
1474486210	 200004.00
1474486215	 200004.00
1474486221	 200004.00
1474486227	 200004.00
1474486233	 200004.00
1474486238	 200004.00
1474486243	 200004.00
1474486249	 200004.00
1474486254	 200004.00
1474486259	 200004.00
1474486264	 200004.00
1474486270	 200004.00
1474486275	 200004.00
1474486281	 200004.00
1474486286	 200004.00
1474486291	 200004.00
1474486296	 200004.00
1474486302	 200004.00
1474486307	 200004.00
1474486312	 200004.00
1474486317	 200004.00
1474486322	 200004.00
1474486328	 200004.00
1474486334	 200004.00
1474486339	 200004.00
1474486345	 200004.00
1474486350	 200004.00
1474486356	 200004.00
1474486361	 200004.00
1474486366	 200004.00
1474486371	 200004.00
1474486376	 200004.00
1474486382	 200004.00
1474486387	 200004.00
1474486392	 200004.00
1474486397	 200004.00
1474486403	 200004.00
1474486408	 200004.00
1474486413	 200004.00
1474486418	 200004.00
1474486424	 200004.00
1474486429	 200004.00
1474486435	 200004.00
1474486440	 200004.00
1474486445	 200004.00
1474486450	 200004.00
1474486455	 200004.00
1474486461	 200004.00
1474486466	 200004.00
1474486472	 200004.00
1474486477	 200004.00
1474486483	 200004.00
1474486488	 200004.00
1474486493	 200004.00
1474486498	 200004.00
1474486503	 200004.00
1474486509	 200004.00
1474486514	 200004.00
1474486519	 200004.00
1474486524	 200004.00
1474486529	 200004.00
1474486535	 200004.00
1474486540	 200004.00
1474486545	 200004.00
1474486550	 200004.00
1474486556	 200004.00
1474486561	 200004.00
1474486566	 200004.00
1474486571	 200004.00
1474486577	 200004.00
1474486582	 200004.00
1474486588	 200004.00
1474486593	 200004.00
1474486598	 200004.00
1474486603	 200004.00
1474486609	 200004.00
1474486614	 200004.00
1474486619	 200004.00
1474486624	 200004.00
1474486630	 200004.00
1474486635	 200004.00
1474486641	 200004.00
1474486646	 200004.00
1474486652	 200004.00
1474486657	 200004.00
1474486662	 200004.00
1474486668	 200004.00
1474486673	 200004.00
1474486678	 200004.00
1474486684	 200004.00
1474486689	 200004.00
1474486695	 200004.00
1474486700	 200004.00
1474486705	 200004.00
1474486710	 200004.00
1474486716	 200004.00
1474486721	 200004.00
1474486726	 200004.00
1474486731	 200004.00
1474486737	 200004.00
1474486742	 200004.00
1474486747	 200004.00
1474486752	 200004.00
1474486758	 200004.00
1474486763	 200004.00
1474486768	 200004.00
1474486773	 200004.00
1474486778	 200004.00
1474486783	 200004.00
1474486789	 200004.00
1474486794	 200004.00
1474486799	 200004.00
1474486805	 200004.00
1474486810	 200004.00
1474486815	 200004.00
1474486820	 200004.00
1474486825	 200004.00
1474486831	 200004.00
1474486837	 200004.00
1474486843	 200004.00
1474486848	 200004.00
1474486854	 200004.00
1474486859	 200004.00
1474486864	 200004.00
1474486869	 200004.00
1474486875	 200004.00
1474486881	 200004.00
1474486886	 200004.00
1474486891	 200004.00
1474486896	 200004.00
1474486902	 200004.00
1474486907	 200004.00
1474486912	 200004.00
1474486918	 200004.00
1474486923	 200004.00
1474486929	 200004.00
1474486934	 200004.00
1474486939	 200004.00
1474486944	 200004.00
1474486949	 200004.00
1474486955	 200004.00
1474486960	 200004.00
1474486965	 200004.00
1474486970	 200004.00
1474486976	 200004.00
1474486981	 200004.00
1474486986	 200004.00
1474486992	 200004.00
1474486997	 200004.00
1474487002	 200004.00
1474487007	 200004.00
1474487013	 200004.00
1474487018	 200004.00
1474487024	 200004.00
1474487029	 200004.00
1474487034	 200004.00
1474487040	 200004.00
1474487045	 200004.00
1474487051	 200004.00
1474487056	 200004.00
1474487061	 200004.00
1474487067	 200004.00
1474487072	 200004.00
1474487078	 200004.00
1474487083	 200004.00
1474487089	 200004.00
1474487094	 200004.00
1474487099	 200004.00
1474487104	 200004.00
1474487109	 200004.00
1474487115	 200004.00
1474487120	 200004.00
1474487126	 200004.00
1474487131	 200004.00
1474487136	 200004.00
1474487141	 200004.00
1474487146	 200004.00
1474487152	 200004.00
1474487157	 200004.00
1474487162	 200004.00
1474487167	 200004.00
1474487172	 200004.00
1474487178	 200004.00
1474487183	 200004.00
1474487188	 200004.00
1474487194	 200004.00
1474487199	 200004.00
1474487204	 200004.00
1474487210	 200004.00
1474487215	 200004.00
1474487221	 200004.00
1474487227	 200004.00
1474487232	 200004.00
1474487237	 200004.00
1474487243	 200004.00
1474487248	 200004.00
1474487253	 200004.00
1474487258	 200004.00
1474487263	 200004.00
1474487269	 200004.00
1474487274	 200004.00
1474487279	 200004.00
1474487285	 200004.00
1474487290	 200004.00
1474487295	 200004.00
1474487300	 200004.00
1474487305	 200004.00
1474487311	 200004.00
1474487316	 200004.00
1474487322	 200004.00
1474487327	 200004.00
1474487332	 200004.00
1474487337	 200004.00
1474487342	 200004.00
1474487348	 200004.00
1474487353	 200004.00
1474487358	 200004.00
1474487364	 200004.00
1474487369	 200004.00
1474487374	 200004.00
1474487380	 200004.00
1474487385	 200004.00
1474487391	 200004.00
1474487397	 200004.00
1474487402	 200004.00
1474487408	 200004.00
1474487413	 200004.00
1474487418	 200004.00
1474487424	 200004.00
1474487429	 200004.00
1474487434	 200004.00
1474487439	 200004.00
1474487445	 200004.00
1474487450	 200004.00
1474487455	 200004.00
1474487460	 200004.00
1474487466	 200004.00
1474487471	 200004.00
1474487476	 200004.00
1474487481	 200004.00
1474487486	 200004.00
1474487492	 200004.00
1474487497	 200004.00
1474487502	 200004.00
1474487508	 200004.00
1474487513	 200004.00
1474487518	 200004.00
1474487524	 200004.00
1474487530	 200004.00
1474487535	 200004.00
1474487541	 200004.00
1474487547	 200004.00
1474487552	 200004.00
1474487557	 200004.00
1474487563	 200004.00
1474487568	 200004.00
1474487573	 200004.00
1474487579	 200004.00
1474487584	 200004.00
1474487589	 200004.00
1474487594	 200004.00
1474487599	 200004.00
1474487605	 200004.00
1474487610	 200004.00
1474487615	 200004.00
1474487620	 200004.00
1474487626	 200004.00
1474487631	 200004.00
1474487636	 200004.00
1474487641	 200004.00
1474487647	 200004.00
1474487652	 200004.00
1474487658	 200004.00
1474487663	 200004.00
1474487668	 200004.00
1474487674	 200004.00
1474487680	 200004.00
1474487685	 200004.00
1474487691	 200004.00
1474487696	 200004.00
1474487701	 200004.00
1474487706	 200004.00
1474487711	 200004.00
1474487717	 200004.00
1474487722	 200004.00
1474487727	 200004.00
1474487732	 200004.00
1474487738	 200004.00
1474487743	 200004.00
1474487748	 200004.00
1474487753	 200004.00
1474487758	 200004.00
1474487764	 200004.00
1474487769	 200004.00
1474487774	 200004.00
1474487779	 200004.00
1474487785	 200004.00
1474487790	 200004.00
1474487795	 200004.00
1474487800	 200004.00
1474487806	 200004.00
1474487811	 200004.00
1474487816	 200004.00
1474487821	 200004.00
1474487827	 200004.00
1474487833	 200004.00
1474487838	 200004.00
1474487843	 200004.00
1474487848	 200004.00
1474487854	 200004.00
1474487860	 200004.00
1474487865	 200004.00
1474487870	 200004.00
1474487875	 200004.00
1474487881	 200004.00
1474487886	 200004.00
1474487891	 200004.00
1474487897	 200004.00
1474487902	 200004.00
1474487907	 200004.00
1474487913	 200004.00
1474487918	 200004.00
1474487924	 200004.00
1474487929	 200004.00
1474487934	 200004.00
1474487939	 200004.00
1474487945	 200004.00
1474487950	 200004.00
1474487955	 200004.00
1474487961	 200004.00
1474487966	 200004.00
1474487971	 200004.00
1474487976	 200004.00
1474487982	 200004.00
1474487987	 200004.00
1474487992	 200004.00
1474487997	 200004.00
1474488002	 200004.00
1474488008	 200004.00
1474488013	 200004.00
1474488018	 200004.00
1474488024	 200004.00
1474488029	 200004.00
1474488034	 200004.00
1474488039	 200004.00
1474488044	 200004.00
1474488050	 200004.00
1474488055	 200004.00
1474488060	 200004.00
1474488065	 200004.00
1474488071	 200004.00
1474488076	 200004.00
1474488081	 200004.00
1474488087	 200004.00
1474488092	 200004.00
1474488097	 200004.00
1474488103	 200004.00
1474488108	 200004.00
1474488113	 200004.00
1474488118	 200004.00
1474488124	 200004.00
1474488130	 200004.00
1474488135	 200004.00
1474488140	 200004.00
1474488146	 200004.00
1474488151	 200004.00
1474488156	 200004.00
1474488162	 200004.00
1474488168	 200004.00
1474488173	 200004.00
1474488178	 200004.00
1474488183	 200004.00
1474488188	 200004.00
1474488193	 200004.00
1474488199	 200004.00
1474488204	 200004.00
1474488209	 200004.00
1474488215	 200004.00
1474488220	 200004.00
1474488225	 200004.00
1474488230	 200004.00
1474488236	 200004.00
1474488241	 200004.00
1474488247	 200004.00
1474488252	 200004.00
1474488258	 200004.00
1474488263	 200004.00
1474488268	 200004.00
1474488273	 200004.00
1474488278	 200004.00
1474488283	 200004.00
1474488289	 200004.00
1474488294	 200004.00
1474488299	 200004.00
1474488304	 200004.00
1474488309	 200004.00
1474488315	 200004.00
1474488320	 200004.00
1474488326	 200004.00
1474488331	 200004.00
1474488336	 200004.00
1474488342	 200004.00
1474488347	 200004.00
1474488352	 200004.00
1474488357	 200004.00
1474488362	 200004.00
1474488368	 200004.00
1474488373	 200004.00
1474488379	 200004.00
1474488384	 200004.00
1474488389	 200004.00
1474488394	 200004.00
1474488400	 200004.00
1474488405	 200004.00
1474488410	 200004.00
1474488416	 200004.00
1474488421	 200004.00
1474488426	 200004.00
1474488431	 200004.00
1474488437	 200004.00
1474488442	 200004.00
1474488448	 200004.00
1474488453	 200004.00
1474488458	 200004.00
1474488464	 200004.00
1474488469	 200004.00
1474488474	 200004.00
1474488479	 200004.00
1474488485	 200004.00
1474488490	 200004.00
1474488495	 200004.00
1474488500	 200004.00
1474488506	 200004.00
1474488511	 200004.00
1474488516	 200004.00
1474488521	 200004.00
1474488526	 200004.00
1474488532	 200004.00
1474488537	 200004.00
1474488542	 200004.00
1474488547	 200004.00
1474488552	 200004.00
1474488558	 200004.00
1474488563	 200004.00
1474488568	 200004.00
1474488574	 200004.00
1474488579	 200004.00
1474488584	 200004.00
1474488589	 200004.00
1474488595	 200004.00
1474488600	 200004.00
1474488606	 200004.00
1474488611	 200004.00
1474488616	 200004.00
1474488621	 200004.00
1474488627	 200004.00
1474488632	 200004.00
1474488637	 200004.00
1474488643	 200004.00
1474488648	 200004.00
1474488654	 200004.00
1474488659	 200004.00
1474488664	 200004.00
1474488670	 200004.00
1474488675	 200004.00
1474488680	 200004.00
1474488686	 200004.00
1474488691	 200004.00
1474488697	 200004.00
1474488702	 200004.00
1474488707	 200004.00
1474488712	 200004.00
1474488718	 200004.00
1474488723	 200004.00
1474488729	 200004.00
1474488734	 200004.00
1474488739	 200004.00
1474488744	 200004.00
1474488750	 200004.00
1474488755	 200004.00
1474488760	 200004.00
1474488765	 200004.00
1474488771	 200004.00
1474488776	 200004.00
1474488782	 200004.00
1474488787	 200004.00
1474488792	 200004.00
1474488797	 200004.00
1474488802	 200004.00
1474488808	 200004.00
1474488813	 200004.00
1474488819	 200004.00
1474488824	 200004.00
1474488829	 200004.00
1474488834	 200004.00
1474488839	 200004.00
1474488845	 200004.00
1474488850	 200004.00
1474488855	 200004.00
1474488861	 200004.00
1474488867	 200004.00
1474488872	 200004.00
1474488878	 200004.00
1474488883	 200004.00
1474488888	 200004.00
1474488893	 200004.00
1474488899	 200004.00
1474488904	 200004.00
1474488909	 200004.00
1474488914	 200004.00
1474488919	 200004.00
1474488924	 200004.00
1474488930	 200004.00
1474488935	 200004.00
1474488940	 200004.00
1474488945	 200004.00
1474488951	 200004.00
1474488956	 200004.00
1474488961	 200004.00
1474488966	 200004.00
1474488972	 200004.00
1474488977	 200004.00
1474488982	 200004.00
1474488988	 200004.00
1474488993	 200004.00
1474488998	 200004.00
1474489003	 200004.00
1474489009	 200004.00
1474489014	 200004.00
1474489019	 200004.00
1474489025	 200004.00
1474489031	 200004.00
1474489036	 200004.00
1474489041	 200004.00
1474489046	 200004.00
1474489052	 200004.00
1474489057	 200004.00
1474489062	 200004.00
1474489067	 200004.00
1474489072	 200004.00
1474489077	 200004.00
1474489083	 200004.00
1474489088	 200004.00
1474489094	 200004.00
1474489099	 200004.00
1474489104	 200004.00
1474489110	 200004.00
1474489115	 200004.00
1474489120	 200004.00
1474489126	 200004.00
1474489131	 200004.00
1474489136	 200004.00
1474489141	 200004.00
1474489146	 200004.00
1474489152	 200004.00
1474489157	 200004.00
1474489162	 200004.00
1474489168	 200004.00
1474489173	 200004.00
1474489179	 200004.00
1474489185	 200004.00
1474489191	 200004.00
1474489196	 200004.00
1474489201	 200004.00
1474489206	 200004.00
1474489211	 200004.00
1474489217	 200004.00
1474489222	 200004.00
1474489227	 200004.00
1474489232	 200004.00
1474489237	 200004.00
1474489242	 200004.00
1474489247	 200004.00
1474489253	 200004.00
1474489258	 200004.00
1474489263	 200004.00
1474489268	 200004.00
1474489274	 200004.00
1474489279	 200004.00
1474489284	 200004.00
1474489289	 200004.00
1474489295	 200004.00
1474489300	 200004.00
1474489305	 200004.00
1474489310	 200004.00
1474489315	 200004.00
1474489321	 200004.00
1474489326	 200004.00
1474489331	 200004.00
1474489337	 200004.00
1474489342	 200004.00
1474489348	 200004.00
1474489353	 200004.00
1474489358	 200004.00
1474489364	 200004.00
1474489369	 200004.00
1474489374	 200004.00
1474489379	 200004.00
1474489385	 200004.00
1474489390	 200004.00
1474489395	 200004.00
1474489401	 200004.00
1474489406	 200004.00
1474489411	 200004.00
1474489416	 200004.00
1474489421	 200004.00
1474489427	 200004.00
1474489432	 200004.00
1474489437	 200004.00
1474489442	 200004.00
1474489448	 200004.00
1474489453	 200004.00
1474489458	 200004.00
1474489463	 200004.00
1474489469	 200004.00
1474489475	 200004.00
1474489480	 200004.00
1474489485	 200004.00
1474489490	 200004.00
1474489495	 200004.00
1474489500	 200004.00
1474489506	 200004.00
1474489511	 200004.00
1474489516	 200004.00
1474489521	 200004.00
1474489527	 200004.00
1474489532	 200004.00
1474489537	 200004.00
1474489542	 200004.00
1474489547	 200004.00
1474489552	 200004.00
1474489558	 200004.00
1474489563	 200004.00
1474489569	 200004.00
1474489574	 200004.00
1474489579	 200004.00
1474489584	 200004.00
1474489589	 200004.00
1474489595	 200004.00
1474489600	 200004.00
1474489605	 200004.00
1474489611	 200004.00
1474489616	 200004.00
1474489621	 200004.00
1474489626	 200004.00
1474489632	 200004.00
1474489637	 200004.00
1474489642	 200004.00
1474489647	 200004.00
1474489653	 200004.00
1474489658	 200004.00
1474489663	 200004.00
1474489669	 200004.00
1474489674	 200004.00
1474489679	 200004.00
1474489685	 200004.00
1474489690	 200004.00
1474489695	 200004.00
1474489701	 200004.00
1474489706	 200004.00
1474489711	 200004.00
1474489716	 200004.00
1474489722	 200004.00
1474489727	 200004.00
1474489732	 200004.00
1474489737	 200004.00
1474489742	 200004.00
1474489748	 200004.00
1474489753	 200004.00
1474489759	 200004.00
1474489764	 200004.00
1474489769	 200004.00
1474489774	 200004.00
1474489780	 200004.00
1474489785	 200004.00
1474489790	 200004.00
1474489795	 200004.00
1474489801	 200004.00
1474489806	 200004.00
1474489811	 200004.00
1474489816	 200004.00
1474489822	 200004.00
1474489827	 200004.00
1474489832	 200004.00
1474489837	 200004.00
1474489842	 200004.00
1474489848	 200004.00
1474489853	 200004.00
1474489858	 200004.00
1474489864	 200004.00
1474489869	 200004.00
1474489874	 200004.00
1474489879	 200004.00
1474489885	 200004.00
1474489891	 200004.00
1474489896	 200004.00
1474489901	 200004.00
1474489907	 200004.00
1474489913	 200004.00
1474489918	 200004.00
1474489923	 200004.00
1474489928	 200004.00
1474489934	 200004.00
1474489939	 200004.00
1474489944	 200004.00
1474489949	 200004.00
1474489955	 200004.00
1474489960	 200004.00
1474489965	 200004.00
1474489970	 200004.00
1474489976	 200004.00
1474489981	 200004.00
1474489987	 200004.00
1474489992	 200004.00
1474489998	 200004.00
1474490003	 200004.00
1474490008	 200004.00
1474490013	 200004.00
1474490018	 200004.00
1474490023	 200004.00
1474490029	 200004.00
1474490034	 200004.00
1474490039	 200004.00
1474490045	 200004.00
1474490050	 200004.00
1474490055	 200004.00
1474490060	 200004.00
1474490065	 200004.00
1474490070	 200004.00
1474490076	 200004.00
1474490081	 200004.00
1474490087	 200004.00
1474490093	 200004.00
1474490098	 200004.00
1474490103	 200004.00
1474490108	 200004.00
1474490114	 200004.00
1474490119	 200004.00
1474490124	 200004.00
1474490129	 200004.00
1474490134	 200004.00
1474490139	 200004.00
1474490144	 200004.00
1474490150	 200004.00
1474490155	 200004.00
1474490160	 200004.00
1474490165	 200004.00
1474490171	 200004.00
1474490176	 200004.00
1474490181	 200004.00
1474490186	 200004.00
1474490192	 200004.00
1474490197	 200004.00
1474490202	 200004.00
1474490208	 200004.00
1474490213	 200004.00
1474490219	 200004.00
1474490225	 200004.00
1474490230	 200004.00
1474490236	 200004.00
1474490241	 200004.00
1474490246	 200004.00
1474490251	 200004.00
1474490256	 200004.00
1474490262	 200004.00
1474490267	 200004.00
1474490273	 200004.00
1474490278	 200004.00
1474490283	 200004.00
1474490289	 200004.00
1474490294	 200004.00
1474490299	 200004.00
1474490304	 200004.00
1474490309	 200004.00
1474490315	 200004.00
1474490320	 200004.00
1474490325	 200004.00
1474490330	 200004.00
1474490335	 200004.00
1474490340	 200004.00
1474490346	 200004.00
1474490351	 200004.00
1474490356	 200004.00
1474490361	 200004.00
1474490367	 200004.00
1474490372	 200004.00
1474490378	 200004.00
1474490383	 200004.00
1474490388	 200004.00
1474490394	 200004.00
1474490399	 200004.00
1474490404	 200004.00
1474490409	 200004.00
1474490415	 200004.00
1474490420	 200004.00
1474490426	 200004.00
1474490431	 200004.00
1474490436	 200004.00
1474490442	 200004.00
1474490447	 200004.00
1474490452	 200004.00
1474490458	 200004.00
1474490464	 200004.00
1474490469	 200004.00
1474490475	 200004.00
1474490480	 200004.00
1474490485	 200004.00
1474490490	 200004.00
1474490495	 200004.00
1474490500	 200004.00
1474490506	 200004.00
1474490511	 200004.00
1474490517	 200004.00
1474490522	 200004.00
1474490527	 200004.00
1474490532	 200004.00
1474490538	 200004.00
1474490543	 200004.00
1474490548	 200004.00
1474490553	 200004.00
1474490558	 200004.00
1474490564	 200004.00
1474490569	 200004.00
1474490575	 200004.00
1474490580	 200004.00
1474490586	 200004.00
1474490591	 200004.00
1474490596	 200004.00
1474490602	 200004.00
1474490607	 200004.00
1474490612	 200004.00
1474490617	 200004.00
1474490623	 200004.00
1474490628	 200004.00
1474490633	 200004.00
1474490639	 200004.00
1474490644	 200004.00
1474490649	 200004.00
1474490654	 200004.00
1474490660	 200004.00
1474490665	 200004.00
1474490670	 200004.00
1474490675	 200004.00
1474490681	 200004.00
1474490687	 200004.00
1474490692	 200004.00
1474490697	 200004.00
1474490703	 200004.00
1474490708	 200004.00
1474490714	 200004.00
1474490719	 200004.00
1474490724	 200004.00
1474490729	 200004.00
1474490734	 200004.00
1474490740	 200004.00
1474490745	 200004.00
1474490750	 200004.00
1474490756	 200004.00
1474490761	 200004.00
1474490767	 200004.00
1474490772	 200004.00
1474490777	 200004.00
1474490782	 200004.00
1474490788	 200004.00
1474490793	 200004.00
1474490798	 200004.00
1474490803	 200004.00
1474490808	 200004.00
1474490814	 200004.00
1474490819	 200004.00
1474490824	 200004.00
1474490830	 200004.00
1474490835	 200004.00
1474490840	 200004.00
1474490845	 200004.00
1474490850	 200004.00
1474490856	 200004.00
1474490861	 200004.00
1474490866	 200004.00
1474490872	 200004.00
1474490877	 200004.00
1474490882	 200004.00
1474490888	 200004.00
1474490894	 200004.00
1474490899	 200004.00
1474490905	 200004.00
1474490910	 200004.00
1474490915	 200004.00
1474490920	 200004.00
1474490925	 200004.00
1474490931	 200004.00
1474490937	 200004.00
1474490942	 200004.00
1474490948	 200004.00
1474490953	 200004.00
1474490958	 200004.00
1474490963	 200004.00
1474490968	 200004.00
1474490974	 200004.00
1474490979	 200004.00
1474490985	 200004.00
1474490991	 200004.00
1474490996	 200004.00
1474491001	 200004.00
1474491006	 200004.00
1474491012	 200004.00
1474491017	 200004.00
1474491022	 200004.00
1474491028	 200004.00
1474491033	 200004.00
1474491038	 200004.00
1474491043	 200004.00
1474491048	 200004.00
1474491054	 200004.00
1474491059	 200004.00
1474491064	 200004.00
1474491070	 200004.00
1474491075	 200004.00
1474491080	 200004.00
1474491086	 200004.00
1474491091	 200004.00
1474491096	 200004.00
1474491101	 200004.00
1474491106	 200004.00
1474491112	 200004.00
1474491117	 200004.00
1474491122	 200004.00
1474491128	 200004.00
1474491133	 200004.00
1474491139	 200004.00
1474491144	 200004.00
1474491149	 200004.00
1474491155	 200004.00
1474491160	 200004.00
1474491166	 200004.00
1474491171	 200004.00
1474491176	 200004.00
1474491182	 200004.00
1474491187	 200004.00
1474491192	 200004.00
1474491197	 200004.00
1474491203	 200004.00
1474491208	 200004.00
1474491213	 200004.00
1474491219	 200004.00
1474491224	 200004.00
1474491229	 200004.00
1474491234	 200004.00
1474491240	 200004.00
1474491245	 200004.00
1474491250	 200004.00
1474491255	 200004.00
1474491261	 200004.00
1474491266	 200004.00
1474491272	 200004.00
1474491277	 200004.00
1474491282	 200004.00
1474491287	 200004.00
1474491292	 200004.00
1474491298	 200004.00
1474491303	 200004.00
1474491309	 200004.00
1474491314	 200004.00
1474491319	 200004.00
1474491325	 200004.00
1474491330	 200004.00
1474491335	 200004.00
1474491341	 200004.00
1474491347	 200004.00
1474491352	 200004.00
1474491358	 200004.00
1474491363	 200004.00
1474491368	 200004.00
1474491373	 200004.00
1474491378	 200004.00
1474491383	 200004.00
1474491389	 200004.00
1474491394	 200004.00
1474491399	 200004.00
1474491404	 200004.00
1474491409	 200004.00
1474491415	 200004.00
1474491420	 200004.00
1474491425	 200004.00
1474491430	 200004.00
1474491436	 200004.00
1474491441	 200004.00
1474491446	 200004.00
1474491452	 200004.00
1474491457	 200004.00
1474491462	 200004.00
1474491467	 200004.00
1474491473	 200004.00
1474491478	 200004.00
1474491483	 200004.00
1474491489	 200004.00
1474491494	 200004.00
1474491499	 200004.00
1474491504	 200004.00
1474491509	 200004.00
