#
#--------LOG from Tue 06 Sep 2016 at 16h:00m:07s ---------
#
1473197415	 200004.00
1473197421	 200004.00
1473197427	 200004.00
1473197433	 200004.00
1473197438	 200004.00
1473197443	 200004.00
1473197448	 200004.00
1473197454	 200004.00
1473197459	 200004.00
1473197464	 200004.00
1473197469	 200004.00
1473197474	 200004.00
1473197479	 200004.00
1473197485	 200004.00
1473197490	 200004.00
1473197496	 200004.00
1473197501	 200004.00
1473197506	 200004.00
1473197512	 200004.00
1473197517	 200004.00
1473197522	 200004.00
1473197528	 200004.00
1473197533	 200004.00
1473197538	 200004.00
1473197543	 200004.00
1473197549	 200004.00
1473197554	 200004.00
1473197559	 200004.00
1473197564	 200004.00
1473197569	 200004.00
1473197574	 200004.00
1473197580	 200004.00
1473197585	 200004.00
1473197591	 200004.00
1473197596	 200004.00
1473197602	 200004.00
1473197607	 200004.00
1473197613	 200004.00
1473197618	 200004.00
1473197624	 200004.00
1473197629	 200004.00
1473197634	 200004.00
1473197640	 200004.00
1473197645	 200004.00
1473197650	 200004.00
1473197656	 200004.00
1473197661	 200004.00
1473197666	 200004.00
1473197672	 200004.00
1473197677	 200004.00
1473197682	 200004.00
1473197687	 200004.00
1473197693	 200004.00
1473197698	 200004.00
1473197704	 200004.00
1473197709	 200004.00
1473197714	 200004.00
1473197719	 200004.00
1473197725	 200004.00
1473197731	 200004.00
1473197736	 200004.00
1473197741	 200004.00
1473197746	 200004.00
1473197752	 200004.00
1473197757	 200004.00
1473197762	 200004.00
1473197767	 200004.00
1473197772	 200004.00
1473197777	 200004.00
1473197783	 200004.00
1473197788	 200004.00
1473197794	 200004.00
1473197799	 200004.00
1473197804	 200004.00
1473197809	 200004.00
1473197815	 200004.00
1473197820	 200004.00
1473197825	 200004.00
1473197830	 200004.00
1473197836	 200004.00
1473197841	 200004.00
1473197847	 200004.00
1473197853	 200004.00
1473197858	 200004.00
1473197864	 200004.00
1473197869	 200004.00
1473197874	 200004.00
1473197879	 200004.00
1473197884	 200004.00
1473197890	 200004.00
1473197895	 200004.00
1473197900	 200004.00
1473197906	 200004.00
1473197911	 200004.00
1473197916	 200004.00
1473197921	 200004.00
1473197926	 200004.00
1473197932	 200004.00
1473197937	 200004.00
1473197942	 200004.00
1473197947	 200004.00
1473197953	 200004.00
1473197958	 200004.00
1473197963	 200004.00
1473197969	 200004.00
1473197974	 200004.00
1473197979	 200004.00
1473197984	 200004.00
1473197990	 200004.00
1473197995	 200004.00
1473198000	 200004.00
1473198006	 200004.00
1473198011	 200004.00
1473198016	 200004.00
1473198021	 200004.00
1473198027	 200004.00
1473198032	 200004.00
1473198037	 200004.00
1473198043	 200004.00
1473198048	 200004.00
1473198053	 200004.00
1473198059	 200004.00
1473198064	 200004.00
1473198069	 200004.00
1473198074	 200004.00
1473198079	 200004.00
1473198085	 200004.00
1473198090	 200004.00
1473198095	 200004.00
1473198100	 200004.00
1473198106	 200004.00
1473198111	 200004.00
1473198116	 200004.00
1473198121	 200004.00
1473198126	 200004.00
1473198132	 200004.00
1473198137	 200004.00
1473198142	 200004.00
1473198147	 200004.00
1473198152	 200004.00
1473198158	 200004.00
1473198163	 200004.00
1473198168	 200004.00
1473198173	 200004.00
1473198179	 200004.00
1473198184	 200004.00
1473198189	 200004.00
1473198195	 200004.00
1473198200	 200004.00
1473198205	 200004.00
1473198211	 200004.00
1473198217	 200004.00
1473198222	 200004.00
1473198228	 200004.00
1473198233	 200004.00
1473198238	 200004.00
1473198243	 200004.00
1473198248	 200004.00
1473198254	 200004.00
1473198259	 200004.00
1473198264	 200004.00
1473198270	 200004.00
1473198275	 200004.00
1473198280	 200004.00
1473198285	 200004.00
1473198290	 200004.00
1473198296	 200004.00
1473198301	 200004.00
1473198306	 200004.00
1473198311	 200004.00
1473198317	 200004.00
1473198322	 200004.00
1473198328	 200004.00
1473198333	 200004.00
1473198338	 200004.00
1473198343	 200004.00
1473198348	 200004.00
1473198354	 200004.00
1473198359	 200004.00
1473198364	 200004.00
1473198369	 200004.00
1473198375	 200004.00
1473198380	 200004.00
1473198385	 200004.00
1473198391	 200004.00
1473198396	 200004.00
1473198401	 200004.00
1473198406	 200004.00
1473198412	 200004.00
1473198417	 200004.00
1473198422	 200004.00
1473198427	 200004.00
1473198433	 200004.00
1473198438	 200004.00
1473198443	 200004.00
1473198449	 200004.00
1473198454	 200004.00
1473198459	 200004.00
1473198464	 200004.00
1473198469	 200004.00
1473198475	 200004.00
1473198480	 200004.00
1473198485	 200004.00
1473198490	 200004.00
1473198495	 200004.00
1473198500	 200004.00
1473198506	 200004.00
1473198511	 200004.00
1473198516	 200004.00
1473198522	 200004.00
1473198527	 200004.00
1473198532	 200004.00
1473198538	 200004.00
1473198543	 200004.00
1473198549	 200004.00
1473198554	 200004.00
1473198559	 200004.00
1473198565	 200004.00
1473198570	 200004.00
1473198576	 200004.00
1473198581	 200004.00
1473198586	 200004.00
1473198591	 200004.00
1473198597	 200004.00
1473198602	 200004.00
1473198608	 200004.00
1473198614	 200004.00
1473198619	 200004.00
1473198625	 200004.00
1473198630	 200004.00
1473198636	 200004.00
1473198641	 200004.00
1473198646	 200004.00
1473198652	 200004.00
1473198657	 200004.00
1473198662	 200004.00
1473198668	 200004.00
1473198673	 200004.00
1473198678	 200004.00
1473198683	 200004.00
1473198688	 200004.00
1473198694	 200004.00
1473198699	 200004.00
1473198704	 200004.00
1473198709	 200004.00
1473198715	 200004.00
1473198720	 200004.00
1473198725	 200004.00
1473198731	 200004.00
1473198736	 200004.00
1473198741	 200004.00
1473198746	 200004.00
1473198751	 200004.00
1473198757	 200004.00
1473198762	 200004.00
1473198767	 200004.00
1473198772	 200004.00
1473198778	 200004.00
1473198783	 200004.00
1473198788	 200004.00
1473198793	 200004.00
1473198799	 200004.00
1473198804	 200004.00
1473198809	 200004.00
1473198815	 200004.00
1473198820	 200004.00
1473198825	 200004.00
1473198830	 200004.00
1473198835	 200004.00
1473198841	 200004.00
1473198847	 200004.00
1473198852	 200004.00
1473198858	 200004.00
1473198863	 200004.00
1473198868	 200004.00
1473198873	 200004.00
1473198879	 200004.00
1473198884	 200004.00
1473198889	 200004.00
1473198894	 200004.00
1473198900	 200004.00
1473198905	 200004.00
1473198910	 200004.00
1473198915	 200004.00
1473198920	 200004.00
1473198926	 200004.00
1473198931	 200004.00
1473198936	 200004.00
1473198941	 200004.00
1473198947	 200004.00
1473198952	 200004.00
1473198957	 200004.00
1473198962	 200004.00
1473198968	 200004.00
1473198973	 200004.00
1473198978	 200004.00
1473198983	 200004.00
1473198988	 200004.00
1473198993	 200004.00
1473198998	 200004.00
1473199004	 200004.00
1473199009	 200004.00
1473199014	 200004.00
1473199019	 200004.00
1473199024	 200004.00
1473199030	 200004.00
1473199035	 200004.00
1473199041	 200004.00
1473199047	 200004.00
1473199052	 200004.00
1473199057	 200004.00
1473199063	 200004.00
1473199068	 200004.00
1473199074	 200004.00
1473199079	 200004.00
1473199084	 200004.00
1473199089	 200004.00
1473199094	 200004.00
1473199100	 200004.00
1473199105	 200004.00
1473199110	 200004.00
1473199116	 200004.00
1473199121	 200004.00
1473199126	 200004.00
1473199132	 200004.00
1473199137	 200004.00
1473199142	 200004.00
1473199147	 200004.00
1473199152	 200004.00
1473199158	 200004.00
1473199163	 200004.00
1473199168	 200004.00
1473199174	 200004.00
1473199179	 200004.00
1473199184	 200004.00
1473199190	 200004.00
1473199195	 200004.00
1473199201	 200004.00
1473199207	 200004.00
1473199213	 200004.00
1473199218	 200004.00
1473199224	 200004.00
1473199229	 200004.00
1473199234	 200004.00
1473199239	 200004.00
1473199245	 200004.00
1473199250	 200004.00
1473199255	 200004.00
1473199261	 200004.00
1473199266	 200004.00
1473199271	 200004.00
1473199276	 200004.00
1473199281	 200004.00
1473199286	 200004.00
1473199292	 200004.00
1473199297	 200004.00
1473199302	 200004.00
1473199307	 200004.00
1473199312	 200004.00
1473199318	 200004.00
1473199323	 200004.00
1473199328	 200004.00
1473199333	 200004.00
1473199338	 200004.00
1473199344	 200004.00
1473199349	 200004.00
1473199354	 200004.00
1473199359	 200004.00
1473199364	 200004.00
1473199370	 200004.00
1473199375	 200004.00
1473199380	 200004.00
1473199385	 200004.00
1473199390	 200004.00
1473199396	 200004.00
1473199401	 200004.00
1473199407	 200004.00
1473199412	 200004.00
1473199417	 200004.00
1473199422	 200004.00
1473199427	 200004.00
1473199433	 200004.00
1473199438	 200004.00
1473199443	 200004.00
1473199448	 200004.00
1473199454	 200004.00
1473199459	 200004.00
1473199464	 200004.00
1473199469	 200004.00
1473199474	 200004.00
1473199480	 200004.00
1473199486	 200004.00
1473199491	 200004.00
1473199496	 200004.00
1473199501	 200004.00
1473199507	 200004.00
1473199512	 200004.00
1473199518	 200004.00
1473199523	 200004.00
1473199528	 200004.00
1473199533	 200004.00
1473199538	 200004.00
1473199543	 200004.00
1473199549	 200004.00
1473199554	 200004.00
1473199559	 200004.00
1473199564	 200004.00
1473199570	 200004.00
1473199575	 200004.00
1473199580	 200004.00
1473199585	 200004.00
1473199591	 200004.00
1473199597	 200004.00
1473199602	 200004.00
1473199607	 200004.00
1473199613	 200004.00
1473199618	 200004.00
1473199623	 200004.00
1473199628	 200004.00
1473199633	 200004.00
1473199639	 200004.00
1473199645	 200004.00
1473199650	 200004.00
1473199655	 200004.00
1473199660	 200004.00
1473199665	 200004.00
1473199671	 200004.00
1473199677	 200004.00
1473199683	 200004.00
1473199688	 200004.00
1473199694	 200004.00
1473199699	 200004.00
1473199704	 200004.00
1473199709	 200004.00
1473199715	 200004.00
1473199720	 200004.00
1473199725	 200004.00
1473199730	 200004.00
1473199736	 200004.00
1473199741	 200004.00
1473199747	 200004.00
1473199752	 200004.00
1473199758	 200004.00
1473199763	 200004.00
1473199768	 200004.00
1473199773	 200004.00
1473199778	 200004.00
1473199784	 200004.00
1473199789	 200004.00
1473199795	 200004.00
1473199800	 200004.00
1473199805	 200004.00
1473199810	 200004.00
1473199816	 200004.00
1473199822	 200004.00
1473199827	 200004.00
1473199832	 200004.00
1473199838	 200004.00
1473199843	 200004.00
1473199848	 200004.00
1473199853	 200004.00
1473199858	 200004.00
1473199863	 200004.00
1473199868	 200004.00
1473199874	 200004.00
1473199879	 200004.00
1473199884	 200004.00
1473199889	 200004.00
1473199895	 200004.00
1473199900	 200004.00
1473199905	 200004.00
1473199910	 200004.00
1473199915	 200004.00
1473199921	 200004.00
1473199926	 200004.00
1473199931	 200004.00
1473199937	 200004.00
1473199942	 200004.00
1473199947	 200004.00
1473199953	 200004.00
1473199958	 200004.00
1473199964	 200004.00
1473199969	 200004.00
1473199974	 200004.00
1473199979	 200004.00
1473199985	 200004.00
1473199991	 200004.00
1473199996	 200004.00
1473200001	 200004.00
1473200006	 200004.00
1473200012	 200004.00
1473200017	 200004.00
1473200022	 200004.00
1473200027	 200004.00
1473200032	 200004.00
1473200038	 200004.00
1473200043	 200004.00
1473200048	 200004.00
1473200054	 200004.00
1473200060	 200004.00
1473200065	 200004.00
1473200070	 200004.00
1473200075	 200004.00
1473200080	 200004.00
1473200086	 200004.00
1473200091	 200004.00
1473200096	 200004.00
1473200101	 200004.00
1473200107	 200004.00
1473200112	 200004.00
1473200117	 200004.00
1473200122	 200004.00
1473200127	 200004.00
1473200133	 200004.00
1473200138	 200004.00
1473200143	 200004.00
1473200149	 200004.00
1473200154	 200004.00
1473200159	 200004.00
1473200164	 200004.00
1473200169	 200004.00
1473200175	 200004.00
1473200181	 200004.00
1473200186	 200004.00
1473200191	 200004.00
1473200196	 200004.00
1473200201	 200004.00
1473200207	 200004.00
1473200212	 200004.00
1473200217	 200004.00
1473200222	 200004.00
1473200228	 200004.00
1473200233	 200004.00
1473200239	 200004.00
1473200244	 200004.00
1473200249	 200004.00
1473200254	 200004.00
1473200259	 200004.00
1473200264	 200004.00
1473200270	 200004.00
1473200275	 200004.00
1473200280	 200004.00
1473200286	 200004.00
1473200291	 200004.00
1473200296	 200004.00
1473200302	 200004.00
1473200307	 200004.00
1473200313	 200004.00
1473200318	 200004.00
1473200324	 200004.00
1473200329	 200004.00
1473200334	 200004.00
1473200339	 200004.00
1473200345	 200004.00
1473200350	 200004.00
1473200355	 200004.00
1473200361	 200004.00
1473200366	 200004.00
1473200371	 200004.00
1473200376	 200004.00
1473200382	 200004.00
1473200387	 200004.00
1473200392	 200004.00
1473200398	 200004.00
1473200403	 200004.00
1473200408	 200004.00
1473200413	 200004.00
1473200418	 200004.00
1473200424	 200004.00
1473200429	 200004.00
1473200435	 200004.00
1473200440	 200004.00
1473200446	 200004.00
1473200451	 200004.00
1473200456	 200004.00
1473200462	 200004.00
1473200467	 200004.00
1473200472	 200004.00
1473200477	 200004.00
1473200482	 200004.00
1473200487	 200004.00
1473200492	 200004.00
1473200497	 200004.00
1473200502	 200004.00
1473200508	 200004.00
1473200513	 200004.00
1473200519	 200004.00
1473200524	 200004.00
1473200529	 200004.00
1473200535	 200004.00
1473200540	 200004.00
1473200545	 200004.00
1473200550	 200004.00
1473200555	 200004.00
1473200561	 200004.00
1473200566	 200004.00
1473200572	 200004.00
1473200577	 200004.00
1473200582	 200004.00
1473200587	 200004.00
1473200593	 200004.00
1473200598	 200004.00
1473200604	 200004.00
1473200609	 200004.00
1473200614	 200004.00
1473200620	 200004.00
1473200625	 200004.00
1473200630	 200004.00
1473200635	 200004.00
1473200641	 200004.00
1473200646	 200004.00
1473200651	 200004.00
1473200656	 200004.00
1473200662	 200004.00
1473200667	 200004.00
1473200673	 200004.00
1473200678	 200004.00
1473200683	 200004.00
1473200688	 200004.00
1473200693	 200004.00
1473200699	 200004.00
1473200704	 200004.00
1473200709	 200004.00
1473200714	 200004.00
1473200719	 200004.00
1473200724	 200004.00
1473200730	 200004.00
1473200735	 200004.00
1473200740	 200004.00
1473200746	 200004.00
1473200751	 200004.00
1473200756	 200004.00
1473200762	 200004.00
1473200767	 200004.00
1473200772	 200004.00
1473200777	 200004.00
1473200783	 200004.00
1473200788	 200004.00
1473200793	 200004.00
1473200798	 200004.00
1473200804	 200004.00
1473200809	 200004.00
1473200814	 200004.00
1473200819	 200004.00
1473200824	 200004.00
1473200830	 200004.00
1473200835	 200004.00
1473200840	 200004.00
1473200846	 200004.00
1473200851	 200004.00
1473200856	 200004.00
1473200862	 200004.00
1473200867	 200004.00
1473200873	 200004.00
1473200878	 200004.00
1473200883	 200004.00
1473200888	 200004.00
1473200893	 200004.00
1473200899	 200004.00
1473200904	 200004.00
1473200909	 200004.00
1473200915	 200004.00
1473200920	 200004.00
1473200925	 200004.00
1473200931	 200004.00
1473200937	 200004.00
1473200942	 200004.00
1473200948	 200004.00
1473200953	 200004.00
1473200958	 200004.00
1473200964	 200004.00
1473200969	 200004.00
1473200974	 200004.00
1473200979	 200004.00
1473200984	 200004.00
1473200989	 200004.00
1473200995	 200004.00
1473201000	 200004.00
1473201005	 200004.00
1473201011	 200004.00
1473201017	 200004.00
1473201022	 200004.00
1473201028	 200004.00
1473201033	 200004.00
1473201038	 200004.00
1473201044	 200004.00
1473201049	 200004.00
1473201054	 200004.00
1473201060	 200004.00
1473201065	 200004.00
1473201070	 200004.00
1473201076	 200004.00
1473201081	 200004.00
1473201086	 200004.00
1473201092	 200004.00
1473201097	 200004.00
1473201102	 200004.00
1473201107	 200004.00
1473201112	 200004.00
1473201118	 200004.00
1473201123	 200004.00
1473201128	 200004.00
1473201134	 200004.00
1473201139	 200004.00
1473201145	 200004.00
1473201150	 200004.00
1473201155	 200004.00
1473201160	 200004.00
1473201165	 200004.00
1473201171	 200004.00
1473201176	 200004.00
1473201182	 200004.00
1473201187	 200004.00
1473201192	 200004.00
1473201197	 200004.00
1473201203	 200004.00
1473201208	 200004.00
1473201213	 200004.00
1473201219	 200004.00
1473201224	 200004.00
1473201229	 200004.00
1473201235	 200004.00
1473201240	 200004.00
1473201245	 200004.00
1473201251	 200004.00
1473201257	 200004.00
1473201262	 200004.00
1473201267	 200004.00
1473201273	 200004.00
1473201278	 200004.00
1473201283	 200004.00
1473201288	 200004.00
1473201294	 200004.00
1473201299	 200004.00
1473201304	 200004.00
1473201309	 200004.00
1473201315	 200004.00
1473201320	 200004.00
1473201325	 200004.00
1473201331	 200004.00
1473201336	 200004.00
1473201341	 200004.00
1473201346	 200004.00
1473201352	 200004.00
1473201357	 200004.00
1473201363	 200004.00
1473201368	 200004.00
1473201373	 200004.00
1473201378	 200004.00
1473201384	 200004.00
1473201389	 200004.00
1473201394	 200004.00
1473201399	 200004.00
1473201404	 200004.00
1473201409	 200004.00
1473201414	 200004.00
1473201420	 200004.00
1473201425	 200004.00
1473201430	 200004.00
1473201435	 200004.00
1473201441	 200004.00
1473201446	 200004.00
1473201451	 200004.00
1473201456	 200004.00
1473201462	 200004.00
1473201467	 200004.00
1473201472	 200004.00
1473201477	 200004.00
1473201482	 200004.00
1473201487	 200004.00
1473201492	 200004.00
1473201498	 200004.00
1473201503	 200004.00
1473201508	 200004.00
1473201513	 200004.00
1473201518	 200004.00
1473201524	 200004.00
1473201529	 200004.00
1473201534	 200004.00
1473201540	 200004.00
1473201545	 200004.00
1473201550	 200004.00
1473201555	 200004.00
1473201561	 200004.00
1473201566	 200004.00
1473201571	 200004.00
1473201576	 200004.00
1473201582	 200004.00
1473201587	 200004.00
1473201592	 200004.00
1473201597	 200004.00
1473201602	 200004.00
1473201607	 200004.00
1473201612	 200004.00
1473201618	 200004.00
1473201623	 200004.00
1473201628	 200004.00
1473201633	 200004.00
1473201638	 200004.00
1473201644	 200004.00
1473201649	 200004.00
1473201654	 200004.00
1473201660	 200004.00
1473201665	 200004.00
1473201671	 200004.00
1473201677	 200004.00
1473201682	 200004.00
1473201687	 200004.00
1473201693	 200004.00
1473201698	 200004.00
1473201703	 200004.00
1473201708	 200004.00
1473201714	 200004.00
1473201719	 200004.00
1473201724	 200004.00
1473201730	 200004.00
1473201735	 200004.00
1473201741	 200004.00
1473201747	 200004.00
1473201752	 200004.00
1473201757	 200004.00
1473201763	 200004.00
1473201768	 200004.00
1473201774	 200004.00
1473201779	 200004.00
1473201784	 200004.00
1473201789	 200004.00
1473201795	 200004.00
1473201801	 200004.00
1473201806	 200004.00
1473201811	 200004.00
1473201816	 200004.00
1473201821	 200004.00
1473201827	 200004.00
1473201832	 200004.00
1473201837	 200004.00
1473201842	 200004.00
1473201848	 200004.00
1473201853	 200004.00
1473201858	 200004.00
1473201863	 200004.00
1473201868	 200004.00
1473201874	 200004.00
1473201879	 200004.00
1473201884	 200004.00
1473201889	 200004.00
1473201895	 200004.00
1473201901	 200004.00
1473201906	 200004.00
1473201911	 200004.00
1473201917	 200004.00
1473201922	 200004.00
1473201927	 200004.00
1473201933	 200004.00
1473201938	 200004.00
1473201944	 200004.00
1473201949	 200004.00
1473201954	 200004.00
1473201960	 200004.00
1473201965	 200004.00
1473201971	 200004.00
1473201977	 200004.00
1473201982	 200004.00
1473201987	 200004.00
1473201993	 200004.00
1473201998	 200004.00
1473202004	 200004.00
1473202009	 200004.00
1473202014	 200004.00
1473202019	 200004.00
1473202025	 200004.00
1473202030	 200004.00
1473202035	 200004.00
1473202040	 200004.00
1473202045	 200004.00
1473202050	 200004.00
1473202056	 200004.00
1473202061	 200004.00
1473202066	 200004.00
1473202071	 200004.00
1473202077	 200004.00
1473202082	 200004.00
1473202088	 200004.00
1473202093	 200004.00
1473202098	 200004.00
1473202104	 200004.00
1473202109	 200004.00
1473202114	 200004.00
1473202119	 200004.00
1473202125	 200004.00
1473202130	 200004.00
1473202136	 200004.00
1473202141	 200004.00
1473202146	 200004.00
1473202152	 200004.00
1473202157	 200004.00
1473202162	 200004.00
1473202168	 200004.00
1473202174	 200004.00
1473202179	 200004.00
1473202184	 200004.00
1473202190	 200004.00
1473202195	 200004.00
1473202200	 200004.00
1473202205	 200004.00
1473202211	 200004.00
1473202216	 200004.00
1473202221	 200004.00
1473202226	 200004.00
1473202232	 200004.00
1473202237	 200004.00
1473202242	 200004.00
1473202248	 200004.00
1473202253	 200004.00
1473202259	 200004.00
1473202264	 200004.00
1473202269	 200004.00
1473202275	 200004.00
1473202280	 200004.00
1473202285	 200004.00
1473202291	 200004.00
1473202296	 200004.00
1473202301	 200004.00
1473202306	 200004.00
