#
#--------LOG from Mon 28 Mar 2016 at 13h:43m:44s ---------
#
1459191554	 8.08
1459191559	 8.08
1459191565	 8.07
1459191571	 8.07
1459191576	 8.06
1459191581	 8.06
1459191586	 8.05
1459191592	 8.05
1459191597	 8.04
1459191602	 8.03
1459191607	 8.02
1459191612	 8.02
1459191617	 8.01
1459191622	 8.00
1459191628	 7.99
1459191633	 7.98
1459191638	 7.98
1459191644	 7.97
1459191649	 7.96
1459191654	 7.95
1459191660	 7.95
1459191665	 7.94
1459191670	 7.94
1459191675	 7.93
1459191681	 7.93
1459191686	 7.93
1459191691	 7.92
1459191696	 7.92
1459191702	 7.92
1459191707	 7.91
1459191712	 7.91
1459191717	 7.90
1459191722	 7.90
1459191728	 7.89
1459191733	 7.89
1459191738	 7.88
1459191743	 7.87
1459191748	 7.86
1459191754	 7.86
1459191759	 7.85
1459191764	 7.84
1459191770	 7.83
1459191775	 7.83
1459191780	 7.82
1459191785	 7.81
1459191791	 7.81
1459191796	 7.80
1459191801	 7.80
1459191806	 7.79
1459191812	 7.79
1459191817	 7.78
1459191822	 7.78
1459191828	 7.78
1459191833	 7.78
1459191838	 7.77
1459191843	 7.77
1459191849	 7.77
1459191854	 7.76
1459191859	 7.76
1459191865	 7.75
1459191870	 7.75
1459191875	 7.74
1459191881	 7.74
1459191886	 7.73
1459191891	 7.72
1459191896	 7.72
1459191901	 7.71
1459191907	 7.70
1459191912	 7.70
1459191917	 7.69
1459191923	 7.68
1459191928	 7.68
1459191934	 7.67
1459191939	 7.67
1459191944	 7.66
1459191950	 7.66
1459191955	 7.66
1459191960	 7.65
1459191966	 7.65
1459191972	 7.65
1459191977	 7.64
1459191982	 7.64
1459191987	 7.64
1459191993	 7.63
1459191998	 7.62
1459192003	 7.63
1459192009	 7.62
1459192014	 7.62
1459192019	 7.61
1459192024	 7.60
1459192030	 7.60
1459192035	 7.59
1459192040	 7.59
1459192045	 7.58
1459192050	 7.57
1459192056	 7.57
1459192061	 7.56
1459192066	 7.56
1459192071	 7.55
1459192077	 7.55
1459192082	 7.55
1459192087	 7.54
1459192092	 7.53
1459192098	 7.53
1459192103	 7.53
1459192108	 7.53
1459192113	 7.52
1459192119	 7.52
1459192124	 7.52
1459192129	 7.52
1459192134	 7.51
1459192139	 7.51
1459192145	 7.51
1459192150	 7.50
1459192156	 7.50
1459192161	 7.49
1459192167	 7.48
1459192172	 7.48
1459192177	 7.47
1459192182	 7.46
1459192188	 7.46
1459192193	 7.45
1459192199	 7.45
1459192204	 7.45
1459192209	 7.44
1459192214	 7.43
1459192220	 7.43
1459192225	 7.43
1459192231	 7.42
1459192236	 7.42
1459192241	 7.42
1459192246	 7.42
1459192252	 7.42
1459192258	 7.41
1459192263	 7.41
1459192268	 7.41
1459192274	 7.41
1459192279	 7.40
1459192284	 7.40
1459192289	 7.40
1459192295	 7.39
1459192300	 7.39
1459192306	 7.38
1459192311	 7.38
1459192316	 7.37
1459192321	 7.37
1459192327	 7.36
1459192332	 7.35
1459192337	 7.35
1459192342	 7.35
1459192347	 7.34
1459192352	 7.34
1459192357	 7.33
1459192363	 7.33
1459192368	 7.33
1459192373	 7.33
1459192378	 7.32
1459192383	 7.32
1459192389	 7.32
1459192394	 7.32
1459192399	 7.32
1459192405	 7.31
1459192410	 7.31
1459192415	 7.31
1459192421	 7.30
1459192427	 7.30
1459192432	 7.30
1459192437	 7.29
1459192442	 7.28
1459192448	 7.28
1459192453	 7.27
1459192459	 7.26
1459192465	 7.26
1459192470	 7.25
1459192475	 7.25
1459192480	 7.25
1459192486	 7.24
1459192491	 7.24
1459192497	 7.24
1459192502	 7.23
1459192508	 7.23
1459192513	 7.23
1459192519	 7.22
1459192524	 7.22
1459192530	 7.22
1459192535	 7.22
1459192540	 7.22
1459192545	 7.22
1459192550	 7.22
1459192556	 7.21
1459192561	 7.21
1459192567	 7.21
1459192572	 7.20
1459192577	 7.19
1459192583	 7.19
1459192588	 7.18
1459192593	 7.18
1459192598	 7.17
1459192603	 7.17
1459192609	 7.17
1459192614	 7.16
1459192619	 7.16
1459192625	 7.15
1459192630	 7.15
1459192636	 7.15
1459192641	 7.15
1459192646	 7.14
1459192652	 7.14
1459192657	 7.14
1459192662	 7.14
1459192667	 7.14
1459192673	 7.14
1459192678	 7.13
1459192683	 7.13
1459192688	 7.13
1459192694	 7.13
1459192699	 7.12
1459192704	 7.12
1459192709	 7.11
1459192715	 7.11
1459192720	 7.11
1459192725	 7.10
1459192731	 7.09
1459192736	 7.09
1459192742	 7.09
1459192747	 7.08
1459192752	 7.08
1459192757	 7.07
1459192762	 7.07
1459192768	 7.07
1459192773	 7.06
1459192778	 7.06
1459192783	 7.06
1459192788	 7.06
1459192794	 7.06
1459192799	 7.06
1459192804	 7.06
1459192810	 7.05
1459192815	 7.05
1459192821	 7.05
1459192826	 7.05
1459192831	 7.05
1459192836	 7.04
1459192842	 7.04
1459192848	 7.03
1459192853	 7.03
1459192858	 7.02
1459192864	 7.02
1459192869	 7.01
1459192874	 7.01
1459192880	 7.00
1459192885	 7.00
1459192890	 7.00
1459192896	 6.99
1459192901	 6.99
1459192906	 6.98
1459192911	 6.98
1459192917	 6.98
1459192922	 6.98
1459192928	 6.98
1459192933	 6.97
1459192938	 6.97
1459192944	 6.97
1459192950	 6.97
1459192955	 6.97
1459192960	 6.96
1459192965	 6.96
1459192971	 6.96
1459192976	 6.95
1459192981	 6.95
1459192986	 6.95
1459192991	 6.95
1459192997	 6.94
1459193002	 6.94
1459193008	 6.93
1459193013	 6.93
1459193018	 6.92
1459193024	 6.92
1459193029	 6.92
1459193034	 6.91
1459193039	 6.91
1459193045	 6.91
1459193050	 6.90
1459193055	 6.90
1459193060	 6.90
1459193066	 6.89
1459193071	 6.89
1459193076	 6.89
1459193082	 6.89
1459193087	 6.88
1459193093	 6.89
1459193098	 6.88
1459193103	 6.88
1459193108	 6.88
1459193114	 6.88
1459193120	 6.87
1459193125	 6.87
1459193130	 6.87
1459193135	 6.86
1459193141	 6.86
1459193146	 6.86
1459193151	 6.85
1459193157	 6.85
1459193162	 6.84
1459193168	 6.84
1459193173	 6.84
1459193178	 6.83
1459193184	 6.83
1459193190	 6.83
1459193195	 6.82
1459193200	 6.82
1459193205	 6.82
1459193211	 6.82
1459193216	 6.81
1459193222	 6.81
1459193227	 6.81
1459193232	 6.81
1459193238	 6.81
1459193243	 6.80
1459193248	 6.80
1459193253	 6.80
1459193258	 6.80
1459193264	 6.79
1459193269	 6.79
1459193274	 6.79
1459193280	 6.78
1459193285	 6.78
1459193290	 6.78
1459193295	 6.77
1459193301	 6.77
1459193306	 6.77
1459193311	 6.76
1459193316	 6.76
1459193321	 6.76
1459193327	 6.76
1459193332	 6.75
1459193337	 6.75
1459193342	 6.75
1459193348	 6.75
1459193353	 6.74
1459193358	 6.75
1459193364	 6.74
1459193369	 6.74
1459193374	 6.73
1459193379	 6.73
1459193385	 6.73
1459193390	 6.73
1459193395	 6.73
1459193400	 6.72
1459193405	 6.72
1459193411	 6.72
1459193416	 6.71
1459193421	 6.71
1459193426	 6.71
1459193432	 6.70
1459193438	 6.70
1459193443	 6.70
1459193448	 6.70
1459193454	 6.69
1459193459	 6.69
1459193464	 6.69
1459193469	 6.68
1459193475	 6.69
1459193480	 6.68
1459193486	 6.68
1459193491	 6.68
1459193496	 6.68
1459193501	 6.68
1459193507	 6.67
1459193512	 6.67
1459193518	 6.67
1459193523	 6.66
1459193528	 6.66
1459193534	 6.66
1459193540	 6.66
1459193545	 6.65
1459193550	 6.65
1459193555	 6.64
1459193560	 6.64
1459193565	 6.64
1459193571	 6.64
1459193577	 6.63
1459193583	 6.63
1459193588	 6.63
1459193593	 6.63
1459193598	 6.62
1459193603	 6.62
1459193609	 6.62
1459193614	 6.62
1459193619	 6.62
1459193624	 6.61
1459193629	 6.62
1459193634	 6.61
1459193639	 6.61
1459193645	 6.61
1459193650	 6.61
1459193655	 6.60
1459193661	 6.60
1459193666	 6.60
1459193671	 6.60
1459193676	 6.59
1459193682	 6.59
1459193687	 6.59
1459193692	 6.58
1459193697	 6.58
1459193702	 6.58
1459193707	 6.57
1459193712	 6.57
1459193718	 6.57
1459193723	 6.57
1459193728	 6.57
1459193733	 6.56
1459193739	 6.56
1459193744	 6.56
1459193749	 6.56
1459193755	 6.56
1459193761	 6.56
1459193766	 6.55
1459193771	 6.55
1459193776	 6.55
1459193782	 6.55
1459193787	 6.55
1459193792	 6.54
1459193797	 6.54
1459193803	 6.54
1459193808	 6.53
1459193814	 6.53
1459193819	 6.53
1459193824	 6.52
1459193830	 6.52
1459193835	 6.52
1459193840	 6.52
1459193845	 6.51
1459193850	 6.51
1459193855	 6.51
1459193861	 6.51
1459193866	 6.50
1459193871	 6.51
1459193877	 6.50
1459193882	 6.50
1459193887	 6.50
1459193893	 6.50
1459193898	 6.50
1459193904	 6.50
1459193909	 6.49
1459193914	 6.49
1459193920	 6.49
1459193925	 6.49
1459193930	 6.49
1459193935	 6.48
1459193940	 6.48
1459193946	 6.48
1459193951	 6.47
1459193957	 6.47
1459193962	 6.47
1459193967	 6.46
1459193973	 6.46
1459193978	 6.46
1459193983	 6.46
1459193989	 6.46
1459193994	 6.45
1459193999	 6.45
1459194004	 6.45
1459194009	 6.45
1459194014	 6.45
1459194020	 6.45
1459194025	 6.44
1459194030	 6.44
1459194036	 6.44
1459194041	 6.44
1459194046	 6.44
1459194051	 6.43
1459194057	 6.43
1459194062	 6.43
1459194067	 6.43
1459194072	 6.43
1459194078	 6.42
1459194083	 6.42
1459194088	 6.42
1459194093	 6.41
1459194099	 6.41
1459194104	 6.41
1459194109	 6.41
1459194114	 6.41
1459194119	 6.41
1459194125	 6.40
1459194130	 6.40
1459194136	 6.40
1459194142	 6.40
1459194147	 6.39
1459194152	 6.39
1459194157	 6.39
1459194163	 6.39
1459194168	 6.39
1459194173	 6.39
1459194179	 6.39
1459194184	 6.38
1459194189	 6.38
1459194194	 6.38
1459194200	 6.38
1459194206	 6.37
1459194212	 6.37
1459194217	 6.37
1459194222	 6.37
1459194227	 6.36
1459194232	 6.36
1459194238	 6.36
1459194243	 6.36
1459194248	 6.36
1459194254	 6.35
1459194259	 6.35
1459194264	 6.35
1459194270	 6.35
1459194275	 6.35
1459194280	 6.34
1459194285	 6.34
1459194290	 6.34
1459194296	 6.34
1459194301	 6.34
1459194306	 6.34
1459194311	 6.33
1459194316	 6.33
1459194322	 6.33
1459194327	 6.33
1459194332	 6.33
1459194338	 6.33
1459194343	 6.33
1459194348	 6.32
1459194353	 6.32
1459194358	 6.32
1459194363	 6.32
1459194369	 6.31
1459194374	 6.31
1459194380	 6.31
1459194385	 6.31
1459194390	 6.30
1459194395	 6.30
1459194400	 6.30
1459194406	 6.30
1459194411	 6.30
1459194417	 6.30
1459194422	 6.29
1459194427	 6.29
1459194432	 6.29
1459194437	 6.29
1459194443	 6.29
1459194448	 6.28
1459194453	 6.28
1459194459	 6.28
1459194464	 6.28
1459194469	 6.28
1459194474	 6.28
1459194479	 6.28
1459194485	 6.27
1459194491	 6.27
1459194496	 6.27
1459194501	 6.26
1459194506	 6.26
1459194512	 6.26
1459194517	 6.26
1459194522	 6.26
1459194527	 6.25
1459194533	 6.25
1459194538	 6.25
1459194544	 6.25
1459194549	 6.25
1459194554	 6.25
1459194559	 6.25
1459194565	 6.24
1459194571	 6.24
1459194576	 6.24
1459194581	 6.24
1459194586	 6.24
1459194592	 6.24
1459194597	 6.23
1459194602	 6.23
1459194607	 6.23
1459194612	 6.23
1459194618	 6.23
1459194623	 6.23
1459194628	 6.22
1459194634	 6.22
1459194640	 6.22
1459194646	 6.22
1459194651	 6.22
1459194656	 6.21
1459194661	 6.21
1459194666	 6.21
1459194672	 6.20
1459194678	 6.20
1459194683	 6.20
1459194688	 6.20
1459194694	 6.20
1459194699	 6.20
1459194704	 6.20
1459194709	 6.20
1459194715	 6.20
1459194720	 6.19
1459194725	 6.19
1459194731	 6.19
1459194736	 6.19
1459194741	 6.19
1459194746	 6.19
1459194751	 6.19
1459194757	 6.18
1459194762	 6.18
1459194767	 6.18
1459194773	 6.18
1459194778	 6.17
1459194783	 6.17
1459194788	 6.17
1459194794	 6.17
1459194799	 6.17
1459194804	 6.16
1459194809	 6.16
1459194814	 6.16
1459194819	 6.16
1459194824	 6.16
1459194830	 6.16
1459194835	 6.16
1459194840	 6.16
1459194845	 6.16
1459194851	 6.16
1459194856	 6.16
1459194861	 6.15
1459194866	 6.15
1459194872	 6.15
1459194877	 6.15
1459194882	 6.15
1459194887	 6.15
1459194892	 6.15
1459194898	 6.14
1459194903	 6.14
1459194908	 6.14
1459194913	 6.14
1459194919	 6.14
1459194924	 6.13
1459194929	 6.13
1459194934	 6.13
1459194940	 6.13
1459194946	 6.12
1459194951	 6.12
1459194956	 6.12
1459194961	 6.12
1459194966	 6.12
1459194972	 6.12
1459194977	 6.12
1459194982	 6.12
1459194988	 6.12
1459194993	 6.12
1459194998	 6.12
1459195003	 6.12
1459195008	 6.11
1459195014	 6.11
1459195019	 6.11
1459195025	 6.11
1459195030	 6.11
1459195035	 6.11
1459195041	 6.10
1459195046	 6.10
1459195052	 6.10
1459195057	 6.09
1459195062	 6.09
1459195067	 6.09
1459195072	 6.09
1459195078	 6.09
1459195083	 6.09
1459195088	 6.08
1459195093	 6.09
1459195099	 6.09
1459195104	 6.08
1459195109	 6.08
1459195114	 6.08
1459195120	 6.08
1459195126	 6.08
1459195131	 6.08
1459195136	 6.08
1459195141	 6.08
1459195146	 6.08
1459195152	 6.08
1459195157	 6.08
1459195162	 6.08
1459195168	 6.07
1459195173	 6.07
1459195178	 6.06
1459195183	 6.06
1459195188	 6.06
1459195194	 6.06
1459195199	 6.06
1459195205	 6.05
1459195210	 6.05
1459195216	 6.05
1459195221	 6.05
1459195226	 6.05
1459195232	 6.05
1459195237	 6.05
1459195242	 6.05
1459195247	 6.05
1459195253	 6.04
1459195258	 6.04
1459195263	 6.05
1459195268	 6.04
1459195273	 6.04
1459195279	 6.04
1459195284	 6.04
1459195289	 6.04
1459195294	 6.04
1459195299	 6.03
1459195304	 6.03
1459195309	 6.03
1459195315	 6.03
1459195321	 6.02
1459195326	 6.02
1459195332	 6.02
1459195337	 6.02
1459195342	 6.02
1459195348	 6.01
1459195353	 6.01
1459195359	 6.01
1459195364	 6.01
1459195370	 6.01
1459195375	 6.01
1459195380	 6.01
1459195385	 6.01
1459195390	 6.01
1459195396	 6.00
1459195401	 6.00
1459195407	 6.00
1459195412	 6.00
1459195417	 6.00
1459195423	 5.99
1459195428	 5.99
1459195434	 5.99
1459195439	 5.99
1459195444	 5.99
1459195449	 5.98
1459195454	 5.98
1459195460	 5.98
1459195465	 5.98
1459195470	 5.98
1459195475	 5.97
1459195481	 5.97
1459195486	 5.97
1459195492	 5.97
1459195497	 5.97
1459195502	 5.97
1459195508	 5.97
1459195513	 5.97
1459195518	 5.97
1459195523	 5.97
1459195528	 5.97
1459195534	 5.97
1459195539	 5.97
1459195544	 5.96
1459195550	 5.96
1459195555	 5.96
1459195560	 5.96
1459195565	 5.96
1459195571	 5.95
1459195576	 5.95
1459195581	 5.95
1459195586	 5.95
1459195592	 5.95
1459195597	 5.95
1459195602	 5.94
1459195607	 5.94
1459195612	 5.94
1459195618	 5.94
1459195624	 5.94
1459195629	 5.94
1459195635	 5.94
1459195640	 5.94
1459195645	 5.94
1459195651	 5.94
1459195656	 5.94
1459195661	 5.94
1459195667	 5.94
1459195672	 5.94
1459195678	 5.94
1459195683	 5.93
1459195688	 5.93
1459195693	 5.93
1459195698	 5.93
1459195704	 5.92
1459195709	 5.92
1459195714	 5.92
1459195720	 5.92
1459195725	 5.91
1459195730	 5.91
1459195736	 5.91
1459195741	 5.91
1459195746	 5.91
1459195751	 5.90
1459195757	 5.90
1459195762	 5.91
1459195768	 5.90
1459195773	 5.90
1459195779	 5.90
1459195784	 5.90
1459195789	 5.91
1459195795	 5.90
1459195801	 5.91
1459195806	 5.90
1459195811	 5.90
1459195816	 5.90
1459195821	 5.90
1459195827	 5.90
1459195832	 5.89
1459195837	 5.89
1459195843	 5.89
1459195848	 5.89
1459195854	 5.88
1459195859	 5.88
1459195864	 5.88
1459195870	 5.88
1459195875	 5.87
1459195880	 5.87
1459195886	 5.87
1459195891	 5.87
1459195897	 5.87
1459195902	 5.87
1459195907	 5.87
1459195912	 5.87
1459195917	 5.87
1459195923	 5.87
1459195928	 5.87
1459195934	 5.87
1459195939	 5.87
1459195944	 5.87
1459195949	 5.87
1459195955	 5.87
1459195961	 5.87
1459195966	 5.87
1459195971	 5.86
1459195976	 5.86
1459195982	 5.86
1459195987	 5.85
1459195992	 5.85
1459195997	 5.85
1459196002	 5.85
1459196008	 5.84
1459196013	 5.84
1459196018	 5.84
1459196023	 5.84
1459196028	 5.84
1459196033	 5.84
1459196039	 5.84
1459196044	 5.84
1459196049	 5.84
1459196054	 5.84
1459196059	 5.84
1459196064	 5.84
1459196070	 5.84
1459196075	 5.84
1459196080	 5.84
1459196085	 5.84
1459196091	 5.84
1459196096	 5.84
1459196101	 5.83
1459196106	 5.83
1459196112	 5.83
1459196117	 5.83
1459196122	 5.82
1459196127	 5.82
1459196132	 5.82
1459196138	 5.82
1459196143	 5.82
1459196148	 5.81
1459196154	 5.81
1459196159	 5.81
1459196164	 5.81
1459196169	 5.81
1459196175	 5.81
1459196180	 5.81
1459196186	 5.81
1459196191	 5.81
1459196196	 5.81
