#
#--------LOG from Mon 14 Mar 2016 at 13h:41m:11s ---------
#
1457984262	 9.06
1457984267	 9.06
1457984272	 9.06
1457984278	 9.05
1457984283	 9.04
1457984288	 9.04
1457984293	 9.03
1457984298	 9.03
1457984304	 9.02
1457984309	 9.02
1457984314	 9.02
1457984320	 9.01
1457984325	 9.01
1457984330	 9.01
1457984335	 9.01
1457984340	 9.01
1457984346	 9.01
1457984351	 9.01
1457984356	 9.01
1457984361	 9.00
1457984367	 9.00
1457984372	 9.00
1457984377	 9.00
1457984382	 8.99
1457984387	 8.99
1457984392	 8.99
1457984398	 8.98
1457984403	 8.97
1457984409	 8.97
1457984414	 8.96
1457984420	 8.95
1457984425	 8.95
1457984430	 8.94
1457984436	 8.94
1457984441	 8.93
1457984446	 8.93
1457984451	 8.93
1457984457	 8.92
1457984462	 8.92
1457984467	 8.92
1457984473	 8.92
1457984478	 8.92
1457984483	 8.92
1457984488	 8.92
1457984493	 8.92
1457984499	 8.92
1457984504	 8.92
1457984509	 8.92
1457984514	 8.92
1457984520	 8.92
1457984525	 8.91
1457984531	 8.91
1457984536	 8.90
1457984541	 8.90
1457984547	 8.89
1457984552	 8.89
1457984557	 8.88
1457984562	 8.87
1457984568	 8.87
1457984573	 8.86
1457984578	 8.86
1457984583	 8.86
1457984588	 8.85
1457984594	 8.85
1457984599	 8.85
1457984604	 8.84
1457984609	 8.84
1457984615	 8.84
1457984620	 8.84
1457984625	 8.84
1457984630	 8.84
1457984636	 8.84
1457984641	 8.84
1457984646	 8.84
1457984652	 8.84
1457984657	 8.84
1457984663	 8.84
1457984668	 8.83
1457984673	 8.83
1457984679	 8.82
1457984684	 8.82
1457984689	 8.81
1457984694	 8.81
1457984700	 8.80
1457984705	 8.79
1457984710	 8.79
1457984715	 8.78
1457984721	 8.78
1457984726	 8.77
1457984731	 8.77
1457984736	 8.77
1457984742	 8.77
1457984747	 8.76
1457984752	 8.76
1457984757	 8.76
1457984763	 8.76
1457984768	 8.76
1457984773	 8.76
1457984778	 8.76
1457984783	 8.76
1457984788	 8.76
1457984794	 8.76
1457984799	 8.76
1457984804	 8.76
1457984809	 8.76
1457984815	 8.75
1457984820	 8.75
1457984825	 8.74
1457984831	 8.74
1457984836	 8.73
1457984841	 8.73
1457984847	 8.72
1457984852	 8.71
1457984857	 8.71
1457984863	 8.70
1457984868	 8.70
1457984873	 8.69
1457984879	 8.69
1457984884	 8.68
1457984889	 8.68
1457984894	 8.68
1457984899	 8.68
1457984905	 8.68
1457984911	 8.68
1457984916	 8.68
1457984921	 8.68
1457984926	 8.68
1457984931	 8.68
1457984937	 8.68
1457984942	 8.68
1457984948	 8.68
1457984953	 8.68
1457984958	 8.67
1457984964	 8.67
1457984969	 8.66
1457984974	 8.66
1457984979	 8.65
1457984985	 8.65
1457984991	 8.64
1457984996	 8.64
1457985001	 8.63
1457985006	 8.62
1457985012	 8.62
1457985017	 8.61
1457985022	 8.61
1457985028	 8.60
1457985033	 8.60
1457985038	 8.60
1457985044	 8.60
1457985050	 8.60
1457985055	 8.59
1457985061	 8.59
1457985066	 8.59
1457985071	 8.59
1457985076	 8.59
1457985082	 8.59
1457985088	 8.59
1457985093	 8.59
1457985098	 8.59
1457985103	 8.59
1457985109	 8.58
1457985114	 8.58
1457985119	 8.58
1457985124	 8.58
1457985129	 8.57
1457985135	 8.56
1457985140	 8.56
1457985145	 8.55
1457985151	 8.55
1457985156	 8.54
1457985161	 8.54
1457985167	 8.53
1457985172	 8.53
1457985177	 8.52
1457985182	 8.52
1457985188	 8.52
1457985193	 8.52
1457985198	 8.52
1457985203	 8.52
1457985208	 8.52
1457985213	 8.52
1457985219	 8.52
1457985224	 8.52
1457985229	 8.52
1457985235	 8.51
1457985241	 8.52
1457985246	 8.51
1457985251	 8.52
1457985256	 8.51
1457985262	 8.51
1457985267	 8.50
1457985273	 8.50
1457985278	 8.50
1457985283	 8.49
1457985288	 8.49
1457985293	 8.48
1457985299	 8.48
1457985304	 8.47
1457985309	 8.47
1457985314	 8.46
1457985319	 8.46
1457985324	 8.46
1457985329	 8.45
1457985335	 8.45
1457985340	 8.45
1457985345	 8.44
1457985351	 8.44
1457985356	 8.44
1457985361	 8.44
1457985366	 8.44
1457985372	 8.44
1457985377	 8.44
1457985382	 8.44
1457985388	 8.44
1457985393	 8.44
1457985398	 8.44
1457985403	 8.44
1457985408	 8.43
1457985414	 8.43
1457985419	 8.43
1457985425	 8.42
1457985430	 8.42
1457985435	 8.41
1457985441	 8.41
1457985446	 8.40
1457985451	 8.40
1457985456	 8.39
1457985462	 8.39
1457985467	 8.38
1457985472	 8.38
1457985477	 8.38
1457985483	 8.38
1457985488	 8.38
1457985493	 8.37
1457985498	 8.37
1457985503	 8.37
1457985509	 8.37
1457985514	 8.37
1457985519	 8.37
1457985524	 8.37
1457985530	 8.37
1457985535	 8.37
1457985540	 8.37
1457985545	 8.37
1457985551	 8.37
1457985556	 8.37
1457985562	 8.37
1457985567	 8.36
1457985572	 8.36
1457985578	 8.36
1457985583	 8.36
1457985589	 8.35
1457985594	 8.35
1457985599	 8.35
1457985605	 8.34
1457985610	 8.34
1457985616	 8.33
1457985621	 8.32
1457985626	 8.32
1457985631	 8.32
1457985636	 8.32
1457985642	 8.31
1457985647	 8.31
1457985652	 8.30
1457985658	 8.30
1457985663	 8.30
1457985668	 8.30
1457985673	 8.30
1457985679	 8.30
1457985684	 8.30
1457985689	 8.30
1457985695	 8.30
1457985701	 8.30
1457985706	 8.30
1457985711	 8.30
1457985716	 8.30
1457985722	 8.29
1457985727	 8.29
1457985732	 8.29
1457985738	 8.28
1457985743	 8.28
1457985748	 8.28
1457985753	 8.27
1457985758	 8.27
1457985764	 8.27
1457985769	 8.27
1457985774	 8.26
1457985780	 8.26
1457985785	 8.26
1457985790	 8.26
1457985796	 8.25
1457985801	 8.25
1457985806	 8.25
1457985811	 8.25
1457985816	 8.24
1457985822	 8.24
1457985827	 8.24
1457985832	 8.24
1457985838	 8.24
1457985843	 8.24
1457985849	 8.24
1457985854	 8.24
1457985859	 8.24
1457985865	 8.24
1457985871	 8.23
1457985876	 8.23
1457985881	 8.23
1457985886	 8.23
1457985892	 8.22
1457985897	 8.22
1457985902	 8.21
1457985908	 8.21
1457985913	 8.21
1457985918	 8.20
1457985924	 8.20
1457985930	 8.20
1457985935	 8.19
1457985940	 8.19
1457985946	 8.19
1457985951	 8.19
1457985956	 8.19
1457985962	 8.19
1457985967	 8.19
1457985972	 8.19
1457985978	 8.19
1457985983	 8.19
1457985988	 8.19
1457985993	 8.19
1457985998	 8.19
1457986004	 8.19
1457986009	 8.19
1457986015	 8.18
1457986020	 8.18
1457986025	 8.18
1457986031	 8.18
1457986036	 8.17
1457986041	 8.17
1457986046	 8.17
1457986052	 8.16
1457986057	 8.16
1457986062	 8.15
1457986068	 8.15
1457986073	 8.14
1457986078	 8.14
1457986083	 8.14
1457986088	 8.14
1457986094	 8.13
1457986099	 8.13
1457986104	 8.13
1457986110	 8.13
1457986115	 8.13
1457986120	 8.13
1457986126	 8.14
1457986131	 8.14
1457986136	 8.13
1457986141	 8.14
1457986146	 8.13
1457986152	 8.13
1457986157	 8.14
1457986162	 8.13
1457986168	 8.13
1457986173	 8.13
1457986179	 8.13
1457986184	 8.13
1457986189	 8.12
1457986195	 8.12
1457986201	 8.12
1457986206	 8.11
1457986211	 8.11
1457986216	 8.11
1457986222	 8.10
1457986227	 8.10
1457986233	 8.10
1457986238	 8.10
1457986243	 8.10
1457986248	 8.10
1457986253	 8.10
1457986259	 8.10
1457986264	 8.10
1457986269	 8.10
1457986274	 8.10
1457986279	 8.10
1457986284	 8.10
1457986289	 8.11
1457986295	 8.10
1457986300	 8.11
1457986305	 8.10
1457986311	 8.10
1457986316	 8.10
1457986321	 8.10
1457986326	 8.09
1457986332	 8.09
1457986337	 8.09
1457986342	 8.08
1457986348	 8.08
1457986353	 8.07
1457986358	 8.07
1457986363	 8.07
1457986369	 8.06
1457986374	 8.06
1457986379	 8.06
1457986385	 8.05
1457986391	 8.06
1457986396	 8.05
1457986401	 8.05
1457986406	 8.05
1457986412	 8.06
1457986417	 8.06
1457986423	 8.06
1457986428	 8.06
1457986433	 8.06
1457986438	 8.06
1457986443	 8.06
1457986449	 8.06
1457986454	 8.06
1457986459	 8.06
1457986464	 8.06
1457986469	 8.05
1457986474	 8.05
1457986479	 8.05
1457986485	 8.04
1457986490	 8.04
1457986495	 8.03
1457986501	 8.03
1457986506	 8.03
1457986511	 8.02
1457986516	 8.02
1457986522	 8.02
1457986527	 8.01
1457986532	 8.01
1457986538	 8.01
1457986543	 8.01
1457986548	 8.01
1457986553	 8.01
1457986558	 8.01
1457986563	 8.01
1457986569	 8.01
1457986574	 8.01
1457986580	 8.01
1457986585	 8.01
1457986590	 8.01
1457986595	 8.01
1457986601	 8.01
1457986606	 8.00
1457986611	 8.00
1457986616	 8.00
1457986622	 7.99
1457986628	 7.99
1457986633	 7.99
1457986638	 7.98
1457986644	 7.98
1457986650	 7.97
1457986655	 7.97
1457986660	 7.97
1457986666	 7.96
1457986671	 7.96
1457986676	 7.96
1457986681	 7.96
1457986686	 7.96
1457986692	 7.96
1457986697	 7.96
1457986702	 7.96
1457986708	 7.96
1457986714	 7.96
1457986719	 7.95
1457986724	 7.95
1457986729	 7.95
1457986735	 7.95
1457986740	 7.95
1457986745	 7.95
1457986750	 7.94
1457986756	 7.94
1457986762	 7.93
1457986767	 7.93
1457986772	 7.93
1457986777	 7.92
1457986783	 7.92
1457986788	 7.91
1457986793	 7.91
1457986799	 7.90
1457986804	 7.90
1457986809	 7.90
1457986814	 7.89
1457986819	 7.89
1457986825	 7.89
1457986830	 7.92
1457986835	 8.01
1457986841	 8.11
1457986846	 8.16
1457986851	 8.17
1457986856	 8.15
1457986862	 8.10
1457986867	 8.05
1457986872	 7.98
1457986877	 7.87
1457986883	 7.73
1457986888	 7.60
1457986893	 7.47
1457986898	 7.34
1457986903	 7.15
1457986909	 6.95
1457986914	 6.78
1457986919	 6.61
1457986924	 6.38
