#
#--------LOG from Wed 16 Mar 2016 at 13h:59m:24s ---------
#
1458155600	 200004.00
1458155605	 200004.00
1458155610	 200004.00
1458155615	 200004.00
1458155620	 200004.00
1458155626	 200004.00
1458155631	 200004.00
1458155636	 200004.00
1458155641	 200004.00
1458155646	 200004.00
1458155652	 200004.00
1458155657	 200004.00
1458155662	 200004.00
1458155668	 200004.00
1458155673	 200004.00
1458155679	 200004.00
1458155685	 200004.00
1458155690	 200004.00
1458155696	 200004.00
1458155701	 200004.00
1458155707	 200004.00
1458155712	 200004.00
1458155718	 200004.00
1458155723	 200004.00
1458155728	 200004.00
1458155734	 200004.00
1458155739	 200004.00
1458155745	 200004.00
1458155750	 200004.00
1458155755	 200004.00
1458155760	 200004.00
1458155765	 200004.00
1458155770	 200004.00
1458155776	 200004.00
1458155781	 200004.00
1458155787	 200004.00
1458155792	 200004.00
1458155797	 200004.00
1458155802	 200004.00
1458155807	 200004.00
1458155813	 200004.00
1458155818	 200004.00
1458155823	 200004.00
1458155828	 200004.00
1458155834	 200004.00
1458155839	 200004.00
1458155844	 200004.00
1458155850	 200004.00
1458155855	 200004.00
1458155860	 200004.00
1458155865	 200004.00
1458155870	 200004.00
1458155876	 200004.00
1458155881	 200004.00
1458155886	 200004.00
1458155892	 200004.00
1458155897	 200004.00
1458155902	 200004.00
1458155907	 200004.00
1458155913	 200004.00
1458155918	 200004.00
1458155923	 200004.00
1458155928	 200004.00
1458155934	 200004.00
1458155939	 200004.00
1458155944	 200004.00
1458155950	 200004.00
1458155955	 200004.00
1458155961	 200004.00
1458155966	 200004.00
1458155972	 200004.00
1458155977	 200004.00
1458155982	 200004.00
1458155987	 200004.00
1458155992	 200004.00
1458155998	 200004.00
1458156003	 200004.00
1458156008	 200004.00
1458156014	 200004.00
1458156019	 200004.00
1458156024	 200004.00
1458156030	 200004.00
1458156035	 200004.00
1458156041	 200004.00
1458156046	 200004.00
1458156052	 200004.00
1458156057	 200004.00
1458156062	 200004.00
1458156067	 200004.00
1458156072	 200004.00
1458156078	 200004.00
1458156083	 200004.00
1458156088	 200004.00
1458156094	 200004.00
1458156099	 200004.00
1458156104	 200004.00
1458156109	 200004.00
1458156114	 200004.00
1458156120	 200004.00
1458156125	 200004.00
1458156131	 200004.00
1458156136	 200004.00
1458156141	 200004.00
1458156146	 200004.00
1458156151	 200004.00
1458156157	 200004.00
1458156162	 200004.00
1458156167	 200004.00
1458156172	 200004.00
1458156178	 200004.00
1458156183	 200004.00
1458156188	 200004.00
1458156193	 200004.00
1458156199	 200004.00
1458156204	 200004.00
1458156209	 200004.00
1458156215	 200004.00
1458156220	 200004.00
1458156225	 200004.00
1458156231	 200004.00
1458156236	 200004.00
1458156241	 200004.00
1458156246	 200004.00
1458156252	 200004.00
1458156257	 200004.00
1458156262	 200004.00
1458156267	 200004.00
1458156272	 200004.00
1458156277	 200004.00
1458156282	 200004.00
1458156287	 200004.00
1458156292	 200004.00
1458156298	 200004.00
1458156303	 200004.00
1458156308	 200004.00
1458156314	 200004.00
1458156319	 200004.00
1458156324	 200004.00
1458156330	 200004.00
1458156335	 200004.00
1458156340	 200004.00
1458156345	 200004.00
1458156350	 200004.00
1458156356	 200004.00
1458156361	 200004.00
1458156367	 200004.00
1458156372	 200004.00
1458156377	 200004.00
1458156383	 200004.00
1458156388	 200004.00
1458156393	 200004.00
1458156399	 200004.00
1458156404	 200004.00
1458156409	 200004.00
1458156414	 200004.00
1458156419	 200004.00
1458156425	 200004.00
1458156431	 200004.00
1458156436	 200004.00
1458156441	 200004.00
1458156446	 200004.00
1458156451	 200004.00
1458156457	 200004.00
1458156462	 200004.00
1458156467	 200004.00
1458156472	 200004.00
1458156478	 200004.00
1458156483	 200004.00
1458156488	 200004.00
1458156493	 200004.00
1458156498	 200004.00
1458156504	 200004.00
1458156510	 200004.00
1458156515	 200004.00
1458156520	 200004.00
1458156525	 200004.00
1458156531	 200004.00
1458156537	 200004.00
1458156543	 200004.00
1458156548	 200004.00
1458156553	 200004.00
1458156559	 200004.00
1458156564	 200004.00
1458156569	 200004.00
1458156574	 200004.00
1458156580	 200004.00
1458156585	 200004.00
1458156590	 200004.00
1458156595	 200004.00
1458156601	 200004.00
1458156606	 200004.00
1458156611	 200004.00
1458156616	 200004.00
1458156622	 200004.00
1458156627	 200004.00
1458156633	 200004.00
1458156638	 200004.00
1458156644	 200004.00
1458156649	 200004.00
1458156654	 200004.00
1458156659	 200004.00
1458156665	 200004.00
1458156670	 200004.00
1458156675	 200004.00
1458156681	 200004.00
1458156686	 200004.00
1458156692	 200004.00
1458156697	 200004.00
1458156702	 200004.00
1458156707	 200004.00
1458156712	 200004.00
1458156718	 200004.00
1458156724	 200004.00
1458156729	 200004.00
1458156735	 200004.00
1458156740	 200004.00
1458156745	 200004.00
1458156750	 200004.00
1458156756	 200004.00
1458156761	 200004.00
1458156766	 200004.00
1458156771	 200004.00
1458156776	 200004.00
1458156782	 200004.00
1458156787	 200004.00
1458156792	 200004.00
1458156797	 200004.00
1458156803	 200004.00
1458156808	 200004.00
1458156813	 200004.00
1458156818	 200004.00
1458156824	 200004.00
1458156829	 200004.00
1458156834	 200004.00
1458156840	 200004.00
1458156845	 200004.00
1458156850	 200004.00
1458156856	 200004.00
1458156861	 200004.00
1458156866	 200004.00
1458156871	 200004.00
1458156876	 200004.00
1458156882	 200004.00
1458156887	 200004.00
1458156892	 200004.00
1458156897	 200004.00
1458156902	 200004.00
1458156908	 200004.00
1458156913	 200004.00
1458156918	 200004.00
1458156924	 200004.00
1458156929	 200004.00
1458156934	 200004.00
1458156939	 200004.00
1458156945	 200004.00
1458156951	 200004.00
1458156956	 200004.00
1458156961	 200004.00
1458156966	 200004.00
1458156972	 200004.00
1458156977	 200004.00
1458156982	 200004.00
1458156988	 200004.00
1458156993	 200004.00
1458156998	 200004.00
1458157004	 200004.00
1458157010	 200004.00
1458157016	 200004.00
1458157021	 200004.00
1458157026	 200004.00
1458157032	 200004.00
1458157037	 200004.00
1458157043	 200004.00
1458157048	 200004.00
1458157053	 200004.00
1458157059	 200004.00
1458157064	 200004.00
1458157069	 200004.00
1458157075	 200004.00
1458157080	 200004.00
1458157085	 200004.00
1458157090	 200004.00
1458157096	 200004.00
1458157101	 200004.00
1458157106	 200004.00
1458157111	 200004.00
1458157116	 200004.00
1458157122	 200004.00
1458157128	 200004.00
1458157133	 200004.00
1458157138	 200004.00
1458157144	 200004.00
1458157150	 200004.00
1458157155	 200004.00
1458157161	 200004.00
1458157166	 200004.00
1458157172	 200004.00
1458157177	 200004.00
1458157182	 200004.00
1458157187	 200004.00
1458157192	 200004.00
1458157198	 200004.00
1458157203	 200004.00
1458157208	 200004.00
1458157214	 200004.00
1458157219	 200004.00
1458157224	 200004.00
1458157229	 200004.00
1458157235	 200004.00
1458157241	 200004.00
1458157246	 200004.00
1458157251	 200004.00
1458157256	 200004.00
1458157262	 200004.00
1458157267	 200004.00
1458157272	 200004.00
1458157277	 200004.00
1458157282	 200004.00
1458157287	 200004.00
1458157293	 200004.00
1458157298	 200004.00
1458157304	 200004.00
1458157309	 200004.00
1458157314	 200004.00
1458157319	 200004.00
1458157325	 200004.00
1458157330	 200004.00
1458157335	 200004.00
1458157341	 200004.00
1458157346	 200004.00
1458157351	 200004.00
1458157356	 200004.00
1458157362	 200004.00
1458157367	 200004.00
1458157373	 200004.00
1458157378	 200004.00
1458157384	 200004.00
1458157389	 200004.00
1458157394	 200004.00
1458157399	 200004.00
1458157404	 200004.00
1458157409	 200004.00
1458157414	 200004.00
1458157420	 200004.00
1458157425	 200004.00
1458157430	 200004.00
1458157435	 200004.00
1458157441	 200004.00
1458157446	 200004.00
1458157451	 200004.00
1458157456	 200004.00
1458157462	 200004.00
1458157467	 200004.00
1458157472	 200004.00
1458157477	 200004.00
1458157482	 200004.00
1458157487	 200004.00
1458157492	 200004.00
1458157498	 200004.00
1458157503	 200004.00
1458157508	 200004.00
1458157513	 200004.00
1458157518	 200004.00
1458157524	 200004.00
1458157529	 200004.00
1458157534	 200004.00
1458157540	 200004.00
1458157545	 200004.00
1458157551	 200004.00
1458157556	 200004.00
1458157562	 200004.00
1458157567	 200004.00
1458157572	 200004.00
1458157577	 200004.00
1458157583	 200004.00
1458157588	 200004.00
1458157593	 200004.00
1458157598	 200004.00
1458157604	 200004.00
1458157609	 200004.00
1458157614	 200004.00
1458157620	 200004.00
1458157625	 200004.00
1458157630	 200004.00
1458157635	 200004.00
1458157640	 200004.00
1458157646	 200004.00
1458157651	 200004.00
1458157656	 200004.00
1458157662	 200004.00
1458157667	 200004.00
1458157672	 200004.00
1458157677	 200004.00
1458157683	 200004.00
1458157688	 200004.00
1458157694	 200004.00
1458157699	 200004.00
1458157704	 200004.00
1458157710	 200004.00
1458157715	 200004.00
1458157720	 200004.00
1458157726	 200004.00
1458157731	 200004.00
1458157736	 200004.00
1458157741	 200004.00
1458157746	 200004.00
1458157752	 200004.00
1458157757	 200004.00
1458157762	 200004.00
1458157768	 200004.00
1458157773	 200004.00
1458157779	 200004.00
1458157784	 200004.00
1458157789	 200004.00
1458157795	 200004.00
1458157800	 200004.00
1458157806	 200004.00
1458157811	 200004.00
1458157816	 200004.00
1458157821	 200004.00
1458157826	 200004.00
1458157832	 200004.00
1458157837	 200004.00
1458157842	 200004.00
1458157848	 200004.00
1458157854	 200004.00
1458157859	 200004.00
1458157865	 200004.00
1458157870	 200004.00
1458157876	 200004.00
1458157881	 200004.00
1458157886	 200004.00
1458157891	 200004.00
1458157896	 200004.00
1458157902	 200004.00
1458157907	 200004.00
1458157912	 200004.00
1458157917	 200004.00
1458157922	 200004.00
1458157928	 200004.00
1458157933	 200004.00
1458157938	 200004.00
1458157944	 200004.00
1458157949	 200004.00
1458157954	 200004.00
1458157960	 200004.00
1458157965	 200004.00
1458157970	 200004.00
1458157975	 200004.00
1458157981	 200004.00
1458157986	 200004.00
1458157992	 200004.00
1458157997	 200004.00
1458158002	 200004.00
1458158007	 200004.00
1458158012	 200004.00
1458158018	 200004.00
1458158023	 200004.00
1458158028	 200004.00
1458158034	 200004.00
1458158039	 200004.00
1458158044	 200004.00
1458158050	 200004.00
1458158055	 200004.00
1458158060	 200004.00
1458158066	 200004.00
1458158071	 200004.00
1458158076	 200004.00
1458158081	 200004.00
1458158086	 200004.00
1458158092	 200004.00
1458158097	 200004.00
1458158102	 200004.00
1458158108	 200004.00
1458158114	 200004.00
1458158119	 200004.00
1458158124	 200004.00
1458158129	 200004.00
1458158135	 200004.00
1458158140	 200004.00
1458158145	 200004.00
1458158151	 200004.00
1458158156	 200004.00
1458158161	 200004.00
1458158166	 200004.00
1458158172	 200004.00
1458158177	 200004.00
1458158182	 200004.00
1458158187	 200004.00
1458158192	 200004.00
1458158198	 200004.00
1458158203	 200004.00
1458158208	 200004.00
1458158214	 200004.00
1458158219	 200004.00
1458158225	 200004.00
1458158230	 200004.00
1458158236	 200004.00
1458158241	 200004.00
1458158246	 200004.00
1458158251	 200004.00
1458158256	 200004.00
1458158262	 200004.00
1458158267	 200004.00
1458158272	 200004.00
1458158278	 200004.00
1458158283	 200004.00
1458158288	 200004.00
1458158294	 200004.00
1458158299	 200004.00
1458158304	 200004.00
1458158309	 200004.00
1458158315	 200004.00
1458158321	 200004.00
1458158326	 200004.00
1458158331	 200004.00
1458158336	 200004.00
1458158342	 200004.00
1458158347	 200004.00
1458158352	 200004.00
1458158358	 200004.00
1458158364	 200004.00
1458158369	 200004.00
1458158374	 200004.00
1458158379	 200004.00
1458158385	 200004.00
1458158390	 200004.00
1458158395	 200004.00
1458158400	 200004.00
1458158405	 200004.00
1458158411	 200004.00
1458158416	 200004.00
1458158421	 200004.00
1458158426	 200004.00
1458158431	 200004.00
1458158437	 200004.00
1458158442	 200004.00
1458158447	 200004.00
1458158453	 200004.00
1458158458	 200004.00
1458158463	 200004.00
1458158468	 200004.00
1458158473	 200004.00
1458158478	 200004.00
1458158483	 200004.00
1458158489	 200004.00
1458158494	 200004.00
1458158499	 200004.00
1458158504	 200004.00
1458158509	 200004.00
1458158514	 200004.00
1458158520	 200004.00
1458158525	 200004.00
1458158530	 200004.00
1458158535	 200004.00
1458158541	 200004.00
1458158546	 200004.00
1458158551	 200004.00
1458158556	 200004.00
1458158562	 200004.00
1458158567	 200004.00
1458158572	 200004.00
1458158578	 200004.00
1458158583	 200004.00
1458158588	 200004.00
1458158593	 200004.00
1458158599	 200004.00
1458158604	 200004.00
1458158609	 200004.00
1458158615	 200004.00
1458158620	 200004.00
1458158625	 200004.00
1458158630	 200004.00
1458158636	 200004.00
1458158641	 200004.00
1458158646	 200004.00
1458158652	 200004.00
1458158657	 200004.00
1458158662	 200004.00
1458158667	 200004.00
1458158672	 200004.00
1458158677	 200004.00
1458158682	 200004.00
1458158688	 200004.00
1458158693	 200004.00
1458158698	 200004.00
1458158703	 200004.00
1458158708	 200004.00
1458158714	 200004.00
1458158719	 200004.00
1458158724	 200004.00
1458158730	 200004.00
1458158735	 200004.00
1458158740	 200004.00
1458158745	 200004.00
1458158750	 200004.00
1458158756	 200004.00
1458158761	 200004.00
1458158766	 200004.00
1458158771	 200004.00
1458158776	 200004.00
1458158782	 200004.00
1458158787	 200004.00
1458158792	 200004.00
1458158797	 200004.00
1458158802	 200004.00
1458158808	 200004.00
1458158813	 200004.00
1458158818	 200004.00
1458158824	 200004.00
1458158829	 200004.00
1458158834	 200004.00
1458158840	 200004.00
1458158845	 200004.00
1458158850	 200004.00
1458158856	 200004.00
1458158861	 200004.00
1458158866	 200004.00
1458158871	 200004.00
1458158876	 200004.00
1458158882	 200004.00
1458158887	 200004.00
1458158893	 200004.00
1458158898	 200004.00
1458158903	 200004.00
1458158908	 200004.00
1458158914	 200004.00
1458158919	 200004.00
1458158924	 200004.00
1458158930	 200004.00
1458158935	 200004.00
1458158941	 200004.00
1458158946	 200004.00
1458158952	 200004.00
1458158957	 200004.00
1458158962	 200004.00
1458158967	 200004.00
1458158973	 200004.00
1458158978	 200004.00
1458158983	 200004.00
1458158988	 200004.00
1458158994	 200004.00
1458158999	 200004.00
1458159004	 200004.00
1458159009	 200004.00
1458159015	 200004.00
1458159020	 200004.00
1458159025	 200004.00
1458159031	 200004.00
1458159036	 200004.00
1458159041	 200004.00
1458159046	 200004.00
1458159052	 200004.00
1458159057	 200004.00
1458159062	 200004.00
1458159067	 200004.00
1458159072	 200004.00
1458159078	 200004.00
1458159083	 200004.00
1458159088	 200004.00
1458159094	 200004.00
1458159099	 200004.00
1458159105	 200004.00
1458159110	 200004.00
1458159116	 200004.00
1458159121	 200004.00
1458159126	 200004.00
1458159132	 200004.00
1458159137	 200004.00
1458159143	 200004.00
1458159148	 200004.00
1458159153	 200004.00
1458159158	 200004.00
1458159163	 200004.00
1458159169	 200004.00
1458159174	 200004.00
1458159179	 200004.00
1458159184	 200004.00
1458159190	 200004.00
1458159195	 200004.00
1458159200	 200004.00
1458159206	 200004.00
1458159211	 200004.00
1458159216	 200004.00
1458159221	 200004.00
1458159226	 200004.00
1458159232	 200004.00
1458159237	 200004.00
1458159242	 200004.00
1458159248	 200004.00
1458159253	 200004.00
1458159258	 200004.00
1458159263	 200004.00
1458159268	 200004.00
1458159274	 200004.00
1458159279	 200004.00
1458159284	 200004.00
1458159289	 200004.00
1458159295	 200004.00
1458159300	 200004.00
1458159306	 200004.00
1458159311	 200004.00
1458159316	 200004.00
1458159322	 200004.00
1458159327	 200004.00
1458159333	 200004.00
1458159338	 200004.00
1458159343	 200004.00
1458159349	 200004.00
1458159354	 200004.00
1458159359	 200004.00
1458159364	 200004.00
1458159369	 200004.00
1458159375	 200004.00
1458159381	 200004.00
1458159386	 200004.00
1458159391	 200004.00
1458159396	 200004.00
1458159402	 200004.00
1458159407	 200004.00
1458159412	 200004.00
1458159417	 200004.00
1458159422	 200004.00
1458159428	 200004.00
1458159433	 200004.00
1458159438	 200004.00
1458159444	 200004.00
1458159449	 200004.00
1458159454	 200004.00
1458159460	 200004.00
1458159465	 200004.00
1458159470	 200004.00
1458159475	 200004.00
1458159481	 200004.00
1458159486	 200004.00
1458159491	 200004.00
1458159497	 200004.00
1458159502	 200004.00
1458159507	 200004.00
1458159512	 200004.00
1458159517	 200004.00
1458159523	 200004.00
1458159528	 200004.00
1458159533	 200004.00
1458159538	 200004.00
1458159543	 200004.00
1458159549	 200004.00
1458159554	 200004.00
1458159559	 200004.00
1458159565	 200004.00
1458159571	 200004.00
1458159576	 200004.00
1458159581	 200004.00
1458159586	 200004.00
1458159592	 200004.00
1458159597	 200004.00
1458159602	 200004.00
1458159608	 200004.00
1458159613	 200004.00
1458159618	 200004.00
1458159624	 200004.00
1458159630	 200004.00
1458159635	 200004.00
1458159640	 200004.00
1458159645	 200004.00
1458159650	 200004.00
1458159656	 200004.00
1458159661	 200004.00
1458159667	 200004.00
1458159672	 200004.00
1458159677	 200004.00
1458159682	 200004.00
1458159688	 200004.00
1458159693	 200004.00
1458159698	 200004.00
1458159703	 200004.00
1458159709	 200004.00
1458159714	 200004.00
1458159719	 200004.00
1458159725	 200004.00
1458159731	 200004.00
1458159736	 200004.00
1458159741	 200004.00
1458159746	 200004.00
1458159752	 200004.00
1458159757	 200004.00
1458159762	 200004.00
1458159767	 200004.00
1458159772	 200004.00
1458159778	 200004.00
1458159783	 200004.00
1458159788	 200004.00
1458159794	 200004.00
1458159799	 200004.00
1458159805	 200004.00
1458159810	 200004.00
1458159816	 200004.00
1458159821	 200004.00
1458159826	 200004.00
1458159832	 200004.00
1458159837	 200004.00
1458159842	 200004.00
1458159847	 200004.00
1458159852	 200004.00
1458159858	 200004.00
1458159863	 200004.00
1458159869	 200004.00
1458159874	 200004.00
1458159879	 200004.00
1458159884	 200004.00
1458159890	 200004.00
1458159895	 200004.00
1458159900	 200004.00
1458159906	 200004.00
1458159911	 200004.00
1458159916	 200004.00
1458159922	 200004.00
1458159928	 200004.00
1458159933	 200004.00
1458159938	 200004.00
1458159943	 200004.00
1458159948	 200004.00
1458159953	 200004.00
1458159959	 200004.00
1458159964	 200004.00
1458159969	 200004.00
1458159975	 200004.00
1458159980	 200004.00
1458159985	 200004.00
1458159990	 200004.00
1458159996	 200004.00
1458160002	 200004.00
1458160007	 200004.00
1458160012	 200004.00
1458160017	 200004.00
1458160023	 200004.00
1458160028	 200004.00
1458160034	 200004.00
1458160039	 200004.00
1458160044	 200004.00
1458160049	 200004.00
1458160055	 200004.00
1458160061	 200004.00
1458160066	 200004.00
1458160071	 200004.00
1458160076	 200004.00
1458160082	 200004.00
1458160087	 200004.00
1458160092	 200004.00
1458160097	 200004.00
1458160102	 200004.00
1458160107	 200004.00
1458160113	 200004.00
1458160118	 200004.00
1458160124	 200004.00
1458160129	 200004.00
1458160134	 200004.00
1458160139	 200004.00
1458160145	 200004.00
1458160150	 200004.00
1458160155	 200004.00
1458160160	 200004.00
1458160165	 200004.00
1458160171	 200004.00
1458160176	 200004.00
1458160181	 200004.00
1458160186	 200004.00
1458160192	 200004.00
1458160198	 200004.00
1458160203	 200004.00
1458160208	 200004.00
1458160214	 200004.00
1458160220	 200004.00
1458160225	 200004.00
1458160231	 200004.00
1458160236	 200004.00
1458160241	 200004.00
1458160247	 200004.00
1458160252	 200004.00
1458160257	 200004.00
1458160262	 200004.00
1458160268	 200004.00
1458160273	 200004.00
1458160278	 200004.00
1458160283	 200004.00
1458160288	 200004.00
1458160293	 200004.00
1458160298	 200004.00
1458160304	 200004.00
1458160309	 200004.00
1458160314	 200004.00
1458160319	 200004.00
1458160325	 200004.00
1458160330	 200004.00
1458160336	 200004.00
1458160341	 200004.00
1458160346	 200004.00
1458160351	 200004.00
1458160356	 200004.00
1458160362	 200004.00
1458160367	 200004.00
1458160372	 200004.00
1458160378	 200004.00
1458160383	 200004.00
1458160388	 200004.00
1458160393	 200004.00
1458160398	 200004.00
1458160404	 200004.00
1458160409	 200004.00
1458160414	 200004.00
1458160420	 200004.00
1458160425	 200004.00
1458160430	 200004.00
1458160435	 200004.00
1458160440	 200004.00
1458160446	 200004.00
1458160451	 200004.00
1458160457	 200004.00
1458160462	 200004.00
1458160468	 200004.00
1458160473	 200004.00
1458160478	 200004.00
1458160483	 200004.00
1458160488	 200004.00
1458160494	 200004.00
1458160499	 200004.00
1458160504	 200004.00
1458160510	 200004.00
1458160515	 200004.00
1458160521	 200004.00
1458160526	 200004.00
1458160531	 200004.00
1458160536	 200004.00
1458160542	 200004.00
1458160548	 200004.00
1458160553	 200004.00
1458160558	 200004.00
1458160564	 200004.00
1458160570	 200004.00
1458160575	 200004.00
1458160580	 200004.00
1458160586	 200004.00
1458160591	 200004.00
1458160596	 200004.00
1458160601	 200004.00
1458160606	 200004.00
1458160612	 200004.00
1458160617	 200004.00
1458160623	 200004.00
1458160628	 200004.00
1458160634	 200004.00
1458160639	 200004.00
1458160644	 200004.00
1458160649	 200004.00
1458160654	 200004.00
1458160660	 200004.00
1458160665	 200004.00
1458160670	 200004.00
1458160676	 200004.00
1458160681	 200004.00
1458160687	 200004.00
1458160692	 200004.00
1458160697	 200004.00
1458160702	 200004.00
1458160708	 200004.00
1458160713	 200004.00
1458160718	 200004.00
1458160723	 200004.00
1458160729	 200004.00
1458160734	 200004.00
1458160739	 200004.00
1458160745	 200004.00
1458160751	 200004.00
1458160756	 200004.00
1458160761	 200004.00
1458160766	 200004.00
1458160772	 200004.00
1458160777	 200004.00
1458160783	 200004.00
1458160788	 200004.00
1458160793	 200004.00
1458160798	 200004.00
1458160803	 200004.00
1458160809	 200004.00
1458160814	 200004.00
1458160819	 200004.00
1458160824	 200004.00
1458160829	 200004.00
1458160834	 200004.00
1458160839	 200004.00
1458160845	 200004.00
1458160850	 200004.00
1458160855	 200004.00
1458160861	 200004.00
1458160866	 200004.00
1458160871	 200004.00
1458160876	 200004.00
1458160882	 200004.00
1458160887	 200004.00
1458160892	 200004.00
1458160898	 200004.00
1458160903	 200004.00
1458160908	 200004.00
1458160913	 200004.00
1458160918	 200004.00
1458160924	 200004.00
1458160929	 200004.00
1458160934	 200004.00
1458160940	 200004.00
1458160945	 200004.00
1458160950	 200004.00
1458160956	 200004.00
1458160961	 200004.00
1458160966	 200004.00
1458160971	 200004.00
1458160976	 200004.00
1458160982	 200004.00
1458160987	 200004.00
1458160992	 200004.00
1458160998	 200004.00
1458161003	 200004.00
1458161009	 200004.00
1458161014	 200004.00
1458161019	 200004.00
1458161025	 200004.00
1458161030	 200004.00
1458161035	 200004.00
1458161041	 200004.00
1458161046	 200004.00
1458161051	 200004.00
1458161056	 200004.00
1458161062	 200004.00
1458161067	 200004.00
1458161072	 200004.00
1458161078	 200004.00
1458161083	 200004.00
1458161088	 200004.00
1458161093	 200004.00
1458161099	 200004.00
1458161104	 200004.00
1458161109	 200004.00
1458161115	 200004.00
1458161121	 200004.00
1458161126	 200004.00
1458161131	 200004.00
1458161136	 200004.00
1458161142	 200004.00
1458161147	 200004.00
1458161153	 200004.00
1458161158	 200004.00
1458161163	 200004.00
1458161168	 200004.00
1458161173	 200004.00
1458161179	 200004.00
1458161184	 200004.00
1458161189	 200004.00
1458161194	 200004.00
1458161199	 200004.00
1458161204	 200004.00
1458161209	 200004.00
1458161215	 200004.00
1458161220	 200004.00
1458161225	 200004.00
1458161231	 200004.00
1458161236	 200004.00
1458161241	 200004.00
1458161246	 200004.00
1458161252	 200004.00
1458161257	 200004.00
1458161262	 200004.00
1458161268	 200004.00
1458161273	 200004.00
1458161278	 200004.00
1458161283	 200004.00
1458161288	 200004.00
1458161294	 200004.00
1458161299	 200004.00
1458161304	 200004.00
1458161310	 200004.00
1458161315	 200004.00
1458161320	 200004.00
1458161326	 200004.00
1458161331	 200004.00
1458161336	 200004.00
1458161341	 200004.00
1458161346	 200004.00
1458161352	 200004.00
1458161357	 200004.00
1458161362	 200004.00
1458161368	 200004.00
1458161373	 200004.00
1458161379	 200004.00
1458161384	 200004.00
1458161389	 200004.00
1458161395	 200004.00
1458161400	 200004.00
1458161405	 200004.00
1458161411	 200004.00
1458161416	 200004.00
1458161421	 200004.00
1458161426	 200004.00
1458161432	 200004.00
1458161437	 200004.00
1458161442	 200004.00
1458161448	 200004.00
1458161453	 200004.00
1458161458	 200004.00
1458161463	 200004.00
1458161468	 200004.00
