#
#--------LOG from Mon 25 Apr 2016 at 13h:52m:22s ---------
#
1461612397	 11.28
1461612402	 11.27
1461612407	 11.27
1461612413	 11.26
1461612418	 11.25
1461612423	 11.25
1461612429	 11.24
1461612434	 11.24
1461612439	 11.23
1461612444	 11.23
1461612450	 11.22
1461612455	 11.22
1461612460	 11.22
1461612466	 11.21
1461612472	 11.20
1461612477	 11.20
1461612482	 11.19
1461612487	 11.19
1461612493	 11.18
1461612498	 11.17
1461612504	 11.16
1461612509	 11.16
1461612514	 11.15
1461612520	 11.14
1461612525	 11.13
1461612530	 11.12
1461612535	 11.11
1461612541	 11.10
1461612546	 11.09
1461612551	 11.09
1461612557	 11.08
1461612562	 11.08
1461612567	 11.07
1461612572	 11.07
1461612578	 11.06
1461612583	 11.06
1461612588	 11.05
1461612594	 11.05
1461612599	 11.05
1461612604	 11.04
1461612610	 11.04
1461612615	 11.03
1461612620	 11.03
1461612625	 11.02
1461612631	 11.01
1461612636	 11.00
1461612641	 11.00
1461612647	 10.99
1461612652	 10.98
1461612657	 10.97
1461612662	 10.96
1461612668	 10.96
1461612673	 10.95
1461612678	 10.94
1461612684	 10.93
1461612689	 10.93
1461612694	 10.92
1461612699	 10.92
1461612705	 10.91
1461612710	 10.91
1461612716	 10.90
1461612721	 10.90
1461612727	 10.89
1461612733	 10.89
1461612738	 10.89
1461612743	 10.89
1461612748	 10.88
1461612754	 10.88
1461612759	 10.87
1461612764	 10.87
1461612769	 10.86
1461612775	 10.86
1461612781	 10.85
1461612786	 10.84
1461612791	 10.84
1461612796	 10.83
1461612802	 10.82
1461612807	 10.81
1461612812	 10.80
1461612817	 10.80
1461612823	 10.79
1461612829	 10.78
1461612834	 10.78
1461612839	 10.77
1461612844	 10.77
1461612849	 10.76
1461612854	 10.76
1461612860	 10.75
1461612865	 10.75
1461612871	 10.75
1461612876	 10.75
1461612882	 10.74
1461612887	 10.74
1461612892	 10.74
1461612897	 10.73
1461612903	 10.73
1461612908	 10.72
1461612913	 10.72
1461612918	 10.71
1461612923	 10.71
1461612928	 10.70
1461612934	 10.69
1461612939	 10.68
1461612944	 10.68
1461612950	 10.67
1461612955	 10.66
1461612961	 10.66
1461612966	 10.65
1461612971	 10.64
1461612976	 10.64
1461612982	 10.64
1461612987	 10.63
1461612992	 10.63
1461612997	 10.62
1461613002	 10.62
1461613008	 10.62
1461613013	 10.61
1461613018	 10.61
1461613024	 10.61
1461613030	 10.61
1461613035	 10.61
1461613040	 10.61
1461613045	 10.60
1461613050	 10.60
1461613056	 10.59
1461613061	 10.59
1461613066	 10.58
1461613071	 10.57
1461613077	 10.57
1461613082	 10.56
1461613088	 10.55
1461613093	 10.55
1461613099	 10.54
1461613104	 10.53
1461613109	 10.53
1461613114	 10.52
1461613120	 10.52
1461613125	 10.51
1461613130	 10.51
1461613135	 10.51
1461613140	 10.50
1461613145	 10.50
1461613151	 10.49
1461613156	 10.49
1461613161	 10.49
1461613167	 10.49
1461613172	 10.48
1461613178	 10.48
1461613184	 10.48
1461613189	 10.47
1461613194	 10.47
1461613200	 10.47
1461613205	 10.46
1461613210	 10.46
1461613215	 10.46
1461613221	 10.45
1461613226	 10.44
1461613231	 10.44
1461613236	 10.43
1461613242	 10.42
1461613247	 10.42
1461613252	 10.41
1461613258	 10.41
1461613263	 10.40
1461613268	 10.40
1461613273	 10.40
1461613279	 10.39
1461613284	 10.39
1461613289	 10.38
1461613294	 10.38
1461613300	 10.38
1461613305	 10.38
1461613310	 10.38
1461613315	 10.37
1461613321	 10.37
1461613326	 10.37
1461613331	 10.36
1461613337	 10.37
1461613342	 10.36
1461613348	 10.36
1461613354	 10.35
1461613359	 10.35
1461613364	 10.34
1461613370	 10.34
1461613375	 10.33
1461613381	 10.33
1461613386	 10.32
1461613391	 10.32
1461613396	 10.31
1461613401	 10.30
1461613407	 10.30
1461613412	 10.30
1461613418	 10.29
1461613423	 10.29
1461613428	 10.28
1461613434	 10.28
1461613439	 10.28
1461613444	 10.28
1461613449	 10.28
1461613455	 10.27
1461613461	 10.27
1461613466	 10.27
1461613471	 10.26
1461613476	 10.26
1461613482	 10.26
1461613487	 10.25
1461613492	 10.25
1461613498	 10.25
1461613503	 10.24
1461613508	 10.24
1461613513	 10.24
1461613518	 10.23
1461613524	 10.23
1461613529	 10.22
1461613534	 10.22
1461613540	 10.22
1461613545	 10.21
1461613550	 10.21
1461613556	 10.21
1461613561	 10.20
1461613567	 10.19
1461613573	 10.19
1461613578	 10.19
1461613583	 10.19
1461613588	 10.18
1461613594	 10.17
1461613599	 10.17
1461613604	 10.17
1461613609	 10.17
1461613615	 10.17
1461613621	 10.16
1461613626	 10.16
1461613631	 10.16
1461613636	 10.16
1461613642	 10.15
1461613647	 10.15
1461613652	 10.14
1461613658	 10.14
1461613663	 10.14
1461613669	 10.13
1461613674	 10.13
1461613679	 10.13
1461613685	 10.12
1461613690	 10.11
1461613695	 10.11
1461613700	 10.10
1461613705	 10.10
1461613711	 10.10
1461613716	 10.09
1461613722	 10.09
1461613727	 10.09
1461613732	 10.08
1461613738	 10.08
1461613744	 10.08
1461613749	 10.07
1461613754	 10.07
1461613760	 10.07
1461613765	 10.07
1461613771	 10.06
1461613777	 10.06
1461613783	 10.06
1461613788	 10.06
1461613794	 10.05
1461613799	 10.05
1461613804	 10.04
1461613810	 10.04
1461613815	 10.03
1461613820	 10.03
1461613825	 10.02
1461613831	 10.02
1461613836	 10.01
1461613841	 10.00
1461613847	 10.00
1461613852	 9.99
1461613858	 9.99
1461613863	 9.98
1461613868	 9.98
1461613874	 9.98
1461613879	 9.98
1461613885	 9.97
1461613890	 9.97
1461613895	 9.97
1461613901	 9.97
1461613906	 9.97
1461613911	 9.97
1461613916	 9.96
1461613922	 9.96
1461613927	 9.96
1461613932	 9.95
1461613938	 9.95
1461613943	 9.95
1461613948	 9.94
1461613954	 9.94
1461613959	 9.93
1461613964	 9.93
1461613970	 9.92
1461613976	 9.91
1461613981	 9.91
1461613986	 9.91
1461613992	 9.90
1461613997	 9.90
1461614002	 9.89
1461614007	 9.89
1461614012	 9.89
1461614018	 9.89
1461614023	 9.88
1461614028	 9.88
1461614034	 9.88
1461614039	 9.88
1461614044	 9.88
1461614050	 9.87
1461614055	 9.87
1461614060	 9.87
1461614065	 9.87
1461614070	 9.86
1461614076	 9.86
1461614081	 9.85
1461614086	 9.85
1461614091	 9.84
1461614097	 9.84
1461614102	 9.83
1461614108	 9.82
1461614113	 9.82
1461614118	 9.82
1461614124	 9.81
1461614130	 9.81
1461614135	 9.80
1461614141	 9.80
1461614146	 9.80
1461614151	 9.79
1461614157	 9.79
1461614162	 9.79
1461614167	 9.79
1461614172	 9.79
1461614178	 9.78
1461614183	 9.78
1461614188	 9.78
1461614194	 9.78
1461614199	 9.77
1461614204	 9.77
1461614210	 9.77
1461614215	 9.76
1461614221	 9.76
1461614226	 9.75
1461614232	 9.75
1461614237	 9.74
1461614242	 9.74
1461614247	 9.73
1461614253	 9.73
1461614258	 9.72
1461614263	 9.72
1461614269	 9.71
1461614274	 9.71
1461614279	 9.70
1461614285	 9.70
1461614290	 9.70
1461614295	 9.70
1461614300	 9.69
1461614305	 9.69
1461614311	 9.69
1461614316	 9.69
1461614321	 9.69
1461614327	 9.69
1461614332	 9.68
1461614338	 9.68
1461614343	 9.68
1461614348	 9.68
1461614354	 9.67
1461614360	 9.67
1461614365	 9.66
1461614370	 9.65
1461614376	 9.65
1461614381	 9.64
1461614387	 9.64
1461614392	 9.63
1461614397	 9.63
1461614402	 9.62
1461614408	 9.62
1461614413	 9.62
1461614418	 9.61
1461614423	 9.61
1461614428	 9.61
1461614433	 9.60
1461614439	 9.60
1461614444	 9.60
1461614450	 9.60
1461614455	 9.60
1461614460	 9.59
1461614465	 9.60
1461614471	 9.59
1461614477	 9.59
1461614482	 9.59
1461614488	 9.58
1461614493	 9.58
1461614498	 9.57
1461614503	 9.57
1461614508	 9.57
1461614514	 9.57
1461614519	 9.56
1461614524	 9.55
1461614530	 9.55
1461614535	 9.55
1461614540	 9.54
1461614546	 9.54
1461614551	 9.53
1461614557	 9.53
1461614562	 9.53
1461614567	 9.52
1461614572	 9.52
1461614578	 9.52
1461614583	 9.52
1461614588	 9.52
1461614593	 9.51
1461614599	 9.51
1461614604	 9.51
1461614609	 9.51
1461614614	 9.50
1461614620	 9.50
1461614625	 9.50
1461614630	 9.49
1461614635	 9.49
1461614641	 9.49
1461614646	 9.48
1461614651	 9.48
1461614656	 9.48
1461614662	 9.47
1461614667	 9.47
1461614673	 9.46
1461614678	 9.46
1461614683	 9.46
1461614689	 9.46
1461614694	 9.45
1461614699	 9.45
1461614704	 9.45
1461614709	 9.45
1461614715	 9.44
1461614720	 9.44
1461614725	 9.44
1461614731	 9.44
1461614736	 9.43
1461614741	 9.44
1461614747	 9.43
1461614753	 9.43
1461614758	 9.43
1461614763	 9.42
1461614768	 9.42
1461614773	 9.42
1461614779	 9.41
1461614784	 9.41
1461614789	 9.40
1461614795	 9.40
1461614800	 9.40
1461614805	 9.39
1461614811	 9.39
1461614816	 9.39
1461614822	 9.39
1461614827	 9.38
1461614832	 9.38
1461614837	 9.38
1461614842	 9.37
1461614848	 9.37
1461614854	 9.37
1461614859	 9.37
1461614864	 9.37
1461614870	 9.36
1461614875	 9.36
1461614880	 9.36
1461614885	 9.36
1461614891	 9.35
1461614896	 9.35
1461614901	 9.35
1461614906	 9.34
1461614912	 9.34
1461614917	 9.34
1461614922	 9.33
1461614928	 9.33
1461614933	 9.33
1461614938	 9.32
1461614943	 9.32
1461614948	 9.32
1461614954	 9.31
1461614959	 9.31
1461614964	 9.31
1461614970	 9.31
1461614975	 9.30
1461614980	 9.30
1461614985	 9.30
1461614990	 9.30
1461614996	 9.30
1461615001	 9.29
1461615006	 9.29
1461615011	 9.29
1461615017	 9.29
1461615022	 9.28
1461615027	 9.28
1461615032	 9.28
1461615037	 9.27
1461615042	 9.27
1461615048	 9.27
1461615053	 9.27
1461615058	 9.26
1461615064	 9.26
1461615069	 9.26
1461615074	 9.25
1461615079	 9.25
1461615085	 9.25
1461615090	 9.25
1461615095	 9.25
1461615100	 9.24
1461615105	 9.24
1461615111	 9.24
1461615116	 9.24
1461615121	 9.24
1461615127	 9.23
1461615132	 9.23
1461615138	 9.23
1461615143	 9.22
1461615148	 9.22
1461615153	 9.22
1461615158	 9.22
1461615163	 9.22
1461615169	 9.21
1461615174	 9.21
1461615179	 9.21
1461615184	 9.20
1461615190	 9.20
1461615195	 9.19
1461615200	 9.19
1461615205	 9.19
1461615210	 9.19
1461615215	 9.18
1461615221	 9.18
1461615227	 9.18
1461615232	 9.18
1461615238	 9.18
1461615243	 9.17
1461615248	 9.17
1461615253	 9.17
1461615259	 9.17
1461615264	 9.16
1461615270	 9.16
1461615275	 9.16
1461615281	 9.16
1461615286	 9.15
1461615291	 9.15
1461615297	 9.15
1461615302	 9.15
1461615308	 9.14
1461615313	 9.14
1461615318	 9.14
1461615324	 9.14
1461615329	 9.13
1461615334	 9.13
1461615339	 9.13
1461615344	 9.13
1461615350	 9.12
1461615355	 9.12
1461615361	 9.12
1461615367	 9.12
1461615372	 9.11
1461615377	 9.11
1461615383	 9.11
1461615388	 9.10
1461615393	 9.11
1461615398	 9.10
1461615404	 9.10
1461615409	 9.10
1461615414	 9.09
1461615420	 9.09
1461615425	 9.09
1461615430	 9.09
1461615436	 9.08
1461615441	 9.08
1461615446	 9.08
1461615451	 9.08
1461615457	 9.07
1461615462	 9.07
1461615467	 9.07
1461615472	 9.06
1461615478	 9.06
1461615483	 9.06
1461615488	 9.06
1461615493	 9.06
1461615499	 9.06
1461615504	 9.05
1461615509	 9.05
1461615514	 9.05
1461615520	 9.05
1461615525	 9.05
1461615530	 9.05
1461615535	 9.04
1461615541	 9.05
1461615546	 9.05
1461615551	 9.04
1461615556	 9.04
1461615562	 9.04
1461615567	 9.04
1461615573	 9.03
1461615578	 9.03
1461615583	 9.02
1461615588	 9.02
1461615593	 9.01
1461615598	 9.01
1461615603	 9.00
1461615609	 9.00
1461615614	 9.00
1461615620	 8.99
1461615625	 8.99
1461615630	 8.99
1461615635	 8.98
1461615641	 8.98
1461615646	 8.98
1461615652	 8.98
1461615657	 8.98
1461615662	 8.98
1461615668	 8.98
1461615673	 8.97
1461615678	 8.97
1461615684	 8.97
1461615689	 8.97
1461615694	 8.97
1461615700	 8.96
1461615705	 8.96
1461615711	 8.96
1461615716	 8.95
1461615722	 8.95
1461615727	 8.94
1461615732	 8.94
1461615737	 8.93
1461615743	 8.93
1461615748	 8.93
1461615753	 8.93
1461615758	 8.92
1461615764	 8.92
1461615770	 8.93
1461615775	 8.93
1461615781	 8.92
1461615786	 8.92
1461615791	 8.93
1461615797	 8.92
1461615802	 8.92
1461615808	 8.92
1461615814	 8.92
1461615819	 8.91
1461615824	 8.91
1461615830	 8.90
1461615835	 8.90
1461615841	 8.89
1461615847	 8.88
1461615852	 8.88
1461615858	 8.87
1461615863	 8.87
1461615868	 8.87
1461615873	 8.86
1461615878	 8.86
1461615884	 8.86
1461615889	 8.86
1461615894	 8.86
1461615900	 8.86
1461615905	 8.86
1461615910	 8.86
1461615916	 8.86
1461615921	 8.86
1461615926	 8.86
1461615931	 8.86
1461615936	 8.85
1461615942	 8.86
1461615947	 8.85
1461615952	 8.85
1461615958	 8.84
1461615964	 8.84
1461615969	 8.84
1461615974	 8.83
1461615980	 8.82
1461615985	 8.82
1461615990	 8.81
1461615995	 8.81
1461616001	 8.80
1461616006	 8.80
1461616011	 8.80
1461616016	 8.80
1461616022	 8.79
1461616027	 8.79
1461616033	 8.79
1461616038	 8.79
1461616043	 8.79
1461616048	 8.79
1461616053	 8.79
1461616058	 8.79
1461616064	 8.79
1461616069	 8.79
1461616074	 8.79
1461616080	 8.79
1461616085	 8.79
1461616091	 8.79
1461616096	 8.78
1461616101	 8.78
1461616107	 8.77
1461616112	 8.77
1461616118	 8.76
1461616124	 8.76
1461616129	 8.75
1461616134	 8.75
1461616140	 8.74
1461616145	 8.74
1461616151	 8.74
1461616157	 8.74
1461616162	 8.74
1461616168	 8.74
1461616173	 8.74
1461616178	 8.75
1461616183	 8.75
1461616188	 8.75
1461616194	 8.75
1461616199	 8.76
1461616204	 8.76
1461616210	 8.76
1461616215	 8.76
1461616220	 8.76
1461616226	 8.76
1461616231	 8.75
1461616236	 8.75
1461616241	 8.75
1461616246	 8.75
1461616252	 8.74
1461616257	 8.73
1461616262	 8.73
1461616268	 8.72
1461616274	 8.72
1461616279	 8.71
1461616284	 8.71
1461616290	 8.70
1461616295	 8.70
1461616301	 8.70
1461616307	 8.70
1461616312	 8.70
1461616318	 8.70
1461616323	 8.70
1461616328	 8.70
1461616333	 8.70
1461616339	 8.70
1461616344	 8.70
1461616349	 8.70
1461616354	 8.70
1461616359	 8.70
1461616365	 8.70
1461616370	 8.70
1461616375	 8.70
1461616381	 8.70
1461616387	 8.69
1461616392	 8.69
1461616397	 8.68
1461616403	 8.68
1461616408	 8.67
1461616413	 8.67
1461616418	 8.66
1461616424	 8.66
1461616429	 8.65
1461616434	 8.65
1461616439	 8.65
1461616445	 8.64
1461616450	 8.64
1461616455	 8.64
1461616460	 8.64
1461616466	 8.64
1461616471	 8.64
1461616477	 8.64
1461616482	 8.64
1461616488	 8.64
1461616494	 8.64
1461616499	 8.64
1461616505	 8.64
1461616510	 8.64
1461616515	 8.64
1461616520	 8.64
1461616525	 8.64
1461616531	 8.63
1461616536	 8.63
1461616541	 8.63
1461616547	 8.62
1461616552	 8.62
1461616558	 8.61
1461616563	 8.61
1461616568	 8.60
1461616574	 8.60
1461616580	 8.59
1461616585	 8.59
1461616590	 8.58
1461616596	 8.58
1461616601	 8.58
1461616607	 8.58
1461616612	 8.57
1461616617	 8.57
1461616622	 8.57
1461616628	 8.58
1461616633	 8.57
1461616638	 8.58
1461616643	 8.58
1461616648	 8.58
1461616654	 8.58
1461616659	 8.58
1461616664	 8.58
1461616670	 8.57
1461616675	 8.57
1461616680	 8.57
1461616686	 8.57
1461616691	 8.56
1461616697	 8.56
1461616702	 8.55
1461616707	 8.55
1461616713	 8.55
1461616718	 8.54
1461616724	 8.54
1461616729	 8.53
1461616734	 8.53
1461616739	 8.53
1461616745	 8.53
1461616750	 8.53
1461616755	 8.53
1461616761	 8.53
1461616766	 8.53
1461616771	 8.53
1461616777	 8.53
1461616782	 8.53
1461616787	 8.54
1461616792	 8.53
1461616798	 8.54
1461616803	 8.53
1461616808	 8.53
1461616813	 8.53
1461616819	 8.53
1461616824	 8.52
1461616829	 8.52
1461616834	 8.52
1461616839	 8.51
1461616845	 8.51
1461616850	 8.50
1461616855	 8.50
1461616861	 8.49
1461616866	 8.49
1461616871	 8.48
1461616877	 8.48
1461616882	 8.47
1461616888	 8.47
1461616893	 8.47
1461616898	 8.47
1461616903	 8.47
1461616908	 8.47
1461616914	 8.48
1461616919	 8.47
1461616924	 8.48
1461616930	 8.47
1461616935	 8.48
1461616940	 8.48
1461616946	 8.48
1461616951	 8.48
1461616957	 8.47
1461616962	 8.47
1461616967	 8.47
1461616972	 8.46
1461616978	 8.46
1461616983	 8.45
1461616988	 8.45
1461616993	 8.44
1461616998	 8.44
1461617004	 8.43
1461617009	 8.43
1461617014	 8.43
1461617020	 8.42
1461617025	 8.42
1461617030	 8.42
1461617036	 8.41
1461617041	 8.42
1461617046	 8.41
1461617051	 8.41
1461617056	 8.42
1461617062	 8.42
1461617067	 8.42
1461617072	 8.42
1461617078	 8.42
1461617084	 8.42
1461617089	 8.42
1461617094	 8.47
1461617100	 8.61
1461617105	 8.71
1461617110	 8.76
1461617115	 8.78
1461617121	 8.75
1461617126	 8.70
1461617131	 8.60
1461617136	 8.53
1461617142	 8.40
1461617147	 8.23
1461617152	 8.10
1461617157	 7.92
1461617162	 7.74
1461617167	 7.51
1461617173	 7.29
1461617178	 7.09
1461617184	 6.89
1461617189	 6.68
