#
#--------LOG from Wed 31 Aug 2016 at 15h:38m:47s ---------
#
1472677428	 200004.00
1472677433	 200004.00
1472677438	 200004.00
1472677443	 200004.00
1472677449	 200004.00
1472677454	 200004.00
1472677459	 200004.00
1472677465	 200004.00
1472677471	 200004.00
1472677476	 200004.00
1472677481	 200004.00
1472677486	 200004.00
1472677491	 200004.00
1472677496	 200004.00
1472677502	 200004.00
1472677507	 200004.00
1472677512	 200004.00
1472677517	 200004.00
1472677523	 200004.00
1472677528	 200004.00
1472677533	 200004.00
1472677539	 200004.00
1472677544	 200004.00
1472677550	 200004.00
1472677555	 200004.00
1472677560	 200004.00
1472677566	 200004.00
1472677571	 200004.00
1472677577	 200004.00
1472677582	 200004.00
1472677587	 200004.00
1472677593	 200004.00
1472677598	 200004.00
1472677603	 200004.00
1472677609	 200004.00
1472677614	 200004.00
1472677619	 200004.00
1472677624	 200004.00
1472677629	 200004.00
1472677635	 200004.00
1472677640	 200004.00
1472677645	 200004.00
1472677651	 200004.00
1472677656	 200004.00
1472677661	 200004.00
1472677666	 200004.00
1472677672	 200004.00
1472677678	 200004.00
1472677683	 200004.00
1472677688	 200004.00
1472677693	 200004.00
1472677699	 200004.00
1472677704	 200004.00
1472677709	 200004.00
1472677714	 200004.00
1472677719	 200004.00
1472677725	 200004.00
1472677730	 200004.00
1472677735	 200004.00
1472677741	 200004.00
1472677746	 200004.00
1472677751	 200004.00
1472677757	 200004.00
1472677762	 200004.00
1472677767	 200004.00
1472677773	 200004.00
1472677778	 200004.00
1472677783	 200004.00
1472677788	 200004.00
1472677793	 200004.00
1472677799	 200004.00
1472677804	 200004.00
1472677809	 200004.00
1472677815	 200004.00
1472677820	 200004.00
1472677825	 200004.00
1472677830	 200004.00
1472677836	 200004.00
1472677841	 200004.00
1472677846	 200004.00
1472677851	 200004.00
1472677856	 200004.00
1472677862	 200004.00
1472677867	 200004.00
1472677872	 200004.00
1472677877	 200004.00
1472677882	 200004.00
1472677888	 200004.00
1472677894	 200004.00
1472677899	 200004.00
1472677904	 200004.00
1472677909	 200004.00
1472677914	 200004.00
1472677920	 200004.00
1472677925	 200004.00
1472677930	 200004.00
1472677935	 200004.00
1472677940	 200004.00
1472677945	 200004.00
1472677951	 200004.00
1472677957	 200004.00
1472677962	 200004.00
1472677968	 200004.00
1472677973	 200004.00
1472677978	 200004.00
1472677984	 200004.00
1472677989	 200004.00
1472677994	 200004.00
1472677999	 200004.00
1472678005	 200004.00
1472678011	 200004.00
1472678016	 200004.00
1472678021	 200004.00
1472678026	 200004.00
1472678031	 200004.00
1472678037	 200004.00
1472678042	 200004.00
1472678047	 200004.00
1472678052	 200004.00
1472678058	 200004.00
1472678063	 200004.00
1472678068	 200004.00
1472678073	 200004.00
1472678078	 200004.00
1472678084	 200004.00
1472678089	 200004.00
1472678095	 200004.00
1472678100	 200004.00
1472678105	 200004.00
1472678110	 200004.00
1472678115	 200004.00
1472678121	 200004.00
1472678126	 200004.00
1472678131	 200004.00
1472678137	 200004.00
1472678142	 200004.00
1472678147	 200004.00
1472678152	 200004.00
1472678158	 200004.00
1472678163	 200004.00
1472678168	 200004.00
1472678173	 200004.00
1472678178	 200004.00
1472678183	 200004.00
1472678189	 200004.00
1472678194	 200004.00
1472678199	 200004.00
1472678205	 200004.00
1472678211	 200004.00
1472678216	 200004.00
1472678221	 200004.00
1472678226	 200004.00
1472678232	 200004.00
1472678237	 200004.00
1472678242	 200004.00
1472678248	 200004.00
1472678253	 200004.00
1472678259	 200004.00
1472678264	 200004.00
1472678270	 200004.00
1472678275	 200004.00
1472678280	 200004.00
1472678286	 200004.00
1472678291	 200004.00
1472678297	 200004.00
1472678302	 200004.00
1472678307	 200004.00
1472678312	 200004.00
1472678318	 200004.00
1472678323	 200004.00
1472678329	 200004.00
1472678335	 200004.00
1472678340	 200004.00
1472678345	 200004.00
1472678350	 200004.00
1472678355	 200004.00
1472678361	 200004.00
1472678366	 200004.00
1472678371	 200004.00
1472678376	 200004.00
1472678382	 200004.00
1472678387	 200004.00
1472678392	 200004.00
1472678397	 200004.00
1472678402	 200004.00
1472678408	 200004.00
1472678413	 200004.00
1472678419	 200004.00
1472678424	 200004.00
1472678429	 200004.00
1472678435	 200004.00
1472678440	 200004.00
1472678445	 200004.00
1472678450	 200004.00
1472678456	 200004.00
1472678461	 200004.00
1472678466	 200004.00
1472678472	 200004.00
1472678477	 200004.00
1472678482	 200004.00
1472678488	 200004.00
1472678493	 200004.00
1472678498	 200004.00
1472678503	 200004.00
1472678508	 200004.00
1472678514	 200004.00
1472678519	 200004.00
1472678525	 200004.00
1472678530	 200004.00
1472678535	 200004.00
1472678540	 200004.00
1472678545	 200004.00
1472678551	 200004.00
1472678556	 200004.00
1472678561	 200004.00
1472678566	 200004.00
1472678572	 200004.00
1472678578	 200004.00
1472678583	 200004.00
1472678588	 200004.00
1472678594	 200004.00
1472678600	 200004.00
1472678605	 200004.00
1472678611	 200004.00
1472678616	 200004.00
1472678621	 200004.00
1472678627	 200004.00
1472678632	 200004.00
1472678637	 200004.00
1472678643	 200004.00
1472678648	 200004.00
1472678653	 200004.00
1472678658	 200004.00
1472678663	 200004.00
1472678669	 200004.00
1472678674	 200004.00
1472678679	 200004.00
1472678684	 200004.00
1472678689	 200004.00
1472678695	 200004.00
1472678700	 200004.00
1472678705	 200004.00
1472678711	 200004.00
1472678716	 200004.00
1472678721	 200004.00
1472678726	 200004.00
1472678732	 200004.00
1472678738	 200004.00
1472678743	 200004.00
1472678748	 200004.00
1472678754	 200004.00
1472678760	 200004.00
1472678765	 200004.00
1472678770	 200004.00
1472678775	 200004.00
1472678780	 200004.00
1472678786	 200004.00
1472678791	 200004.00
1472678796	 200004.00
1472678802	 200004.00
1472678807	 200004.00
1472678812	 200004.00
1472678817	 200004.00
1472678822	 200004.00
1472678828	 200004.00
1472678833	 200004.00
1472678839	 200004.00
1472678844	 200004.00
1472678849	 200004.00
1472678855	 200004.00
1472678861	 200004.00
1472678866	 200004.00
1472678871	 200004.00
1472678876	 200004.00
1472678881	 200004.00
1472678886	 200004.00
1472678892	 200004.00
1472678897	 200004.00
1472678902	 200004.00
1472678908	 200004.00
1472678913	 200004.00
1472678918	 200004.00
1472678923	 200004.00
1472678929	 200004.00
1472678934	 200004.00
1472678939	 200004.00
1472678945	 200004.00
1472678950	 200004.00
1472678955	 200004.00
1472678961	 200004.00
1472678966	 200004.00
1472678971	 200004.00
1472678976	 200004.00
1472678981	 200004.00
1472678987	 200004.00
1472678992	 200004.00
1472678997	 200004.00
1472679002	 200004.00
1472679008	 200004.00
1472679013	 200004.00
1472679018	 200004.00
1472679024	 200004.00
1472679029	 200004.00
1472679034	 200004.00
1472679040	 200004.00
1472679045	 200004.00
1472679050	 200004.00
1472679056	 200004.00
1472679061	 200004.00
1472679066	 200004.00
1472679071	 200004.00
1472679077	 200004.00
1472679082	 200004.00
1472679087	 200004.00
1472679092	 200004.00
1472679098	 200004.00
1472679103	 200004.00
1472679108	 200004.00
1472679114	 200004.00
1472679119	 200004.00
1472679124	 200004.00
1472679129	 200004.00
1472679135	 200004.00
1472679140	 200004.00
1472679145	 200004.00
1472679150	 200004.00
1472679156	 200004.00
1472679161	 200004.00
1472679166	 200004.00
1472679171	 200004.00
1472679176	 200004.00
1472679182	 200004.00
1472679187	 200004.00
1472679192	 200004.00
1472679197	 200004.00
1472679202	 200004.00
1472679208	 200004.00
1472679213	 200004.00
1472679219	 200004.00
1472679224	 200004.00
1472679229	 200004.00
1472679235	 200004.00
1472679241	 200004.00
1472679246	 200004.00
1472679251	 200004.00
1472679256	 200004.00
1472679262	 200004.00
1472679267	 200004.00
1472679272	 200004.00
1472679278	 200004.00
1472679283	 200004.00
1472679288	 200004.00
1472679293	 200004.00
1472679298	 200004.00
1472679303	 200004.00
1472679309	 200004.00
1472679314	 200004.00
1472679319	 200004.00
1472679325	 200004.00
1472679330	 200004.00
1472679335	 200004.00
1472679340	 200004.00
1472679346	 200004.00
1472679351	 200004.00
1472679356	 200004.00
1472679362	 200004.00
1472679367	 200004.00
1472679372	 200004.00
1472679377	 200004.00
1472679382	 200004.00
1472679388	 200004.00
1472679393	 200004.00
1472679398	 200004.00
1472679403	 200004.00
1472679409	 200004.00
1472679414	 200004.00
1472679419	 200004.00
1472679425	 200004.00
1472679430	 200004.00
1472679436	 200004.00
1472679441	 200004.00
1472679446	 200004.00
1472679451	 200004.00
1472679457	 200004.00
1472679462	 200004.00
1472679468	 200004.00
1472679473	 200004.00
1472679478	 200004.00
1472679483	 200004.00
1472679489	 200004.00
1472679494	 200004.00
1472679499	 200004.00
1472679505	 200004.00
1472679511	 200004.00
1472679516	 200004.00
1472679521	 200004.00
1472679526	 200004.00
1472679532	 200004.00
1472679537	 200004.00
1472679542	 200004.00
1472679548	 200004.00
1472679553	 200004.00
1472679558	 200004.00
1472679563	 200004.00
1472679568	 200004.00
1472679574	 200004.00
1472679579	 200004.00
1472679584	 200004.00
1472679590	 200004.00
1472679595	 200004.00
1472679600	 200004.00
1472679606	 200004.00
1472679611	 200004.00
1472679616	 200004.00
1472679621	 200004.00
1472679626	 200004.00
1472679631	 200004.00
1472679636	 200004.00
1472679642	 200004.00
1472679647	 200004.00
1472679653	 200004.00
1472679658	 200004.00
1472679663	 200004.00
1472679669	 200004.00
1472679674	 200004.00
1472679679	 200004.00
1472679684	 200004.00
1472679689	 200004.00
1472679694	 200004.00
1472679699	 200004.00
1472679705	 200004.00
1472679710	 200004.00
1472679715	 200004.00
1472679720	 200004.00
1472679725	 200004.00
1472679730	 200004.00
1472679736	 200004.00
1472679741	 200004.00
1472679746	 200004.00
1472679752	 200004.00
1472679757	 200004.00
1472679762	 200004.00
1472679767	 200004.00
1472679773	 200004.00
1472679778	 200004.00
1472679783	 200004.00
1472679789	 200004.00
1472679794	 200004.00
1472679799	 200004.00
1472679804	 200004.00
1472679809	 200004.00
1472679815	 200004.00
1472679820	 200004.00
1472679826	 200004.00
1472679831	 200004.00
1472679836	 200004.00
1472679842	 200004.00
1472679847	 200004.00
1472679852	 200004.00
1472679857	 200004.00
1472679862	 200004.00
1472679868	 200004.00
1472679873	 200004.00
1472679878	 200004.00
1472679883	 200004.00
1472679889	 200004.00
1472679894	 200004.00
1472679899	 200004.00
1472679905	 200004.00
1472679911	 200004.00
1472679916	 200004.00
1472679921	 200004.00
1472679926	 200004.00
1472679932	 200004.00
1472679937	 200004.00
1472679942	 200004.00
1472679948	 200004.00
1472679953	 200004.00
1472679958	 200004.00
1472679964	 200004.00
1472679969	 200004.00
1472679975	 200004.00
1472679980	 200004.00
1472679985	 200004.00
1472679991	 200004.00
1472679996	 200004.00
1472680001	 200004.00
1472680006	 200004.00
1472680011	 200004.00
1472680016	 200004.00
1472680022	 200004.00
1472680027	 200004.00
1472680032	 200004.00
1472680037	 200004.00
1472680043	 200004.00
1472680048	 200004.00
1472680053	 200004.00
1472680059	 200004.00
1472680064	 200004.00
1472680069	 200004.00
1472680074	 200004.00
1472680079	 200004.00
1472680085	 200004.00
1472680090	 200004.00
1472680095	 200004.00
1472680101	 200004.00
1472680106	 200004.00
1472680112	 200004.00
1472680117	 200004.00
1472680122	 200004.00
1472680127	 200004.00
1472680132	 200004.00
1472680138	 200004.00
1472680143	 200004.00
1472680149	 200004.00
1472680155	 200004.00
1472680160	 200004.00
1472680165	 200004.00
1472680170	 200004.00
1472680175	 200004.00
1472680181	 200004.00
1472680186	 200004.00
1472680191	 200004.00
1472680196	 200004.00
1472680202	 200004.00
1472680208	 200004.00
1472680213	 200004.00
1472680218	 200004.00
1472680224	 200004.00
1472680230	 200004.00
1472680235	 200004.00
1472680241	 200004.00
1472680246	 200004.00
1472680251	 200004.00
1472680256	 200004.00
1472680262	 200004.00
1472680267	 200004.00
1472680272	 200004.00
1472680277	 200004.00
1472680282	 200004.00
1472680288	 200004.00
1472680293	 200004.00
1472680298	 200004.00
1472680303	 200004.00
1472680309	 200004.00
1472680314	 200004.00
1472680319	 200004.00
1472680325	 200004.00
1472680331	 200004.00
1472680336	 200004.00
1472680341	 200004.00
1472680346	 200004.00
1472680352	 200004.00
1472680357	 200004.00
1472680362	 200004.00
1472680368	 200004.00
1472680373	 200004.00
1472680378	 200004.00
1472680383	 200004.00
1472680388	 200004.00
1472680394	 200004.00
1472680399	 200004.00
1472680404	 200004.00
1472680410	 200004.00
1472680415	 200004.00
1472680421	 200004.00
1472680426	 200004.00
1472680431	 200004.00
1472680437	 200004.00
1472680442	 200004.00
1472680447	 200004.00
1472680452	 200004.00
1472680457	 200004.00
1472680462	 200004.00
1472680468	 200004.00
1472680473	 200004.00
1472680478	 200004.00
1472680483	 200004.00
1472680489	 200004.00
1472680494	 200004.00
1472680499	 200004.00
1472680505	 200004.00
1472680511	 200004.00
1472680516	 200004.00
1472680521	 200004.00
1472680526	 200004.00
1472680531	 200004.00
1472680536	 200004.00
1472680542	 200004.00
1472680547	 200004.00
1472680552	 200004.00
1472680557	 200004.00
1472680563	 200004.00
1472680568	 200004.00
1472680573	 200004.00
1472680579	 200004.00
1472680584	 200004.00
1472680589	 200004.00
1472680595	 200004.00
1472680600	 200004.00
1472680605	 200004.00
1472680611	 200004.00
1472680616	 200004.00
1472680621	 200004.00
1472680626	 200004.00
1472680632	 200004.00
1472680637	 200004.00
1472680642	 200004.00
1472680648	 200004.00
1472680653	 200004.00
1472680658	 200004.00
1472680663	 200004.00
1472680668	 200004.00
1472680673	 200004.00
1472680679	 200004.00
1472680684	 200004.00
1472680690	 200004.00
1472680695	 200004.00
1472680700	 200004.00
1472680705	 200004.00
1472680711	 200004.00
1472680716	 200004.00
1472680721	 200004.00
1472680726	 200004.00
1472680732	 200004.00
1472680738	 200004.00
1472680743	 200004.00
1472680748	 200004.00
1472680754	 200004.00
1472680760	 200004.00
1472680765	 200004.00
1472680770	 200004.00
1472680776	 200004.00
1472680781	 200004.00
1472680786	 200004.00
1472680792	 200004.00
1472680797	 200004.00
1472680802	 200004.00
1472680808	 200004.00
1472680813	 200004.00
1472680818	 200004.00
1472680823	 200004.00
1472680828	 200004.00
1472680833	 200004.00
1472680839	 200004.00
1472680844	 200004.00
1472680849	 200004.00
1472680854	 200004.00
1472680859	 200004.00
1472680864	 200004.00
1472680869	 200004.00
1472680875	 200004.00
1472680880	 200004.00
1472680886	 200004.00
1472680891	 200004.00
1472680897	 200004.00
1472680902	 200004.00
1472680908	 200004.00
1472680913	 200004.00
1472680919	 200004.00
1472680924	 200004.00
1472680929	 200004.00
1472680934	 200004.00
1472680939	 200004.00
1472680945	 200004.00
1472680950	 200004.00
1472680955	 200004.00
1472680961	 200004.00
1472680966	 200004.00
1472680971	 200004.00
1472680977	 200004.00
1472680982	 200004.00
1472680987	 200004.00
1472680993	 200004.00
1472680998	 200004.00
1472681003	 200004.00
1472681008	 200004.00
1472681013	 200004.00
1472681019	 200004.00
1472681024	 200004.00
1472681030	 200004.00
1472681035	 200004.00
1472681040	 200004.00
1472681045	 200004.00
1472681051	 200004.00
1472681056	 200004.00
1472681061	 200004.00
1472681067	 200004.00
1472681072	 200004.00
1472681077	 200004.00
1472681082	 200004.00
1472681088	 200004.00
1472681093	 200004.00
1472681098	 200004.00
1472681103	 200004.00
1472681108	 200004.00
1472681114	 200004.00
1472681119	 200004.00
1472681124	 200004.00
1472681130	 200004.00
1472681135	 200004.00
1472681140	 200004.00
1472681146	 200004.00
1472681151	 200004.00
1472681156	 200004.00
1472681161	 200004.00
1472681166	 200004.00
1472681172	 200004.00
1472681177	 200004.00
1472681182	 200004.00
1472681188	 200004.00
1472681193	 200004.00
1472681198	 200004.00
1472681204	 200004.00
1472681209	 200004.00
1472681214	 200004.00
1472681220	 200004.00
1472681225	 200004.00
1472681230	 200004.00
1472681235	 200004.00
1472681240	 200004.00
1472681246	 200004.00
1472681251	 200004.00
1472681257	 200004.00
1472681262	 200004.00
1472681268	 200004.00
1472681273	 200004.00
1472681278	 200004.00
1472681283	 200004.00
1472681288	 200004.00
1472681294	 200004.00
1472681299	 200004.00
1472681304	 200004.00
1472681310	 200004.00
1472681315	 200004.00
1472681321	 200004.00
1472681326	 200004.00
1472681331	 200004.00
1472681336	 200004.00
1472681342	 200004.00
1472681348	 200004.00
1472681353	 200004.00
1472681358	 200004.00
1472681363	 200004.00
1472681369	 200004.00
1472681374	 200004.00
1472681379	 200004.00
1472681384	 200004.00
1472681389	 200004.00
1472681395	 200004.00
1472681400	 200004.00
1472681405	 200004.00
1472681411	 200004.00
1472681416	 200004.00
1472681422	 200004.00
1472681427	 200004.00
1472681432	 200004.00
1472681438	 200004.00
1472681443	 200004.00
1472681448	 200004.00
1472681454	 200004.00
1472681459	 200004.00
1472681465	 200004.00
1472681470	 200004.00
1472681475	 200004.00
1472681481	 200004.00
1472681486	 200004.00
1472681492	 200004.00
1472681497	 200004.00
1472681502	 200004.00
1472681507	 200004.00
1472681512	 200004.00
1472681518	 200004.00
1472681523	 200004.00
1472681528	 200004.00
1472681533	 200004.00
1472681539	 200004.00
1472681544	 200004.00
1472681549	 200004.00
1472681554	 200004.00
1472681560	 200004.00
1472681565	 200004.00
1472681570	 200004.00
1472681575	 200004.00
1472681581	 200004.00
1472681586	 200004.00
1472681592	 200004.00
1472681597	 200004.00
1472681602	 200004.00
1472681608	 200004.00
1472681614	 200004.00
1472681619	 200004.00
1472681624	 200004.00
1472681629	 200004.00
1472681635	 200004.00
1472681640	 200004.00
1472681645	 200004.00
1472681651	 200004.00
1472681656	 200004.00
1472681661	 200004.00
1472681666	 200004.00
1472681672	 200004.00
1472681677	 200004.00
1472681682	 200004.00
1472681688	 200004.00
1472681693	 200004.00
1472681698	 200004.00
1472681703	 200004.00
1472681708	 200004.00
1472681714	 200004.00
1472681719	 200004.00
1472681724	 200004.00
1472681730	 200004.00
1472681735	 200004.00
1472681740	 200004.00
1472681746	 200004.00
1472681751	 200004.00
1472681756	 200004.00
1472681761	 200004.00
1472681766	 200004.00
1472681772	 200004.00
1472681777	 200004.00
1472681782	 200004.00
1472681788	 200004.00
1472681794	 200004.00
1472681799	 200004.00
1472681805	 200004.00
1472681810	 200004.00
1472681815	 200004.00
1472681820	 200004.00
1472681825	 200004.00
1472681831	 200004.00
1472681836	 200004.00
1472681841	 200004.00
1472681846	 200004.00
1472681852	 200004.00
1472681858	 200004.00
1472681863	 200004.00
1472681868	 200004.00
1472681874	 200004.00
1472681880	 200004.00
1472681885	 200004.00
1472681890	 200004.00
1472681896	 200004.00
1472681901	 200004.00
1472681906	 200004.00
1472681911	 200004.00
1472681916	 200004.00
1472681922	 200004.00
1472681927	 200004.00
1472681932	 200004.00
1472681938	 200004.00
1472681943	 200004.00
1472681949	 200004.00
1472681954	 200004.00
1472681959	 200004.00
1472681965	 200004.00
1472681971	 200004.00
1472681976	 200004.00
1472681981	 200004.00
1472681986	 200004.00
1472681992	 200004.00
1472681997	 200004.00
1472682003	 200004.00
1472682008	 200004.00
1472682013	 200004.00
1472682018	 200004.00
1472682023	 200004.00
1472682029	 200004.00
1472682034	 200004.00
1472682039	 200004.00
1472682044	 200004.00
1472682049	 200004.00
1472682054	 200004.00
1472682059	 200004.00
1472682065	 200004.00
1472682071	 200004.00
1472682076	 200004.00
1472682081	 200004.00
1472682086	 200004.00
1472682092	 200004.00
1472682097	 200004.00
1472682103	 200004.00
1472682108	 200004.00
1472682113	 200004.00
1472682118	 200004.00
1472682123	 200004.00
1472682129	 200004.00
1472682134	 200004.00
1472682139	 200004.00
1472682144	 200004.00
1472682149	 200004.00
1472682154	 200004.00
1472682159	 200004.00
1472682165	 200004.00
1472682170	 200004.00
1472682175	 200004.00
1472682181	 200004.00
1472682186	 200004.00
1472682191	 200004.00
1472682196	 200004.00
1472682202	 200004.00
1472682207	 200004.00
1472682212	 200004.00
1472682218	 200004.00
1472682223	 200004.00
1472682228	 200004.00
1472682233	 200004.00
1472682238	 200004.00
1472682244	 200004.00
1472682249	 200004.00
1472682254	 200004.00
1472682260	 200004.00
1472682265	 200004.00
1472682270	 200004.00
1472682276	 200004.00
1472682281	 200004.00
1472682286	 200004.00
1472682292	 200004.00
1472682297	 200004.00
1472682302	 200004.00
1472682308	 200004.00
1472682313	 200004.00
1472682318	 200004.00
1472682323	 200004.00
1472682328	 200004.00
1472682334	 200004.00
1472682339	 200004.00
1472682344	 200004.00
1472682350	 200004.00
1472682355	 200004.00
1472682360	 200004.00
1472682366	 200004.00
1472682371	 200004.00
1472682376	 200004.00
1472682382	 200004.00
1472682387	 200004.00
1472682392	 200004.00
1472682398	 200004.00
1472682403	 200004.00
1472682408	 200004.00
1472682414	 200004.00
1472682419	 200004.00
1472682425	 200004.00
1472682430	 200004.00
1472682435	 200004.00
1472682440	 200004.00
1472682446	 200004.00
1472682451	 200004.00
