#
#--------LOG from Mon 23 May 2016 at 14h:57m:02s ---------
#
1464037264	 9.64
1464037269	 9.63
1464037274	 9.63
1464037280	 9.63
1464037285	 9.63
1464037291	 9.62
1464037297	 9.62
1464037303	 9.61
1464037308	 9.61
1464037314	 9.60
1464037319	 9.60
1464037324	 9.59
1464037329	 9.59
1464037335	 9.58
1464037341	 9.58
1464037346	 9.57
1464037351	 9.57
1464037356	 9.57
1464037361	 9.56
1464037367	 9.56
1464037372	 9.56
1464037377	 9.56
1464037382	 9.56
1464037388	 9.56
1464037393	 9.56
1464037398	 9.56
1464037403	 9.56
1464037409	 9.55
1464037414	 9.55
1464037419	 9.55
1464037424	 9.55
1464037430	 9.55
1464037435	 9.55
1464037440	 9.54
1464037445	 9.54
1464037451	 9.54
1464037456	 9.53
1464037461	 9.53
1464037467	 9.52
1464037472	 9.52
1464037478	 9.51
1464037483	 9.51
1464037488	 9.50
1464037493	 9.50
1464037498	 9.49
1464037504	 9.49
1464037509	 9.49
1464037514	 9.49
1464037520	 9.48
1464037525	 9.48
1464037530	 9.48
1464037535	 9.48
1464037540	 9.48
1464037546	 9.48
1464037551	 9.48
1464037557	 9.47
1464037562	 9.47
1464037567	 9.47
1464037572	 9.47
1464037578	 9.47
1464037583	 9.46
1464037588	 9.46
1464037593	 9.46
1464037598	 9.45
1464037604	 9.45
1464037609	 9.45
1464037614	 9.45
1464037620	 9.44
1464037626	 9.43
1464037631	 9.43
1464037636	 9.43
1464037641	 9.43
1464037647	 9.42
1464037652	 9.42
1464037658	 9.42
1464037663	 9.41
1464037668	 9.41
1464037674	 9.41
1464037680	 9.41
1464037686	 9.40
1464037691	 9.40
1464037696	 9.40
1464037701	 9.40
1464037707	 9.40
1464037712	 9.40
1464037717	 9.39
1464037722	 9.39
1464037727	 9.39
1464037732	 9.39
1464037737	 9.38
1464037743	 9.38
1464037748	 9.38
1464037753	 9.37
1464037758	 9.37
1464037764	 9.37
1464037769	 9.36
1464037774	 9.36
1464037780	 9.35
1464037786	 9.35
1464037791	 9.35
1464037796	 9.35
1464037801	 9.34
1464037807	 9.34
1464037812	 9.34
1464037818	 9.34
1464037824	 9.34
1464037829	 9.33
1464037834	 9.33
1464037840	 9.33
1464037845	 9.33
1464037851	 9.33
1464037856	 9.33
1464037862	 9.32
1464037867	 9.32
1464037872	 9.32
1464037877	 9.32
1464037883	 9.31
1464037888	 9.31
1464037893	 9.31
1464037899	 9.30
1464037904	 9.30
1464037909	 9.30
1464037915	 9.29
1464037920	 9.29
1464037926	 9.28
1464037932	 9.28
1464037937	 9.28
1464037942	 9.27
1464037947	 9.27
1464037953	 9.27
1464037958	 9.27
1464037963	 9.27
1464037969	 9.26
1464037975	 9.26
1464037980	 9.26
1464037985	 9.26
1464037991	 9.26
1464037996	 9.26
1464038001	 9.25
1464038006	 9.25
1464038011	 9.25
1464038017	 9.25
1464038022	 9.24
1464038027	 9.24
1464038033	 9.24
1464038038	 9.24
1464038043	 9.23
1464038048	 9.23
1464038054	 9.23
1464038059	 9.22
1464038064	 9.22
1464038069	 9.22
1464038075	 9.21
1464038081	 9.21
1464038086	 9.21
1464038091	 9.20
1464038096	 9.20
1464038102	 9.20
1464038107	 9.20
1464038112	 9.20
1464038118	 9.20
1464038123	 9.19
1464038128	 9.19
1464038133	 9.19
1464038138	 9.19
1464038144	 9.19
1464038149	 9.19
1464038154	 9.19
1464038160	 9.18
1464038166	 9.18
1464038171	 9.17
1464038176	 9.17
1464038181	 9.17
1464038187	 9.17
1464038192	 9.16
1464038197	 9.16
1464038203	 9.15
1464038208	 9.15
1464038213	 9.15
1464038218	 9.15
1464038224	 9.14
1464038229	 9.15
1464038234	 9.14
1464038239	 9.14
1464038245	 9.14
1464038251	 9.14
1464038256	 9.14
1464038261	 9.14
1464038266	 9.14
1464038272	 9.14
1464038277	 9.14
1464038283	 9.13
1464038288	 9.13
1464038293	 9.13
1464038298	 9.13
1464038303	 9.12
1464038309	 9.12
1464038314	 9.12
1464038319	 9.11
1464038324	 9.11
1464038330	 9.11
1464038335	 9.11
1464038340	 9.10
1464038346	 9.10
1464038351	 9.10
1464038356	 9.09
1464038362	 9.09
1464038367	 9.09
1464038372	 9.09
1464038377	 9.09
1464038383	 9.09
1464038388	 9.08
1464038394	 9.09
1464038399	 9.08
1464038404	 9.08
1464038409	 9.08
1464038415	 9.08
1464038421	 9.08
1464038426	 9.08
1464038431	 9.08
1464038436	 9.07
1464038442	 9.07
1464038447	 9.07
1464038452	 9.07
1464038458	 9.06
1464038463	 9.06
1464038469	 9.06
1464038474	 9.06
1464038479	 9.05
1464038485	 9.05
1464038490	 9.05
1464038495	 9.05
1464038500	 9.04
1464038505	 9.04
1464038511	 9.04
1464038516	 9.03
1464038522	 9.03
1464038527	 9.03
1464038533	 9.03
1464038538	 9.03
1464038544	 9.03
1464038549	 9.03
1464038554	 9.03
1464038560	 9.03
1464038565	 9.03
1464038570	 9.02
1464038575	 9.02
1464038581	 9.02
1464038586	 9.02
1464038591	 9.02
1464038596	 9.01
1464038602	 9.01
1464038607	 9.00
1464038612	 9.00
1464038618	 9.00
1464038623	 9.00
1464038628	 8.99
1464038634	 8.99
1464038639	 8.99
1464038644	 8.99
1464038650	 8.99
1464038655	 8.99
1464038661	 8.99
1464038666	 8.99
1464038672	 8.98
1464038677	 8.98
1464038683	 8.98
1464038688	 8.98
1464038693	 8.98
1464038698	 8.98
1464038704	 8.98
1464038709	 8.97
1464038714	 8.97
1464038719	 8.97
1464038724	 8.97
1464038729	 8.97
1464038734	 8.96
1464038740	 8.96
1464038745	 8.96
1464038751	 8.96
1464038756	 8.95
1464038762	 8.95
1464038767	 8.95
1464038772	 8.94
1464038777	 8.94
1464038782	 8.94
1464038788	 8.94
1464038794	 8.94
1464038799	 8.93
1464038805	 8.93
1464038810	 8.93
1464038815	 8.93
1464038820	 8.93
1464038826	 8.93
1464038831	 8.93
1464038836	 8.93
1464038841	 8.93
1464038847	 8.92
1464038852	 8.92
1464038857	 8.92
1464038863	 8.92
1464038868	 8.92
1464038873	 8.92
1464038878	 8.92
1464038883	 8.91
1464038888	 8.91
1464038894	 8.91
1464038899	 8.90
1464038904	 8.90
1464038909	 8.90
1464038914	 8.89
1464038919	 8.89
1464038924	 8.89
1464038930	 8.89
1464038935	 8.89
1464038940	 8.88
1464038946	 8.88
1464038951	 8.88
1464038956	 8.88
1464038961	 8.88
1464038967	 8.88
1464038972	 8.88
1464038977	 8.87
1464038982	 8.88
1464038987	 8.88
1464038993	 8.87
1464038998	 8.87
1464039003	 8.87
1464039008	 8.87
1464039014	 8.86
1464039019	 8.86
1464039025	 8.86
1464039030	 8.86
1464039035	 8.86
1464039040	 8.85
1464039045	 8.85
1464039051	 8.84
1464039056	 8.84
1464039061	 8.84
1464039067	 8.84
1464039072	 8.83
1464039078	 8.83
1464039083	 8.83
1464039088	 8.83
1464039093	 8.83
1464039098	 8.83
1464039104	 8.82
1464039109	 8.82
1464039114	 8.82
1464039120	 8.82
1464039125	 8.82
1464039130	 8.82
1464039136	 8.82
1464039141	 8.82
1464039147	 8.82
1464039152	 8.82
1464039157	 8.82
1464039162	 8.81
1464039168	 8.81
1464039173	 8.81
1464039178	 8.81
1464039183	 8.80
1464039188	 8.80
1464039194	 8.80
1464039199	 8.79
1464039204	 8.79
1464039210	 8.79
1464039216	 8.78
1464039221	 8.78
1464039226	 8.78
1464039231	 8.78
1464039237	 8.77
1464039242	 8.77
1464039248	 8.77
1464039253	 8.77
1464039258	 8.77
1464039264	 8.77
1464039269	 8.77
1464039275	 8.77
1464039280	 8.77
1464039286	 8.77
1464039291	 8.77
1464039296	 8.76
1464039302	 8.76
1464039307	 8.76
1464039312	 8.76
1464039317	 8.76
1464039323	 8.75
1464039328	 8.75
1464039333	 8.75
1464039338	 8.74
1464039344	 8.74
1464039349	 8.74
1464039354	 8.73
1464039359	 8.73
1464039364	 8.73
1464039370	 8.73
1464039375	 8.73
1464039380	 8.72
1464039386	 8.72
1464039391	 8.72
1464039396	 8.72
1464039402	 8.72
1464039407	 8.72
1464039412	 8.72
1464039417	 8.72
1464039423	 8.72
1464039428	 8.72
1464039433	 8.72
1464039439	 8.71
1464039444	 8.71
1464039449	 8.71
1464039454	 8.71
1464039459	 8.71
1464039465	 8.70
1464039470	 8.70
1464039475	 8.70
1464039480	 8.69
1464039485	 8.69
1464039491	 8.68
1464039496	 8.69
1464039502	 8.68
1464039507	 8.68
1464039512	 8.68
1464039518	 8.67
1464039523	 8.67
1464039528	 8.67
1464039534	 8.67
1464039539	 8.67
1464039544	 8.67
1464039549	 8.67
1464039555	 8.67
1464039561	 8.67
1464039566	 8.67
1464039571	 8.67
1464039576	 8.66
1464039582	 8.66
1464039587	 8.66
1464039592	 8.66
1464039598	 8.66
1464039603	 8.66
1464039608	 8.65
1464039614	 8.65
1464039619	 8.65
1464039624	 8.64
1464039630	 8.64
1464039635	 8.64
1464039640	 8.64
1464039645	 8.63
1464039650	 8.63
1464039656	 8.63
1464039661	 8.63
1464039666	 8.62
1464039672	 8.63
1464039677	 8.63
1464039682	 8.63
1464039687	 8.62
1464039693	 8.62
1464039698	 8.62
1464039703	 8.62
1464039708	 8.62
1464039713	 8.62
1464039718	 8.62
1464039724	 8.62
1464039729	 8.61
1464039734	 8.61
1464039740	 8.61
1464039745	 8.60
1464039750	 8.60
1464039755	 8.60
1464039760	 8.60
1464039766	 8.59
1464039771	 8.59
1464039777	 8.59
1464039782	 8.59
1464039787	 8.59
1464039793	 8.59
1464039798	 8.59
1464039804	 8.58
1464039809	 8.58
1464039814	 8.58
1464039819	 8.58
1464039824	 8.58
1464039830	 8.58
1464039835	 8.58
1464039840	 8.57
1464039846	 8.57
1464039851	 8.57
1464039856	 8.57
1464039862	 8.57
1464039867	 8.56
1464039872	 8.56
1464039877	 8.56
1464039883	 8.56
1464039888	 8.56
1464039893	 8.55
1464039898	 8.55
1464039904	 8.55
1464039909	 8.55
1464039914	 8.55
1464039919	 8.55
1464039925	 8.54
1464039931	 8.54
1464039936	 8.54
1464039941	 8.54
1464039946	 8.54
1464039952	 8.54
1464039957	 8.54
1464039962	 8.54
1464039968	 8.54
1464039973	 8.54
1464039979	 8.53
1464039984	 8.53
1464039989	 8.53
1464039994	 8.53
1464039999	 8.53
1464040005	 8.52
1464040010	 8.52
1464040015	 8.52
1464040020	 8.52
1464040026	 8.52
1464040031	 8.51
1464040036	 8.51
1464040041	 8.51
1464040046	 8.51
1464040052	 8.51
1464040057	 8.51
1464040063	 8.51
1464040068	 8.50
1464040074	 8.50
1464040079	 8.50
1464040084	 8.50
1464040090	 8.50
1464040095	 8.50
1464040100	 8.50
1464040105	 8.50
1464040111	 8.50
1464040116	 8.50
1464040121	 8.50
1464040126	 8.50
1464040132	 8.49
1464040137	 8.49
1464040143	 8.49
1464040148	 8.49
1464040153	 8.48
1464040159	 8.48
1464040164	 8.48
1464040169	 8.48
1464040174	 8.48
1464040179	 8.47
1464040185	 8.47
1464040190	 8.47
1464040196	 8.47
1464040201	 8.46
1464040206	 8.46
1464040211	 8.47
1464040217	 8.46
1464040222	 8.46
1464040228	 8.46
1464040233	 8.46
1464040238	 8.46
1464040244	 8.46
1464040250	 8.46
1464040256	 8.46
1464040261	 8.46
1464040266	 8.46
1464040271	 8.46
1464040277	 8.46
1464040282	 8.45
1464040288	 8.45
1464040293	 8.45
1464040298	 8.45
1464040304	 8.44
1464040310	 8.44
1464040316	 8.44
1464040321	 8.44
1464040326	 8.43
1464040332	 8.43
1464040337	 8.43
1464040343	 8.43
1464040348	 8.43
1464040353	 8.43
1464040358	 8.43
1464040364	 8.43
1464040370	 8.43
1464040376	 8.43
1464040381	 8.43
1464040386	 8.43
1464040391	 8.43
1464040397	 8.43
1464040402	 8.43
1464040408	 8.43
1464040413	 8.42
1464040418	 8.42
1464040424	 8.42
1464040430	 8.42
1464040436	 8.42
1464040441	 8.41
1464040446	 8.41
1464040451	 8.41
1464040457	 8.41
1464040462	 8.40
1464040468	 8.40
1464040473	 8.40
1464040478	 8.40
1464040484	 8.40
1464040490	 8.39
1464040496	 8.39
1464040501	 8.39
1464040506	 8.39
1464040511	 8.39
1464040517	 8.39
1464040522	 8.39
1464040527	 8.38
1464040533	 8.38
1464040538	 8.38
1464040543	 8.38
1464040549	 8.37
1464040554	 8.37
1464040560	 8.37
1464040565	 8.37
1464040570	 8.36
1464040576	 8.36
1464040581	 8.36
1464040586	 8.36
1464040592	 8.36
1464040597	 8.36
1464040602	 8.36
1464040607	 8.36
1464040613	 8.36
1464040618	 8.36
1464040623	 8.36
1464040629	 8.36
1464040634	 8.36
1464040639	 8.36
1464040645	 8.36
1464040650	 8.36
1464040655	 8.36
1464040661	 8.35
1464040666	 8.35
1464040671	 8.35
1464040676	 8.34
1464040682	 8.34
1464040687	 8.34
1464040692	 8.34
1464040697	 8.33
1464040703	 8.33
1464040708	 8.33
1464040713	 8.33
1464040718	 8.32
1464040724	 8.32
1464040730	 8.32
1464040736	 8.32
1464040741	 8.33
1464040746	 8.33
1464040751	 8.32
1464040757	 8.32
1464040762	 8.33
1464040768	 8.33
1464040773	 8.32
1464040778	 8.32
1464040784	 8.32
1464040790	 8.32
1464040795	 8.32
1464040800	 8.31
1464040806	 8.31
1464040811	 8.31
1464040816	 8.30
1464040821	 8.30
1464040826	 8.30
1464040832	 8.30
