#
#--------LOG from Fri 27 May 2016 at 16h:32m:52s ---------
#
1464392159	 17.00
1464392164	 17.01
1464392169	 17.03
1464392174	 17.05
1464392180	 17.07
1464392185	 17.08
1464392191	 17.10
1464392197	 17.08
1464392203	 17.08
1464392208	 17.07
1464392213	 17.07
1464392218	 17.05
1464392224	 17.01
1464392229	 17.01
1464392234	 16.98
1464392239	 16.97
1464392244	 16.95
1464392249	 16.94
1464392254	 16.92
1464392260	 16.91
1464392266	 16.92
1464392271	 16.94
1464392276	 16.96
1464392281	 16.98
1464392287	 17.09
1464392292	 17.24
1464392297	 17.45
1464392302	 17.76
1464392308	 18.26
1464392313	 19.00
1464392319	 19.70
1464392324	 20.53
1464392329	 21.46
1464392334	 22.64
1464392339	 23.63
1464392345	 25.02
1464392351	 26.35
1464392356	 27.45
1464392361	 28.40
1464392366	 29.53
1464392371	 30.36
1464392377	 31.36
1464392382	 32.04
1464392387	 32.65
1464392393	 33.15
1464392398	 33.66
1464392403	 33.92
