#
#--------LOG from Thu 11 Aug 2016 at 11h:46m:40s ---------
#
1470935283	 17.12
1470935288	 17.10
1470935294	 17.08
1470935300	 17.03
1470935305	 17.01
1470935310	 16.99
1470935315	 16.97
1470935321	 16.91
1470935326	 16.89
1470935332	 16.88
1470935337	 16.87
1470935342	 16.86
1470935348	 16.85
1470935353	 16.86
1470935358	 16.89
1470935363	 16.91
1470935368	 16.94
1470935374	 16.96
1470935379	 17.01
1470935384	 17.05
1470935390	 17.07
1470935395	 17.09
1470935400	 17.12
1470935405	 17.11
1470935411	 17.12
1470935416	 17.11
1470935421	 17.12
1470935426	 17.08
1470935432	 17.07
1470935437	 17.04
1470935442	 17.03
1470935447	 16.98
1470935453	 16.96
1470935458	 16.94
1470935464	 16.91
1470935469	 16.89
1470935474	 16.89
1470935479	 16.89
1470935484	 16.88
1470935490	 16.90
1470935495	 16.92
1470935500	 16.92
1470935506	 16.95
1470935512	 17.00
1470935517	 17.03
1470935522	 17.06
1470935527	 17.08
1470935532	 17.13
1470935538	 17.15
1470935543	 17.16
1470935549	 17.18
1470935554	 17.16
1470935559	 17.15
1470935565	 17.14
1470935571	 17.09
1470935576	 17.05
1470935581	 17.02
1470935586	 16.98
1470935591	 16.94
1470935597	 16.90
1470935602	 16.88
1470935607	 16.86
1470935613	 16.84
1470935618	 16.84
1470935623	 16.85
1470935629	 16.86
1470935634	 16.89
1470935639	 16.91
1470935644	 16.94
1470935650	 16.97
1470935655	 17.00
1470935660	 17.05
1470935665	 17.09
1470935670	 17.11
1470935676	 17.13
1470935681	 17.14
1470935686	 17.14
1470935692	 17.12
1470935697	 17.12
1470935702	 17.10
1470935708	 17.09
1470935713	 17.05
1470935719	 17.01
1470935724	 16.98
1470935729	 16.95
1470935734	 16.92
1470935740	 16.89
1470935745	 16.86
1470935750	 16.87
1470935756	 16.86
1470935761	 16.85
1470935766	 16.87
1470935771	 16.88
1470935777	 16.91
1470935782	 16.95
1470935788	 16.96
1470935793	 16.99
1470935799	 17.04
1470935804	 17.07
1470935809	 17.09
1470935815	 17.11
1470935821	 17.12
1470935826	 17.12
1470935831	 17.14
1470935836	 17.14
1470935842	 17.09
1470935847	 17.08
1470935852	 17.05
1470935857	 17.02
1470935863	 16.99
1470935868	 16.96
1470935874	 16.92
1470935879	 16.92
1470935884	 16.88
1470935889	 16.86
1470935894	 16.86
1470935900	 16.88
1470935905	 16.90
1470935910	 16.90
1470935916	 16.91
1470935922	 16.94
1470935927	 16.97
1470935932	 16.99
1470935937	 17.03
1470935943	 17.07
1470935948	 17.09
1470935953	 17.11
1470935959	 17.13
1470935964	 17.13
1470935969	 17.14
1470935974	 17.12
1470935980	 17.11
1470935985	 17.09
1470935990	 17.08
1470935995	 17.06
1470936000	 17.02
1470936006	 16.98
1470936011	 16.94
1470936016	 16.91
1470936021	 16.91
1470936027	 16.88
1470936032	 16.89
1470936038	 16.87
1470936043	 16.87
1470936048	 16.90
1470936054	 16.93
1470936060	 16.95
1470936066	 16.97
1470936071	 17.00
1470936076	 17.02
1470936081	 17.04
1470936087	 17.06
1470936092	 17.08
1470936097	 17.09
1470936102	 17.12
1470936108	 17.12
1470936113	 17.11
1470936118	 17.09
1470936123	 17.09
1470936129	 17.06
1470936134	 17.05
1470936139	 17.01
1470936145	 16.98
1470936151	 16.94
1470936156	 16.92
1470936161	 16.91
1470936166	 16.89
1470936172	 16.88
1470936177	 16.88
1470936182	 16.88
1470936187	 16.89
1470936193	 16.91
1470936198	 16.94
1470936204	 16.95
1470936209	 16.99
1470936214	 17.02
1470936219	 17.04
1470936225	 17.07
1470936231	 17.10
1470936236	 17.11
1470936241	 17.12
1470936246	 17.13
1470936252	 17.14
1470936257	 17.12
1470936262	 17.11
1470936267	 17.08
1470936272	 17.07
1470936278	 17.01
1470936283	 17.00
1470936288	 16.96
1470936294	 16.93
1470936299	 16.90
1470936304	 16.88
1470936309	 16.86
1470936315	 16.87
1470936320	 16.88
1470936326	 16.89
1470936331	 16.91
1470936336	 16.92
1470936341	 16.96
1470936347	 16.99
1470936352	 17.02
1470936358	 17.05
1470936363	 17.08
1470936368	 17.11
1470936374	 17.13
1470936380	 17.13
1470936386	 17.16
1470936391	 17.15
1470936396	 17.14
1470936401	 17.10
1470936407	 17.09
1470936412	 17.04
1470936418	 17.01
1470936423	 16.99
1470936428	 16.94
1470936434	 16.91
1470936440	 16.88
1470936446	 16.87
1470936451	 16.85
1470936456	 16.85
1470936461	 16.86
1470936467	 16.87
1470936472	 16.88
1470936477	 16.91
1470936482	 16.93
1470936488	 16.98
1470936493	 17.01
1470936498	 17.05
1470936503	 17.06
1470936509	 17.09
1470936514	 17.11
1470936519	 17.13
1470936524	 17.14
1470936529	 17.14
1470936535	 17.11
1470936540	 17.13
1470936545	 17.09
1470936550	 17.06
1470936556	 17.04
1470936561	 17.00
1470936566	 16.97
1470936572	 16.93
1470936577	 16.92
1470936582	 16.88
1470936587	 16.88
1470936593	 16.87
1470936598	 16.87
1470936604	 16.88
1470936610	 16.91
1470936615	 16.93
1470936620	 16.93
1470936625	 16.97
1470936631	 17.01
1470936636	 17.02
1470936642	 17.07
1470936647	 17.09
1470936652	 17.11
1470936657	 17.13
1470936662	 17.13
1470936668	 17.13
1470936673	 17.13
1470936678	 17.11
1470936684	 17.10
1470936689	 17.07
1470936694	 17.03
1470936700	 17.00
1470936705	 16.97
1470936711	 16.92
1470936716	 16.89
1470936721	 16.88
1470936727	 16.88
1470936732	 16.86
1470936737	 16.86
1470936742	 16.86
1470936748	 16.89
1470936753	 16.91
1470936759	 16.93
1470936764	 16.97
1470936769	 17.00
1470936774	 17.02
1470936779	 17.03
1470936784	 17.07
1470936789	 17.10
1470936795	 17.12
1470936801	 17.14
1470936806	 17.13
1470936811	 17.13
1470936816	 17.11
1470936822	 17.10
1470936828	 17.06
1470936833	 17.04
1470936838	 17.02
1470936844	 16.96
1470936849	 16.94
1470936855	 16.91
1470936860	 16.89
1470936865	 16.88
1470936871	 16.86
1470936876	 16.87
1470936881	 16.87
1470936887	 16.90
1470936892	 16.91
1470936898	 16.98
1470936903	 16.99
1470936908	 17.01
1470936913	 17.03
1470936918	 17.07
1470936923	 17.11
1470936929	 17.12
1470936934	 17.13
1470936939	 17.13
1470936945	 17.12
1470936950	 17.13
1470936956	 17.09
1470936962	 17.06
1470936967	 17.04
1470936972	 17.01
1470936977	 16.98
1470936982	 16.93
1470936988	 16.90
1470936993	 16.90
1470936998	 16.87
1470937004	 16.87
1470937009	 16.87
1470937015	 16.89
1470937020	 16.90
1470937025	 16.92
1470937031	 16.94
1470937036	 16.96
1470937042	 17.01
1470937047	 17.04
1470937052	 17.06
1470937057	 17.11
1470937062	 17.12
1470937068	 17.14
1470937073	 17.14
1470937078	 17.16
1470937084	 17.15
1470937089	 17.11
1470937094	 17.10
1470937099	 17.08
1470937105	 17.02
1470937111	 16.99
1470937116	 16.97
1470937121	 16.93
1470937126	 16.90
1470937132	 16.88
1470937137	 16.86
1470937142	 16.84
1470937148	 16.86
1470937153	 16.87
1470937158	 16.89
1470937163	 16.91
1470937168	 16.93
1470937174	 16.95
1470937179	 16.97
1470937184	 17.02
1470937190	 17.04
1470937195	 17.07
1470937200	 17.09
1470937205	 17.12
1470937211	 17.13
1470937216	 17.13
1470937221	 17.14
1470937226	 17.12
1470937232	 17.11
1470937237	 17.07
1470937242	 17.06
1470937247	 17.02
1470937252	 17.00
1470937258	 16.96
1470937263	 16.95
1470937268	 16.92
1470937274	 16.89
1470937280	 16.89
1470937286	 16.87
1470937291	 16.88
1470937296	 16.89
1470937302	 16.91
1470937307	 16.93
1470937312	 16.95
1470937317	 16.98
1470937323	 17.00
1470937328	 17.05
1470937333	 17.07
1470937339	 17.07
1470937344	 17.10
1470937349	 17.11
1470937354	 17.13
1470937360	 17.12
1470937365	 17.11
1470937370	 17.11
1470937375	 17.09
1470937380	 17.09
1470937386	 17.04
1470937391	 17.01
1470937396	 16.98
1470937402	 16.95
1470937407	 16.92
1470937412	 16.90
1470937417	 16.88
1470937422	 16.87
1470937428	 16.87
1470937434	 16.87
1470937439	 16.89
1470937444	 16.90
1470937450	 16.94
1470937455	 16.97
1470937460	 16.99
1470937465	 17.02
1470937471	 17.07
1470937476	 17.10
1470937481	 17.12
1470937486	 17.11
1470937492	 17.12
1470937497	 17.13
1470937502	 17.11
1470937507	 17.11
1470937513	 17.09
1470937518	 17.06
1470937523	 17.03
1470937528	 17.01
1470937533	 16.97
1470937539	 16.95
1470937544	 16.94
1470937549	 16.90
1470937554	 16.89
1470937559	 16.88
1470937565	 16.89
1470937570	 16.89
1470937576	 16.90
1470937581	 16.92
1470937587	 16.95
1470937592	 16.97
1470937597	 17.00
1470937602	 17.04
1470937608	 17.07
1470937613	 17.10
1470937618	 17.11
1470937624	 17.11
1470937629	 17.13
1470937634	 17.12
1470937640	 17.11
1470937645	 17.11
1470937650	 17.08
1470937656	 17.05
1470937661	 17.01
1470937666	 16.97
1470937671	 16.96
1470937677	 16.92
1470937682	 16.90
1470937688	 16.86
1470937693	 16.85
1470937698	 16.85
1470937704	 16.86
1470937710	 16.88
1470937715	 16.89
1470937720	 16.90
1470937725	 16.95
1470937731	 16.98
1470937736	 17.00
1470937742	 17.04
1470937747	 17.05
1470937752	 17.08
1470937758	 17.12
1470937764	 17.13
1470937769	 17.13
1470937774	 17.12
1470937779	 17.11
1470937785	 17.10
1470937790	 17.07
1470937795	 17.06
1470937800	 17.02
1470937805	 17.00
1470937811	 16.96
1470937816	 16.94
1470937821	 16.92
1470937826	 16.90
1470937832	 16.89
1470937838	 16.89
1470937843	 16.90
1470937848	 16.90
1470937853	 16.91
1470937859	 16.96
1470937864	 16.98
1470937869	 17.01
1470937874	 17.03
1470937879	 17.05
1470937885	 17.10
1470937890	 17.10
1470937895	 17.11
1470937901	 17.12
1470937906	 17.12
1470937911	 17.12
1470937916	 17.10
1470937922	 17.09
1470937927	 17.05
1470937932	 17.03
1470937937	 16.99
1470937942	 16.97
1470937948	 16.93
1470937953	 16.92
1470937958	 16.90
1470937964	 16.89
1470937969	 16.87
1470937974	 16.86
1470937980	 16.89
1470937986	 16.91
1470937991	 16.93
1470937996	 16.97
1470938001	 17.00
1470938007	 17.01
1470938012	 17.06
1470938018	 17.09
1470938023	 17.11
1470938028	 17.15
1470938034	 17.14
1470938040	 17.14
1470938045	 17.14
1470938050	 17.13
1470938055	 17.09
1470938061	 17.07
1470938066	 17.02
1470938072	 17.00
1470938077	 16.96
1470938082	 16.92
1470938088	 16.92
1470938093	 16.87
1470938098	 16.87
1470938104	 16.84
1470938109	 16.85
1470938114	 16.86
1470938120	 16.88
1470938125	 16.90
1470938130	 16.93
1470938136	 16.96
1470938141	 16.97
1470938146	 17.01
1470938151	 17.05
1470938157	 17.08
1470938162	 17.10
1470938168	 17.13
1470938173	 17.14
1470938178	 17.14
1470938184	 17.14
1470938190	 17.10
1470938196	 17.09
1470938201	 17.07
1470938206	 17.03
1470938212	 17.00
1470938217	 16.97
1470938222	 16.94
1470938227	 16.92
1470938233	 16.89
1470938238	 16.89
1470938243	 16.87
1470938248	 16.88
1470938253	 16.88
1470938259	 16.88
1470938264	 16.91
1470938269	 16.93
1470938275	 16.97
1470938280	 16.98
1470938285	 17.01
1470938291	 17.05
1470938296	 17.07
1470938301	 17.09
1470938306	 17.11
1470938312	 17.12
1470938317	 17.11
1470938322	 17.12
1470938327	 17.11
1470938333	 17.09
1470938338	 17.05
1470938344	 17.03
1470938349	 17.00
1470938354	 16.97
1470938360	 16.94
1470938366	 16.91
1470938371	 16.89
1470938376	 16.88
1470938382	 16.88
1470938387	 16.88
1470938392	 16.89
1470938398	 16.91
1470938403	 16.95
1470938408	 16.97
1470938414	 17.00
1470938419	 17.03
1470938424	 17.06
1470938430	 17.09
1470938435	 17.11
1470938440	 17.12
1470938446	 17.12
1470938451	 17.11
1470938456	 17.09
1470938461	 17.08
1470938467	 17.07
1470938472	 17.04
1470938478	 17.01
1470938483	 16.98
1470938488	 16.94
1470938494	 16.93
1470938500	 16.90
1470938506	 16.89
1470938511	 16.89
1470938516	 16.89
1470938521	 16.88
1470938526	 16.90
1470938532	 16.93
1470938537	 16.94
1470938543	 16.98
1470938548	 16.99
1470938553	 17.02
1470938558	 17.05
1470938563	 17.09
1470938569	 17.10
1470938574	 17.11
1470938579	 17.11
1470938584	 17.11
1470938589	 17.11
1470938594	 17.10
1470938599	 17.08
1470938605	 17.06
1470938610	 17.04
1470938615	 17.00
1470938621	 16.97
1470938626	 16.96
1470938631	 16.93
1470938636	 16.92
1470938642	 16.89
1470938647	 16.88
1470938652	 16.89
1470938657	 16.90
1470938662	 16.91
1470938667	 16.93
1470938672	 16.94
1470938678	 16.96
1470938683	 16.98
1470938688	 17.03
1470938693	 17.05
1470938699	 17.09
1470938704	 17.09
1470938709	 17.12
1470938715	 17.15
1470938720	 17.15
1470938726	 17.13
1470938731	 17.11
1470938736	 17.08
1470938742	 17.08
1470938747	 17.02
1470938753	 16.99
1470938758	 16.96
1470938763	 16.93
1470938769	 16.90
1470938774	 16.87
1470938779	 16.87
1470938784	 16.86
1470938790	 16.88
1470938795	 16.87
1470938800	 16.91
1470938805	 16.91
1470938811	 16.93
1470938816	 16.97
1470938821	 16.99
1470938827	 17.05
1470938832	 17.06
1470938838	 17.11
1470938843	 17.12
1470938848	 17.15
1470938854	 17.16
1470938859	 17.16
1470938864	 17.14
1470938869	 17.13
1470938874	 17.11
1470938880	 17.06
1470938885	 17.04
1470938890	 17.00
1470938896	 16.96
1470938901	 16.92
1470938906	 16.89
1470938911	 16.87
1470938917	 16.85
1470938922	 16.83
1470938927	 16.83
1470938932	 16.84
1470938938	 16.86
1470938943	 16.88
1470938948	 16.91
1470938954	 16.93
1470938959	 16.96
1470938964	 17.03
1470938970	 17.06
1470938975	 17.09
1470938980	 17.10
1470938985	 17.13
1470938991	 17.16
1470938996	 17.17
1470939001	 17.15
1470939006	 17.15
1470939012	 17.12
1470939017	 17.11
1470939022	 17.09
1470939027	 17.03
1470939032	 17.00
1470939038	 16.95
1470939043	 16.93
1470939048	 16.90
1470939054	 16.85
1470939059	 16.85
1470939064	 16.83
1470939069	 16.83
1470939075	 16.84
1470939080	 16.84
1470939086	 16.86
1470939091	 16.90
1470939096	 16.93
1470939101	 16.97
1470939107	 17.01
1470939112	 17.05
1470939118	 17.08
1470939123	 17.11
1470939128	 17.15
1470939134	 17.14
1470939140	 17.14
1470939146	 17.14
1470939151	 17.13
1470939156	 17.12
1470939161	 17.10
1470939167	 17.06
1470939172	 17.02
1470939178	 16.97
1470939183	 16.96
1470939188	 16.93
1470939194	 16.89
1470939200	 16.87
1470939206	 16.87
1470939211	 16.87
1470939216	 16.89
1470939221	 16.91
1470939227	 16.92
1470939232	 16.96
1470939238	 16.97
1470939243	 17.01
1470939248	 17.04
1470939254	 17.06
1470939260	 17.09
1470939265	 17.12
1470939270	 17.11
1470939275	 17.13
1470939281	 17.13
1470939286	 17.12
1470939292	 17.11
1470939297	 17.07
1470939302	 17.06
1470939308	 17.01
1470939313	 16.98
1470939318	 16.96
1470939324	 16.93
1470939329	 16.91
1470939334	 16.89
1470939340	 16.89
1470939345	 16.89
1470939350	 16.89
1470939356	 16.90
1470939361	 16.92
1470939366	 16.95
1470939371	 16.99
1470939377	 17.00
1470939382	 17.03
1470939387	 17.06
1470939392	 17.08
1470939398	 17.09
1470939403	 17.11
1470939408	 17.10
1470939414	 17.10
1470939419	 17.09
1470939424	 17.08
1470939430	 17.04
1470939435	 17.03
1470939440	 17.02
1470939445	 16.97
1470939451	 16.93
1470939456	 16.92
1470939461	 16.90
1470939466	 16.90
1470939472	 16.89
1470939477	 16.91
1470939482	 16.90
1470939488	 16.92
1470939493	 16.94
1470939498	 16.96
1470939503	 16.98
1470939508	 17.03
1470939514	 17.05
1470939519	 17.08
1470939524	 17.09
1470939530	 17.09
1470939535	 17.09
1470939540	 17.10
1470939545	 17.12
1470939551	 17.08
1470939556	 17.07
1470939562	 17.05
1470939567	 17.02
1470939572	 17.00
1470939578	 16.96
1470939583	 16.94
1470939588	 16.90
1470939593	 16.90
1470939598	 16.88
1470939604	 16.87
1470939609	 16.88
1470939614	 16.88
1470939620	 16.89
1470939625	 16.91
1470939630	 16.94
1470939635	 16.96
1470939641	 16.99
1470939646	 17.01
1470939651	 17.04
1470939656	 17.07
1470939662	 17.09
1470939667	 17.11
1470939672	 17.12
1470939677	 17.12
1470939683	 17.12
1470939688	 17.10
1470939693	 17.09
1470939698	 17.06
1470939703	 17.03
1470939709	 17.00
1470939714	 16.96
1470939719	 16.94
1470939724	 16.91
1470939729	 16.90
1470939735	 16.89
1470939740	 16.89
1470939746	 16.88
1470939751	 16.89
1470939757	 16.90
1470939762	 16.92
1470939767	 16.94
1470939772	 16.97
1470939778	 16.99
1470939783	 17.03
1470939788	 17.05
1470939794	 17.08
1470939799	 17.13
1470939804	 17.13
1470939810	 17.14
1470939815	 17.16
1470939820	 17.13
1470939826	 17.13
1470939831	 17.11
1470939836	 17.07
1470939841	 17.05
1470939847	 17.00
1470939852	 16.97
1470939857	 16.93
1470939862	 16.90
1470939868	 16.87
1470939873	 16.84
1470939878	 16.84
1470939884	 16.85
1470939889	 16.85
1470939894	 16.87
1470939900	 16.89
1470939905	 16.90
1470939910	 16.92
1470939915	 16.96
1470939921	 16.99
1470939926	 17.02
1470939931	 17.05
1470939936	 17.11
1470939942	 17.13
1470939947	 17.13
1470939952	 17.15
1470939957	 17.14
1470939962	 17.14
1470939968	 17.13
1470939973	 17.12
1470939978	 17.09
1470939984	 17.07
1470939989	 17.05
1470939994	 17.00
1470940000	 16.96
1470940005	 16.94
1470940011	 16.89
1470940016	 16.88
1470940021	 16.86
1470940026	 16.87
1470940032	 16.88
1470940038	 16.88
1470940043	 16.90
1470940048	 16.91
1470940054	 16.95
1470940059	 16.98
1470940064	 17.02
1470940069	 17.04
1470940075	 17.08
1470940080	 17.11
1470940086	 17.13
1470940091	 17.13
1470940096	 17.15
1470940101	 17.15
1470940107	 17.13
1470940112	 17.10
1470940118	 17.08
1470940123	 17.05
1470940128	 17.01
1470940134	 16.98
1470940140	 16.94
1470940145	 16.91
1470940150	 16.89
1470940155	 16.86
1470940161	 16.87
1470940166	 16.87
1470940172	 16.88
1470940177	 16.88
1470940182	 16.89
1470940188	 16.92
1470940193	 16.94
1470940198	 16.97
1470940204	 17.02
1470940209	 17.04
1470940214	 17.06
1470940219	 17.08
1470940224	 17.12
1470940230	 17.13
1470940235	 17.14
1470940240	 17.14
1470940246	 17.13
1470940251	 17.12
1470940256	 17.08
1470940261	 17.05
1470940267	 17.00
1470940272	 16.97
1470940278	 16.94
1470940283	 16.91
1470940289	 16.88
1470940294	 16.87
1470940299	 16.84
1470940305	 16.84
1470940311	 16.84
1470940316	 16.86
1470940321	 16.87
1470940326	 16.89
1470940332	 16.94
1470940337	 16.97
1470940342	 17.00
1470940347	 17.03
1470940353	 17.07
1470940358	 17.09
1470940363	 17.11
1470940368	 17.15
1470940373	 17.17
1470940379	 17.20
1470940384	 17.25
1470940390	 17.45
1470940395	 17.70
1470940400	 18.06
1470940405	 18.56
1470940410	 19.18
1470940415	 20.08
1470940421	 21.15
1470940426	 22.19
1470940432	 23.27
1470940437	 24.61
1470940442	 26.02
1470940448	 27.41
1470940453	 28.54
1470940459	 29.68
1470940464	 30.95
1470940469	 31.86
