#
#--------LOG from Tue 06 Sep 2016 at 14h:07m:16s ---------
#
1473191335	 13.49
1473191341	 13.48
1473191346	 13.48
1473191351	 13.47
1473191357	 13.46
1473191362	 13.45
1473191367	 13.44
1473191373	 13.43
1473191378	 13.43
1473191383	 13.42
1473191388	 13.41
1473191394	 13.40
1473191399	 13.40
1473191404	 13.39
1473191409	 13.38
1473191415	 13.38
1473191420	 13.37
1473191425	 13.36
1473191430	 13.36
1473191435	 13.35
1473191441	 13.34
1473191446	 13.33
1473191452	 13.33
1473191457	 13.32
1473191462	 13.32
1473191467	 13.31
1473191472	 13.30
1473191478	 13.29
1473191484	 13.28
1473191489	 13.28
1473191494	 13.27
1473191499	 13.26
1473191504	 13.25
1473191510	 13.24
1473191515	 13.23
1473191520	 13.23
1473191525	 13.22
1473191530	 13.21
1473191536	 13.21
1473191541	 13.20
1473191547	 13.19
1473191552	 13.19
1473191557	 13.18
1473191562	 13.18
1473191568	 13.17
1473191573	 13.17
1473191578	 13.16
1473191584	 13.16
1473191590	 13.15
1473191595	 13.14
1473191600	 13.14
1473191606	 13.13
1473191611	 13.12
1473191616	 13.11
1473191621	 13.11
1473191626	 13.10
1473191632	 13.09
1473191638	 13.08
1473191643	 13.07
1473191649	 13.07
1473191654	 13.06
1473191659	 13.05
1473191664	 13.05
1473191670	 13.04
1473191675	 13.04
1473191680	 13.03
1473191686	 13.02
1473191691	 13.02
1473191696	 13.01
1473191701	 13.01
1473191706	 13.00
1473191712	 13.00
1473191717	 12.99
1473191722	 12.99
1473191727	 12.98
1473191733	 12.98
1473191738	 12.97
1473191743	 12.96
1473191748	 12.96
1473191754	 12.95
1473191759	 12.94
1473191764	 12.94
1473191769	 12.93
1473191775	 12.92
1473191780	 12.92
1473191785	 12.91
1473191790	 12.90
1473191795	 12.90
1473191801	 12.89
1473191806	 12.88
1473191811	 12.88
1473191816	 12.87
1473191822	 12.86
1473191827	 12.86
1473191833	 12.86
1473191838	 12.85
1473191844	 12.84
1473191849	 12.84
1473191854	 12.84
1473191859	 12.83
1473191865	 12.82
1473191870	 12.82
1473191876	 12.81
1473191881	 12.81
1473191886	 12.80
1473191892	 12.79
1473191897	 12.79
1473191902	 12.78
1473191907	 12.77
1473191912	 12.76
1473191918	 12.76
1473191923	 12.75
1473191929	 12.75
1473191934	 12.74
1473191939	 12.74
1473191944	 12.73
1473191950	 12.73
1473191955	 12.72
1473191961	 12.72
1473191966	 12.72
1473191971	 12.71
1473191976	 12.71
1473191981	 12.70
1473191987	 12.70
1473191992	 12.70
1473191997	 12.69
1473192002	 12.69
1473192007	 12.68
1473192012	 12.67
1473192018	 12.67
1473192023	 12.66
1473192028	 12.65
1473192033	 12.64
1473192038	 12.64
1473192044	 12.63
1473192049	 12.62
1473192055	 12.61
1473192060	 12.61
1473192066	 12.60
1473192072	 12.59
1473192077	 12.59
1473192082	 12.58
1473192087	 12.58
1473192092	 12.57
1473192098	 12.57
1473192103	 12.57
1473192108	 12.56
1473192114	 12.56
1473192119	 12.55
1473192124	 12.55
1473192129	 12.54
1473192134	 12.54
1473192140	 12.53
1473192145	 12.52
1473192151	 12.52
1473192156	 12.51
1473192161	 12.51
1473192166	 12.50
1473192172	 12.49
1473192178	 12.48
1473192183	 12.47
1473192188	 12.47
1473192194	 12.46
1473192199	 12.45
1473192204	 12.45
1473192209	 12.44
1473192215	 12.44
1473192220	 12.43
1473192225	 12.43
1473192231	 12.43
1473192236	 12.42
1473192241	 12.42
1473192246	 12.41
1473192251	 12.41
1473192257	 12.41
1473192262	 12.40
1473192267	 12.40
1473192272	 12.39
1473192278	 12.38
1473192283	 12.38
1473192288	 12.37
1473192293	 12.37
1473192298	 12.36
1473192304	 12.35
1473192309	 12.34
1473192315	 12.33
1473192320	 12.33
1473192326	 12.32
1473192331	 12.31
1473192336	 12.30
1473192341	 12.30
1473192346	 12.29
1473192352	 12.29
1473192357	 12.28
1473192363	 12.28
1473192368	 12.27
1473192373	 12.27
1473192378	 12.27
1473192383	 12.26
1473192389	 12.26
1473192394	 12.26
1473192399	 12.25
1473192404	 12.25
1473192410	 12.24
1473192415	 12.24
1473192421	 12.23
1473192426	 12.23
1473192432	 12.22
1473192437	 12.21
1473192443	 12.20
1473192448	 12.20
1473192453	 12.19
1473192458	 12.18
1473192464	 12.17
1473192469	 12.17
1473192474	 12.16
1473192479	 12.16
1473192484	 12.15
1473192489	 12.14
1473192494	 12.14
1473192500	 12.13
1473192505	 12.13
1473192510	 12.13
1473192516	 12.12
1473192521	 12.12
1473192526	 12.12
1473192531	 12.11
1473192537	 12.11
1473192542	 12.11
1473192548	 12.10
1473192553	 12.10
1473192558	 12.09
1473192564	 12.09
1473192569	 12.08
1473192574	 12.07
1473192579	 12.07
1473192584	 12.06
1473192590	 12.06
1473192595	 12.05
1473192600	 12.04
1473192605	 12.03
1473192610	 12.03
1473192615	 12.02
1473192621	 12.02
1473192626	 12.01
1473192631	 12.01
1473192637	 12.00
1473192643	 12.00
1473192648	 12.00
1473192654	 11.99
1473192659	 11.99
1473192664	 11.99
1473192669	 11.98
1473192674	 11.98
1473192680	 11.98
1473192685	 11.97
1473192690	 11.97
1473192696	 11.97
1473192701	 11.96
1473192707	 11.95
1473192712	 11.95
1473192717	 11.94
1473192722	 11.94
1473192728	 11.93
1473192733	 11.93
1473192738	 11.92
1473192744	 11.92
1473192749	 11.91
1473192755	 11.91
1473192760	 11.90
1473192765	 11.90
1473192770	 11.89
1473192775	 11.89
1473192781	 11.88
1473192786	 11.88
1473192791	 11.88
1473192796	 11.88
1473192801	 11.87
1473192807	 11.87
1473192812	 11.86
1473192817	 11.86
1473192822	 11.86
1473192828	 11.85
1473192833	 11.84
1473192838	 11.84
1473192843	 11.84
1473192848	 11.83
1473192854	 11.83
1473192859	 11.82
1473192864	 11.82
1473192870	 11.81
1473192875	 11.80
1473192880	 11.80
1473192885	 11.79
1473192890	 11.79
1473192895	 11.79
1473192901	 11.78
1473192907	 11.78
1473192913	 11.77
1473192918	 11.77
1473192923	 11.76
1473192928	 11.76
1473192934	 11.76
1473192939	 11.75
1473192944	 11.75
1473192949	 11.75
1473192954	 11.75
1473192959	 11.74
1473192964	 11.74
1473192969	 11.73
1473192975	 11.73
1473192980	 11.73
1473192985	 11.72
1473192991	 11.72
1473192996	 11.71
1473193002	 11.71
1473193007	 11.70
1473193012	 11.70
1473193017	 11.70
1473193022	 11.69
1473193028	 11.69
1473193033	 11.68
1473193038	 11.68
1473193043	 11.67
1473193049	 11.67
1473193054	 11.66
1473193059	 11.66
1473193065	 11.65
1473193071	 11.65
1473193076	 11.64
1473193081	 11.64
1473193086	 11.63
1473193092	 11.63
1473193097	 11.62
1473193102	 11.62
1473193107	 11.62
1473193113	 11.61
1473193118	 11.61
1473193124	 11.60
1473193129	 11.60
1473193134	 11.60
1473193139	 11.59
1473193144	 11.59
1473193150	 11.59
1473193155	 11.59
1473193160	 11.59
1473193165	 11.58
1473193171	 11.57
1473193176	 11.57
1473193181	 11.57
1473193187	 11.56
1473193192	 11.56
1473193197	 11.55
1473193203	 11.55
1473193208	 11.54
1473193214	 11.53
1473193219	 11.53
1473193224	 11.52
1473193230	 11.52
1473193235	 11.51
1473193240	 11.51
1473193245	 11.51
1473193251	 11.50
1473193256	 11.50
1473193261	 11.50
1473193266	 11.49
1473193272	 11.49
1473193277	 11.49
1473193282	 11.48
1473193287	 11.48
1473193292	 11.48
1473193298	 11.48
1473193303	 11.47
1473193308	 11.47
1473193313	 11.47
1473193318	 11.46
1473193323	 11.46
1473193329	 11.45
1473193334	 11.45
1473193339	 11.45
1473193344	 11.44
1473193349	 11.44
1473193355	 11.43
1473193360	 11.43
1473193365	 11.43
1473193370	 11.42
1473193375	 11.42
1473193381	 11.41
1473193386	 11.41
1473193392	 11.40
1473193397	 11.40
1473193402	 11.40
1473193407	 11.39
1473193413	 11.39
1473193418	 11.39
1473193423	 11.38
1473193428	 11.38
1473193433	 11.38
1473193439	 11.37
1473193444	 11.37
1473193449	 11.37
1473193455	 11.36
1473193461	 11.36
1473193466	 11.36
1473193471	 11.35
1473193476	 11.35
1473193482	 11.34
1473193487	 11.34
1473193492	 11.33
1473193498	 11.33
1473193503	 11.33
1473193508	 11.32
1473193514	 11.32
1473193519	 11.32
1473193524	 11.31
1473193529	 11.31
1473193534	 11.30
1473193539	 11.30
1473193545	 11.30
1473193550	 11.30
1473193555	 11.29
1473193560	 11.29
1473193565	 11.29
1473193571	 11.28
1473193576	 11.28
1473193581	 11.27
1473193586	 11.27
1473193592	 11.26
1473193597	 11.26
1473193603	 11.25
1473193608	 11.25
1473193613	 11.24
1473193619	 11.24
1473193624	 11.24
1473193629	 11.23
1473193635	 11.23
1473193640	 11.23
1473193646	 11.22
1473193651	 11.22
1473193656	 11.22
1473193661	 11.22
1473193667	 11.21
1473193672	 11.21
1473193678	 11.21
1473193683	 11.20
1473193688	 11.20
1473193694	 11.20
1473193699	 11.19
1473193704	 11.19
1473193710	 11.18
1473193715	 11.18
1473193720	 11.18
1473193725	 11.17
1473193731	 11.16
1473193736	 11.16
1473193742	 11.16
1473193747	 11.15
1473193752	 11.15
1473193758	 11.14
1473193763	 11.14
1473193769	 11.14
1473193774	 11.14
1473193779	 11.13
1473193784	 11.13
1473193790	 11.13
1473193795	 11.13
1473193800	 11.12
1473193805	 11.12
1473193811	 11.12
1473193816	 11.11
1473193821	 11.11
1473193826	 11.11
1473193832	 11.10
1473193837	 11.10
1473193842	 11.10
1473193847	 11.09
1473193852	 11.09
1473193858	 11.08
1473193863	 11.08
1473193868	 11.07
1473193873	 11.07
1473193878	 11.07
1473193884	 11.07
1473193889	 11.06
1473193894	 11.06
1473193899	 11.05
1473193905	 11.05
1473193910	 11.05
1473193915	 11.04
1473193920	 11.04
1473193925	 11.04
1473193931	 11.03
1473193936	 11.03
1473193941	 11.02
1473193947	 11.02
1473193952	 11.02
1473193957	 11.02
1473193962	 11.02
1473193968	 11.01
1473193973	 11.01
1473193978	 11.01
1473193984	 11.00
1473193989	 11.01
1473193994	 11.00
1473193999	 11.00
1473194005	 11.00
1473194011	 10.99
1473194016	 10.99
1473194021	 10.98
1473194026	 10.98
1473194031	 10.98
1473194037	 10.97
1473194042	 10.97
1473194048	 10.96
1473194053	 10.96
1473194058	 10.95
