#
#--------LOG from Thu 03 Mar 2016 at 14h:06m:55s ---------
#
1457037209	 200004.00
1457037215	 200004.00
1457037220	 200004.00
1457037225	 200004.00
1457037230	 200004.00
1457037236	 200004.00
1457037241	 200004.00
1457037246	 200004.00
1457037252	 200004.00
1457037257	 200004.00
1457037262	 200004.00
1457037267	 200004.00
1457037272	 200004.00
1457037278	 200004.00
1457037283	 200004.00
1457037288	 200004.00
1457037293	 200004.00
1457037299	 200004.00
1457037304	 200004.00
1457037309	 200004.00
1457037315	 200004.00
1457037321	 200004.00
1457037326	 200004.00
1457037331	 200004.00
1457037336	 200004.00
1457037342	 200004.00
1457037347	 200004.00
1457037352	 200004.00
1457037358	 200004.00
1457037363	 200004.00
1457037368	 200004.00
1457037373	 200004.00
1457037378	 200004.00
1457037384	 200004.00
1457037389	 200004.00
1457037394	 200004.00
1457037399	 200004.00
1457037405	 200004.00
1457037410	 200004.00
1457037415	 200004.00
1457037420	 200004.00
1457037426	 200004.00
1457037431	 200004.00
1457037436	 200004.00
1457037442	 200004.00
1457037447	 200004.00
1457037452	 200004.00
1457037458	 200004.00
1457037463	 200004.00
1457037468	 200004.00
1457037473	 200004.00
1457037478	 200004.00
1457037484	 200004.00
1457037489	 200004.00
1457037494	 200004.00
1457037500	 200004.00
1457037505	 200004.00
1457037510	 200004.00
1457037515	 200004.00
1457037520	 200004.00
1457037526	 200004.00
1457037531	 200004.00
1457037537	 200004.00
1457037542	 200004.00
1457037547	 200004.00
1457037552	 200004.00
1457037558	 200004.00
1457037563	 200004.00
1457037568	 200004.00
1457037574	 200004.00
1457037579	 200004.00
1457037584	 200004.00
1457037590	 200004.00
1457037595	 200004.00
1457037600	 200004.00
1457037605	 200004.00
1457037610	 200004.00
1457037616	 200004.00
1457037621	 200004.00
1457037626	 200004.00
1457037632	 200004.00
1457037637	 200004.00
1457037642	 200004.00
1457037648	 200004.00
1457037653	 200004.00
1457037658	 200004.00
1457037663	 200004.00
1457037668	 200004.00
1457037674	 200004.00
1457037679	 200004.00
1457037684	 200004.00
1457037690	 200004.00
1457037695	 200004.00
1457037700	 200004.00
1457037705	 200004.00
1457037711	 200004.00
1457037716	 200004.00
1457037721	 200004.00
1457037726	 200004.00
1457037732	 200004.00
1457037737	 200004.00
1457037742	 200004.00
1457037747	 200004.00
1457037752	 200004.00
1457037758	 200004.00
1457037763	 200004.00
1457037769	 200004.00
1457037774	 200004.00
1457037779	 200004.00
1457037784	 200004.00
1457037789	 200004.00
1457037795	 200004.00
1457037800	 200004.00
1457037806	 200004.00
1457037811	 200004.00
1457037816	 200004.00
1457037822	 200004.00
1457037827	 200004.00
1457037832	 200004.00
1457037838	 200004.00
1457037843	 200004.00
1457037848	 200004.00
1457037854	 200004.00
1457037859	 200004.00
1457037865	 200004.00
1457037870	 200004.00
1457037875	 200004.00
1457037880	 200004.00
1457037885	 200004.00
1457037891	 200004.00
1457037896	 200004.00
1457037901	 200004.00
1457037906	 200004.00
1457037912	 200004.00
1457037918	 200004.00
1457037923	 200004.00
1457037928	 200004.00
1457037934	 200004.00
1457037940	 200004.00
1457037945	 200004.00
1457037950	 200004.00
1457037955	 200004.00
1457037960	 200004.00
1457037966	 200004.00
1457037971	 200004.00
1457037976	 200004.00
1457037982	 200004.00
1457037987	 200004.00
1457037992	 200004.00
1457037997	 200004.00
1457038002	 200004.00
1457038008	 200004.00
1457038013	 200004.00
1457038019	 200004.00
1457038024	 200004.00
1457038029	 200004.00
1457038034	 200004.00
1457038040	 200004.00
1457038045	 200004.00
1457038050	 200004.00
1457038055	 200004.00
1457038061	 200004.00
1457038066	 200004.00
1457038071	 200004.00
1457038077	 200004.00
1457038083	 200004.00
1457038088	 200004.00
1457038093	 200004.00
1457038098	 200004.00
1457038104	 200004.00
1457038110	 200004.00
1457038115	 200004.00
1457038120	 200004.00
1457038125	 200004.00
1457038130	 200004.00
1457038135	 200004.00
1457038141	 200004.00
1457038147	 200004.00
1457038152	 200004.00
1457038158	 200004.00
1457038163	 200004.00
1457038168	 200004.00
1457038173	 200004.00
1457038178	 200004.00
1457038184	 200004.00
1457038190	 200004.00
1457038195	 200004.00
1457038200	 200004.00
1457038205	 200004.00
1457038210	 200004.00
1457038216	 200004.00
1457038221	 200004.00
1457038226	 200004.00
1457038231	 200004.00
1457038236	 200004.00
1457038242	 200004.00
1457038248	 200004.00
1457038253	 200004.00
1457038258	 200004.00
1457038264	 200004.00
1457038270	 200004.00
1457038275	 200004.00
1457038281	 200004.00
1457038286	 200004.00
1457038292	 200004.00
1457038297	 200004.00
1457038302	 200004.00
1457038307	 200004.00
1457038312	 200004.00
1457038317	 200004.00
1457038323	 200004.00
1457038328	 200004.00
1457038333	 200004.00
1457038338	 200004.00
1457038344	 200004.00
1457038349	 200004.00
1457038354	 200004.00
1457038359	 200004.00
1457038365	 200004.00
1457038370	 200004.00
1457038375	 200004.00
1457038380	 200004.00
1457038386	 200004.00
1457038392	 200004.00
1457038397	 200004.00
1457038402	 200004.00
1457038407	 200004.00
1457038412	 200004.00
1457038418	 200004.00
1457038423	 200004.00
1457038428	 200004.00
1457038433	 200004.00
1457038439	 200004.00
1457038444	 200004.00
1457038450	 200004.00
1457038455	 200004.00
1457038460	 200004.00
1457038465	 200004.00
1457038470	 200004.00
1457038476	 200004.00
1457038481	 200004.00
1457038486	 200004.00
1457038492	 200004.00
1457038497	 200004.00
1457038502	 200004.00
1457038507	 200004.00
1457038512	 200004.00
1457038518	 200004.00
1457038523	 200004.00
1457038528	 200004.00
1457038533	 200004.00
1457038539	 200004.00
1457038544	 200004.00
1457038549	 200004.00
1457038554	 200004.00
1457038559	 200004.00
1457038564	 200004.00
1457038569	 200004.00
1457038575	 200004.00
1457038581	 200004.00
1457038586	 200004.00
1457038591	 200004.00
1457038596	 200004.00
1457038602	 200004.00
1457038607	 200004.00
1457038612	 200004.00
1457038618	 200004.00
1457038623	 200004.00
1457038628	 200004.00
1457038634	 200004.00
1457038639	 200004.00
1457038644	 200004.00
1457038649	 200004.00
1457038654	 200004.00
1457038659	 200004.00
1457038665	 200004.00
1457038671	 200004.00
1457038676	 200004.00
1457038682	 200004.00
1457038687	 200004.00
1457038692	 200004.00
1457038697	 200004.00
1457038702	 200004.00
1457038708	 200004.00
1457038713	 200004.00
1457038718	 200004.00
1457038724	 200004.00
1457038729	 200004.00
1457038735	 200004.00
1457038740	 200004.00
1457038746	 200004.00
1457038751	 200004.00
1457038756	 200004.00
1457038761	 200004.00
1457038766	 200004.00
1457038772	 200004.00
1457038777	 200004.00
1457038783	 200004.00
1457038788	 200004.00
1457038793	 200004.00
1457038798	 200004.00
1457038803	 200004.00
1457038808	 200004.00
1457038813	 200004.00
1457038819	 200004.00
1457038824	 200004.00
1457038829	 200004.00
1457038834	 200004.00
1457038840	 200004.00
1457038845	 200004.00
1457038850	 200004.00
1457038856	 200004.00
1457038861	 200004.00
1457038866	 200004.00
1457038871	 200004.00
1457038876	 200004.00
1457038882	 200004.00
1457038887	 200004.00
1457038892	 200004.00
1457038898	 200004.00
1457038904	 200004.00
1457038909	 200004.00
1457038915	 200004.00
1457038920	 200004.00
1457038925	 200004.00
1457038930	 200004.00
1457038935	 200004.00
1457038941	 200004.00
1457038946	 200004.00
1457038951	 200004.00
1457038956	 200004.00
1457038962	 200004.00
1457038968	 200004.00
1457038973	 200004.00
1457038978	 200004.00
1457038984	 200004.00
1457038990	 200004.00
1457038995	 200004.00
1457039000	 200004.00
1457039005	 200004.00
1457039010	 200004.00
1457039016	 200004.00
1457039021	 200004.00
1457039026	 200004.00
1457039032	 200004.00
1457039037	 200004.00
1457039042	 200004.00
1457039047	 200004.00
1457039053	 200004.00
1457039058	 200004.00
1457039063	 200004.00
1457039068	 200004.00
1457039073	 200004.00
1457039079	 200004.00
1457039084	 200004.00
1457039089	 200004.00
1457039094	 200004.00
1457039099	 200004.00
1457039105	 200004.00
1457039110	 200004.00
1457039115	 200004.00
1457039121	 200004.00
1457039126	 200004.00
1457039131	 200004.00
1457039136	 200004.00
1457039142	 200004.00
1457039147	 200004.00
1457039152	 200004.00
1457039158	 200004.00
1457039163	 200004.00
1457039168	 200004.00
1457039173	 200004.00
1457039179	 200004.00
1457039184	 200004.00
1457039189	 200004.00
1457039195	 200004.00
1457039200	 200004.00
1457039205	 200004.00
1457039211	 200004.00
1457039216	 200004.00
1457039221	 200004.00
1457039226	 200004.00
1457039232	 200004.00
1457039237	 200004.00
1457039242	 200004.00
1457039247	 200004.00
1457039252	 200004.00
1457039257	 200004.00
1457039263	 200004.00
1457039268	 200004.00
1457039274	 200004.00
1457039279	 200004.00
1457039284	 200004.00
1457039289	 200004.00
1457039294	 200004.00
1457039300	 200004.00
1457039305	 200004.00
1457039310	 200004.00
1457039316	 200004.00
1457039321	 200004.00
1457039326	 200004.00
1457039331	 200004.00
1457039336	 200004.00
1457039342	 200004.00
1457039347	 200004.00
1457039352	 200004.00
1457039358	 200004.00
1457039363	 200004.00
1457039369	 200004.00
1457039374	 200004.00
1457039379	 200004.00
1457039385	 200004.00
1457039390	 200004.00
1457039395	 200004.00
1457039401	 200004.00
1457039406	 200004.00
1457039411	 200004.00
1457039416	 200004.00
1457039422	 200004.00
1457039427	 200004.00
1457039432	 200004.00
1457039438	 200004.00
1457039443	 200004.00
1457039448	 200004.00
1457039453	 200004.00
1457039458	 200004.00
1457039464	 200004.00
1457039469	 200004.00
1457039474	 200004.00
1457039479	 200004.00
1457039485	 200004.00
1457039490	 200004.00
1457039495	 200004.00
1457039500	 200004.00
1457039505	 200004.00
1457039511	 200004.00
1457039516	 200004.00
1457039521	 200004.00
1457039526	 200004.00
1457039532	 200004.00
1457039538	 200004.00
1457039543	 200004.00
1457039548	 200004.00
1457039554	 200004.00
1457039559	 200004.00
1457039565	 200004.00
1457039570	 200004.00
1457039575	 200004.00
1457039580	 200004.00
1457039586	 200004.00
1457039591	 200004.00
1457039596	 200004.00
1457039602	 200004.00
1457039607	 200004.00
1457039613	 200004.00
1457039618	 200004.00
1457039624	 200004.00
1457039629	 200004.00
1457039634	 200004.00
1457039639	 200004.00
1457039644	 200004.00
1457039650	 200004.00
1457039655	 200004.00
1457039661	 200004.00
1457039666	 200004.00
1457039671	 200004.00
1457039676	 200004.00
1457039682	 200004.00
1457039687	 200004.00
1457039692	 200004.00
1457039698	 200004.00
1457039703	 200004.00
1457039708	 200004.00
1457039713	 200004.00
1457039718	 200004.00
1457039724	 200004.00
1457039729	 200004.00
1457039734	 200004.00
1457039740	 200004.00
1457039745	 200004.00
1457039750	 200004.00
1457039756	 200004.00
1457039761	 200004.00
1457039766	 200004.00
1457039772	 200004.00
1457039777	 200004.00
1457039782	 200004.00
1457039788	 200004.00
1457039793	 200004.00
1457039798	 200004.00
1457039803	 200004.00
1457039808	 200004.00
1457039814	 200004.00
1457039819	 200004.00
1457039824	 200004.00
1457039830	 200004.00
1457039835	 200004.00
1457039840	 200004.00
1457039846	 200004.00
1457039851	 200004.00
1457039856	 200004.00
1457039861	 200004.00
1457039866	 200004.00
1457039872	 200004.00
1457039877	 200004.00
1457039882	 200004.00
1457039888	 200004.00
1457039893	 200004.00
1457039898	 200004.00
1457039903	 200004.00
1457039909	 200004.00
1457039914	 200004.00
1457039920	 200004.00
1457039925	 200004.00
1457039930	 200004.00
1457039935	 200004.00
1457039941	 200004.00
1457039946	 200004.00
1457039951	 200004.00
1457039957	 200004.00
1457039962	 200004.00
1457039967	 200004.00
1457039973	 200004.00
1457039978	 200004.00
1457039983	 200004.00
1457039988	 200004.00
1457039994	 200004.00
1457039999	 200004.00
1457040004	 200004.00
1457040010	 200004.00
1457040015	 200004.00
1457040020	 200004.00
1457040025	 200004.00
1457040030	 200004.00
1457040036	 200004.00
1457040041	 200004.00
1457040046	 200004.00
1457040051	 200004.00
1457040056	 200004.00
1457040062	 200004.00
1457040067	 200004.00
1457040072	 200004.00
1457040078	 200004.00
1457040083	 200004.00
1457040088	 200004.00
1457040093	 200004.00
1457040098	 200004.00
1457040104	 200004.00
1457040109	 200004.00
1457040114	 200004.00
1457040120	 200004.00
1457040125	 200004.00
1457040130	 200004.00
1457040136	 200004.00
1457040141	 200004.00
1457040146	 200004.00
1457040152	 200004.00
1457040157	 200004.00
1457040162	 200004.00
1457040168	 200004.00
1457040173	 200004.00
1457040178	 200004.00
1457040183	 200004.00
1457040188	 200004.00
1457040194	 200004.00
1457040199	 200004.00
1457040204	 200004.00
1457040210	 200004.00
1457040215	 200004.00
1457040221	 200004.00
1457040226	 200004.00
1457040231	 200004.00
1457040236	 200004.00
1457040242	 200004.00
1457040248	 200004.00
1457040253	 200004.00
1457040258	 200004.00
1457040264	 200004.00
1457040270	 200004.00
1457040275	 200004.00
1457040281	 200004.00
1457040286	 200004.00
1457040291	 200004.00
1457040296	 200004.00
1457040302	 200004.00
1457040308	 200004.00
1457040313	 200004.00
1457040318	 200004.00
1457040324	 200004.00
1457040330	 200004.00
1457040335	 200004.00
1457040341	 200004.00
1457040346	 200004.00
1457040351	 200004.00
1457040356	 200004.00
1457040362	 200004.00
1457040368	 200004.00
1457040373	 200004.00
1457040378	 200004.00
1457040384	 200004.00
1457040390	 200004.00
1457040395	 200004.00
1457040401	 200004.00
1457040406	 200004.00
1457040411	 200004.00
1457040416	 200004.00
1457040422	 200004.00
1457040428	 200004.00
1457040433	 200004.00
1457040438	 200004.00
1457040444	 200004.00
1457040450	 200004.00
1457040455	 200004.00
1457040460	 200004.00
1457040466	 200004.00
1457040471	 200004.00
1457040477	 200004.00
1457040482	 200004.00
1457040488	 200004.00
1457040493	 200004.00
1457040498	 200004.00
1457040503	 200004.00
1457040509	 200004.00
1457040514	 200004.00
1457040519	 200004.00
1457040525	 200004.00
1457040531	 200004.00
1457040536	 200004.00
1457040541	 200004.00
1457040546	 200004.00
1457040552	 200004.00
1457040557	 200004.00
1457040562	 200004.00
1457040568	 200004.00
1457040573	 200004.00
1457040578	 200004.00
1457040583	 200004.00
1457040588	 200004.00
1457040594	 200004.00
1457040599	 200004.00
1457040604	 200004.00
1457040610	 200004.00
1457040615	 200004.00
1457040620	 200004.00
1457040626	 200004.00
1457040631	 200004.00
1457040637	 200004.00
1457040642	 200004.00
1457040647	 200004.00
1457040653	 200004.00
1457040658	 200004.00
1457040663	 200004.00
1457040668	 200004.00
1457040673	 200004.00
1457040678	 200004.00
1457040683	 200004.00
1457040689	 200004.00
1457040694	 200004.00
1457040699	 200004.00
1457040704	 200004.00
1457040710	 200004.00
1457040715	 200004.00
1457040720	 200004.00
1457040726	 200004.00
1457040731	 200004.00
1457040736	 200004.00
1457040741	 200004.00
1457040747	 200004.00
1457040752	 200004.00
1457040758	 200004.00
1457040763	 200004.00
1457040768	 200004.00
1457040773	 200004.00
1457040779	 200004.00
1457040784	 200004.00
1457040789	 200004.00
1457040795	 200004.00
1457040801	 200004.00
1457040806	 200004.00
1457040811	 200004.00
1457040816	 200004.00
1457040822	 200004.00
1457040827	 200004.00
1457040832	 200004.00
1457040838	 200004.00
1457040843	 200004.00
1457040848	 200004.00
1457040853	 200004.00
1457040858	 200004.00
1457040864	 200004.00
1457040869	 200004.00
1457040875	 200004.00
1457040880	 200004.00
1457040885	 200004.00
1457040890	 200004.00
1457040896	 200004.00
1457040901	 200004.00
1457040906	 200004.00
1457040911	 200004.00
1457040916	 200004.00
1457040922	 200004.00
1457040927	 200004.00
1457040932	 200004.00
1457040938	 200004.00
1457040943	 200004.00
1457040948	 200004.00
1457040953	 200004.00
1457040958	 200004.00
1457040964	 200004.00
1457040969	 200004.00
1457040974	 200004.00
1457040980	 200004.00
1457040985	 200004.00
1457040991	 200004.00
1457040996	 200004.00
1457041001	 200004.00
1457041007	 200004.00
1457041012	 200004.00
1457041017	 200004.00
1457041023	 200004.00
1457041028	 200004.00
1457041033	 200004.00
1457041038	 200004.00
1457041044	 200004.00
1457041049	 200004.00
1457041054	 200004.00
1457041059	 200004.00
1457041065	 200004.00
1457041070	 200004.00
1457041075	 200004.00
1457041080	 200004.00
1457041085	 200004.00
1457041091	 200004.00
1457041096	 200004.00
1457041101	 200004.00
1457041107	 200004.00
1457041112	 200004.00
1457041117	 200004.00
1457041123	 200004.00
1457041128	 200004.00
1457041133	 200004.00
1457041138	 200004.00
1457041143	 200004.00
1457041148	 200004.00
1457041153	 200004.00
1457041159	 200004.00
1457041164	 200004.00
1457041169	 200004.00
1457041174	 200004.00
1457041180	 200004.00
1457041185	 200004.00
1457041190	 200004.00
1457041196	 200004.00
1457041201	 200004.00
1457041206	 200004.00
1457041211	 200004.00
1457041216	 200004.00
1457041222	 200004.00
1457041227	 200004.00
1457041232	 200004.00
1457041238	 200004.00
1457041243	 200004.00
1457041248	 200004.00
1457041254	 200004.00
1457041259	 200004.00
1457041264	 200004.00
1457041269	 200004.00
1457041275	 200004.00
1457041280	 200004.00
1457041286	 200004.00
1457041291	 200004.00
1457041296	 200004.00
1457041301	 200004.00
1457041306	 200004.00
1457041312	 200004.00
1457041317	 200004.00
1457041322	 200004.00
1457041327	 200004.00
1457041333	 200004.00
1457041338	 200004.00
1457041343	 200004.00
1457041349	 200004.00
1457041354	 200004.00
1457041359	 200004.00
1457041365	 200004.00
1457041370	 200004.00
1457041376	 200004.00
1457041381	 200004.00
1457041386	 200004.00
1457041392	 200004.00
1457041397	 200004.00
1457041402	 200004.00
1457041407	 200004.00
1457041413	 200004.00
1457041418	 200004.00
1457041424	 200004.00
1457041429	 200004.00
1457041434	 200004.00
1457041439	 200004.00
1457041445	 200004.00
1457041451	 200004.00
1457041456	 200004.00
1457041461	 200004.00
1457041466	 200004.00
1457041471	 200004.00
1457041477	 200004.00
1457041482	 200004.00
1457041487	 200004.00
1457041492	 200004.00
1457041498	 200004.00
1457041503	 200004.00
1457041508	 200004.00
1457041514	 200004.00
1457041519	 200004.00
1457041524	 200004.00
1457041529	 200004.00
1457041535	 200004.00
1457041540	 200004.00
1457041545	 200004.00
1457041551	 200004.00
1457041556	 200004.00
1457041561	 200004.00
1457041566	 200004.00
1457041572	 200004.00
1457041577	 200004.00
1457041582	 200004.00
1457041587	 200004.00
1457041593	 200004.00
1457041598	 200004.00
1457041604	 200004.00
1457041609	 200004.00
1457041614	 200004.00
1457041620	 200004.00
1457041625	 200004.00
1457041630	 200004.00
1457041635	 200004.00
1457041641	 200004.00
1457041646	 200004.00
1457041651	 200004.00
1457041657	 200004.00
1457041662	 200004.00
1457041668	 200004.00
1457041674	 200004.00
1457041679	 200004.00
1457041684	 200004.00
1457041689	 200004.00
1457041694	 200004.00
1457041700	 200004.00
1457041705	 200004.00
1457041710	 200004.00
1457041716	 200004.00
1457041721	 200004.00
1457041726	 200004.00
1457041732	 200004.00
1457041737	 200004.00
1457041742	 200004.00
1457041748	 200004.00
1457041753	 200004.00
1457041758	 200004.00
1457041764	 200004.00
1457041769	 200004.00
1457041774	 200004.00
1457041779	 200004.00
1457041785	 200004.00
1457041790	 200004.00
1457041795	 200004.00
1457041801	 200004.00
1457041806	 200004.00
1457041811	 200004.00
1457041817	 200004.00
1457041822	 200004.00
1457041827	 200004.00
1457041832	 200004.00
1457041837	 200004.00
1457041843	 200004.00
1457041848	 200004.00
1457041853	 200004.00
1457041858	 200004.00
1457041864	 200004.00
1457041869	 200004.00
1457041874	 200004.00
1457041880	 200004.00
1457041885	 200004.00
1457041891	 200004.00
1457041896	 200004.00
1457041902	 200004.00
1457041907	 200004.00
1457041912	 200004.00
1457041917	 200004.00
1457041922	 200004.00
1457041928	 200004.00
1457041933	 200004.00
1457041938	 200004.00
