#
#--------LOG from Thu 11 Feb 2016 at 13h:43m:52s ---------
#
1455227211	 4.51
1455227217	 4.51
1455227222	 4.51
1455227227	 4.50
1455227232	 4.50
1455227238	 4.51
1455227243	 4.51
1455227248	 4.50
1455227253	 4.51
1455227258	 4.51
1455227263	 4.51
1455227269	 4.51
1455227274	 4.51
1455227279	 4.51
1455227284	 4.51
1455227289	 4.51
1455227295	 4.50
1455227301	 4.50
1455227306	 4.50
1455227311	 4.50
1455227316	 4.50
1455227322	 4.50
1455227327	 4.50
1455227332	 4.49
1455227338	 4.49
1455227343	 4.49
1455227348	 4.49
1455227354	 4.49
1455227360	 4.49
1455227365	 4.49
1455227371	 4.49
1455227376	 4.49
1455227381	 4.49
1455227386	 4.49
1455227392	 4.49
1455227398	 4.49
1455227403	 4.49
1455227408	 4.49
1455227414	 4.49
1455227420	 4.49
1455227425	 4.49
1455227431	 4.49
1455227436	 4.49
1455227441	 4.49
1455227446	 4.48
1455227452	 4.49
1455227458	 4.48
1455227463	 4.48
1455227468	 4.48
1455227474	 4.48
1455227480	 4.47
1455227485	 4.47
1455227491	 4.47
1455227496	 4.47
1455227501	 4.47
1455227506	 4.47
1455227512	 4.47
1455227518	 4.47
1455227523	 4.47
1455227528	 4.47
1455227534	 4.47
1455227540	 4.47
1455227545	 4.47
1455227551	 4.47
1455227556	 4.47
1455227561	 4.47
1455227567	 4.47
1455227572	 4.47
1455227577	 4.47
1455227583	 4.47
1455227588	 4.46
1455227593	 4.46
1455227598	 4.46
1455227603	 4.46
1455227609	 4.46
1455227614	 4.46
1455227619	 4.46
1455227624	 4.46
1455227630	 4.45
1455227635	 4.45
1455227640	 4.45
1455227646	 4.45
1455227651	 4.47
1455227656	 4.52
1455227661	 4.57
1455227666	 4.60
1455227672	 4.63
1455227677	 4.63
1455227683	 4.62
1455227688	 4.61
1455227693	 4.59
1455227699	 4.57
1455227704	 4.54
1455227709	 4.50
1455227714	 4.46
1455227719	 4.42
1455227724	 4.36
1455227730	 4.31
1455227735	 4.25
1455227740	 4.18
1455227745	 4.08
1455227750	 4.00
