#
#--------LOG from Thu 26 May 2016 at 14h:42m:24s ---------
#
1464292603	 200004.00
1464292608	 200004.00
1464292613	 200004.00
1464292619	 200004.00
1464292624	 200004.00
1464292629	 200004.00
1464292635	 200004.00
1464292640	 200004.00
1464292645	 200004.00
1464292651	 200004.00
1464292656	 200004.00
1464292661	 200004.00
1464292666	 200004.00
1464292672	 200004.00
1464292677	 200004.00
1464292682	 200004.00
1464292687	 200004.00
1464292693	 200004.00
1464292698	 200004.00
1464292703	 200004.00
1464292708	 200004.00
1464292714	 200004.00
1464292719	 200004.00
1464292724	 200004.00
1464292729	 200004.00
1464292735	 200004.00
1464292740	 200004.00
1464292745	 200004.00
1464292750	 200004.00
1464292755	 200004.00
1464292761	 200004.00
1464292766	 200004.00
1464292771	 200004.00
1464292776	 200004.00
1464292782	 200004.00
1464292788	 200004.00
1464292793	 200004.00
1464292798	 200004.00
1464292804	 200004.00
1464292809	 200004.00
1464292814	 200004.00
1464292819	 200004.00
1464292825	 200004.00
1464292830	 200004.00
1464292835	 200004.00
1464292840	 200004.00
1464292846	 200004.00
1464292852	 200004.00
1464292857	 200004.00
1464292862	 200004.00
1464292867	 200004.00
1464292873	 200004.00
1464292878	 200004.00
1464292883	 200004.00
1464292889	 200004.00
1464292894	 200004.00
1464292899	 200004.00
1464292905	 200004.00
1464292910	 200004.00
1464292915	 200004.00
1464292920	 200004.00
1464292926	 200004.00
1464292931	 200004.00
1464292937	 200004.00
1464292942	 200004.00
1464292947	 200004.00
1464292952	 200004.00
1464292958	 200004.00
1464292963	 200004.00
1464292968	 200004.00
1464292973	 200004.00
1464292978	 200004.00
1464292984	 200004.00
1464292989	 200004.00
1464292994	 200004.00
1464293000	 200004.00
1464293005	 200004.00
1464293010	 200004.00
1464293015	 200004.00
1464293021	 200004.00
1464293026	 200004.00
1464293031	 200004.00
1464293036	 200004.00
1464293041	 200004.00
1464293047	 200004.00
1464293052	 200004.00
1464293058	 200004.00
1464293063	 200004.00
1464293068	 200004.00
1464293074	 200004.00
1464293079	 200004.00
1464293084	 200004.00
1464293089	 200004.00
1464293094	 200004.00
1464293100	 200004.00
1464293105	 200004.00
1464293110	 200004.00
1464293116	 200004.00
1464293121	 200004.00
1464293126	 200004.00
1464293132	 200004.00
1464293137	 200004.00
1464293142	 200004.00
1464293147	 200004.00
1464293153	 200004.00
1464293158	 200004.00
1464293163	 200004.00
1464293168	 200004.00
1464293174	 200004.00
1464293179	 200004.00
1464293184	 200004.00
1464293189	 200004.00
1464293195	 200004.00
