#
#--------LOG from Thu 18 Feb 2016 at 16h:49m:06s ---------
#
1455836794	 16.88
1455836800	 16.88
1455836805	 16.88
1455836810	 16.91
1455836816	 16.92
1455836821	 16.94
1455836826	 16.97
1455836832	 17.01
1455836837	 17.03
1455836842	 17.05
1455836847	 17.08
1455836853	 17.10
1455836858	 17.10
1455836864	 17.12
1455836869	 17.11
1455836874	 17.09
1455836880	 17.07
1455836885	 17.06
1455836890	 17.03
1455836895	 17.03
1455836900	 16.99
1455836906	 16.95
1455836911	 16.93
1455836916	 16.92
1455836921	 16.91
1455836926	 16.90
1455836932	 16.89
1455836937	 16.91
1455836942	 16.92
1455836948	 16.94
1455836953	 16.96
1455836958	 16.98
1455836963	 17.00
1455836968	 17.02
1455836973	 17.04
1455836979	 17.08
1455836984	 17.06
1455836990	 17.09
1455836995	 17.09
1455837000	 17.09
1455837005	 17.10
1455837011	 17.09
1455837016	 17.07
1455837021	 17.02
1455837027	 17.01
1455837032	 16.99
1455837038	 16.96
1455837043	 16.94
1455837049	 16.91
1455837054	 16.91
1455837059	 16.90
1455837064	 16.89
1455837070	 16.90
1455837075	 16.92
1455837080	 16.93
1455837086	 16.93
1455837091	 16.97
1455837096	 17.02
1455837101	 17.03
1455837107	 17.05
1455837112	 17.07
1455837118	 17.08
1455837123	 17.11
1455837128	 17.12
1455837134	 17.10
1455837140	 17.10
1455837145	 17.09
1455837150	 17.07
1455837155	 17.04
1455837161	 17.02
1455837166	 16.99
1455837171	 16.96
1455837176	 16.95
1455837181	 16.93
1455837187	 16.90
1455837192	 16.89
1455837198	 16.88
1455837203	 16.89
1455837208	 16.90
1455837213	 16.90
1455837219	 16.94
1455837224	 16.97
1455837229	 16.99
1455837235	 17.01
1455837241	 17.05
1455837246	 17.07
1455837251	 17.07
1455837256	 17.10
1455837261	 17.10
1455837267	 17.10
1455837272	 17.10
1455837277	 17.10
1455837283	 17.07
1455837288	 17.05
1455837293	 17.04
1455837299	 17.02
1455837304	 16.98
1455837309	 16.96
1455837315	 16.93
1455837320	 16.92
1455837326	 16.89
1455837331	 16.91
1455837336	 16.89
1455837342	 16.92
1455837347	 16.93
1455837352	 16.94
1455837358	 16.98
1455837363	 16.99
1455837368	 17.02
1455837374	 17.05
1455837379	 17.08
1455837384	 17.10
1455837390	 17.11
1455837395	 17.12
1455837400	 17.12
1455837406	 17.11
1455837411	 17.09
1455837416	 17.09
1455837422	 17.07
1455837427	 17.03
1455837432	 17.01
1455837437	 16.98
1455837443	 16.94
1455837448	 16.92
1455837453	 16.89
1455837459	 16.89
1455837464	 16.87
1455837469	 16.88
1455837474	 16.89
1455837479	 16.89
1455837484	 16.91
1455837490	 16.93
1455837495	 16.93
1455837500	 16.96
1455837505	 17.01
1455837510	 17.04
1455837515	 17.06
1455837521	 17.07
1455837527	 17.09
1455837532	 17.10
1455837537	 17.11
1455837542	 17.10
1455837548	 17.09
1455837553	 17.08
1455837558	 17.06
1455837564	 17.04
1455837569	 17.01
1455837574	 17.00
1455837579	 16.97
1455837585	 16.93
1455837591	 16.90
1455837596	 16.89
1455837601	 16.89
1455837606	 16.88
1455837611	 16.88
1455837617	 16.89
1455837622	 16.91
1455837627	 16.93
1455837632	 16.96
1455837638	 16.99
1455837643	 17.02
1455837648	 17.04
1455837653	 17.06
1455837658	 17.10
1455837664	 17.11
1455837669	 17.12
1455837674	 17.13
1455837680	 17.12
1455837685	 17.11
1455837691	 17.09
1455837696	 17.07
1455837701	 17.04
1455837706	 17.03
1455837712	 17.00
1455837717	 16.96
1455837723	 16.93
1455837728	 16.92
1455837733	 16.89
1455837739	 16.89
1455837744	 16.88
1455837749	 16.88
1455837754	 16.89
1455837760	 16.92
1455837765	 16.94
1455837770	 16.96
1455837775	 17.00
1455837780	 17.02
1455837786	 17.03
1455837791	 17.05
1455837796	 17.08
1455837802	 17.10
1455837807	 17.10
1455837812	 17.09
1455837817	 17.10
1455837822	 17.06
1455837827	 17.07
1455837833	 17.06
1455837838	 17.02
1455837843	 17.01
1455837848	 16.97
1455837854	 16.95
1455837859	 16.91
1455837864	 16.91
1455837869	 16.90
1455837874	 16.90
1455837879	 16.88
1455837884	 16.91
1455837890	 16.92
1455837895	 16.93
1455837900	 16.94
1455837905	 16.99
1455837910	 17.00
1455837916	 17.04
1455837921	 17.07
1455837927	 17.10
1455837932	 17.11
1455837938	 17.13
1455837943	 17.13
1455837948	 17.13
1455837953	 17.14
1455837958	 17.11
1455837964	 17.09
1455837969	 17.07
1455837974	 17.04
1455837979	 17.01
1455837985	 16.96
1455837990	 16.92
1455837995	 16.91
1455838000	 16.87
1455838006	 16.85
1455838011	 16.84
1455838016	 16.85
1455838021	 16.85
1455838027	 16.86
1455838032	 16.89
1455838037	 16.92
1455838042	 16.94
1455838048	 16.98
1455838053	 16.99
1455838058	 17.04
1455838064	 17.08
1455838069	 17.08
1455838074	 17.10
1455838079	 17.14
1455838084	 17.16
1455838089	 17.15
1455838095	 17.14
1455838100	 17.14
1455838106	 17.11
1455838111	 17.09
1455838116	 17.05
1455838121	 17.02
1455838127	 16.99
1455838132	 16.95
1455838138	 16.91
1455838143	 16.90
1455838148	 16.86
1455838154	 16.86
1455838159	 16.87
1455838164	 16.86
1455838169	 16.87
1455838174	 16.88
1455838180	 16.92
1455838185	 16.96
1455838190	 16.98
1455838195	 17.00
1455838200	 17.04
1455838206	 17.05
1455838211	 17.09
1455838216	 17.11
1455838222	 17.12
1455838227	 17.13
1455838232	 17.12
1455838237	 17.12
1455838242	 17.10
1455838248	 17.09
1455838253	 17.06
1455838259	 17.04
1455838264	 17.00
1455838269	 16.98
1455838274	 16.95
1455838279	 16.91
1455838285	 16.91
1455838290	 16.89
1455838295	 16.89
1455838300	 16.87
1455838306	 16.89
1455838311	 16.91
1455838316	 16.92
1455838321	 16.96
1455838327	 16.98
1455838332	 17.02
1455838338	 17.06
1455838343	 17.08
1455838348	 17.10
1455838354	 17.10
1455838360	 17.12
1455838365	 17.12
1455838370	 17.11
1455838375	 17.12
1455838381	 17.08
1455838386	 17.06
1455838392	 17.03
1455838397	 17.01
1455838402	 16.97
1455838408	 16.93
1455838413	 16.91
1455838418	 16.91
1455838423	 16.88
1455838428	 16.87
1455838434	 16.87
1455838439	 16.88
1455838445	 16.90
1455838450	 16.94
1455838456	 16.95
1455838461	 16.97
1455838466	 17.01
1455838471	 17.05
1455838476	 17.06
1455838482	 17.09
1455838487	 17.12
1455838492	 17.13
1455838497	 17.13
1455838503	 17.13
1455838508	 17.12
1455838513	 17.09
1455838519	 17.08
1455838524	 17.04
1455838529	 17.01
1455838535	 16.97
1455838541	 16.93
1455838546	 16.91
1455838551	 16.88
1455838556	 16.87
1455838561	 16.85
1455838566	 16.85
1455838572	 16.85
1455838577	 16.86
1455838583	 16.90
1455838588	 16.92
1455838593	 16.94
1455838598	 16.97
1455838603	 17.01
1455838609	 17.05
1455838614	 17.08
1455838619	 17.10
1455838624	 17.11
1455838629	 17.13
1455838635	 17.13
1455838640	 17.14
1455838645	 17.13
1455838651	 17.11
1455838656	 17.08
1455838661	 17.07
1455838667	 17.02
1455838672	 17.01
1455838678	 16.97
1455838683	 16.94
1455838688	 16.91
1455838693	 16.88
1455838699	 16.86
1455838704	 16.88
1455838709	 16.87
1455838715	 16.87
1455838720	 16.89
1455838725	 16.91
1455838731	 16.94
1455838736	 16.96
1455838741	 16.99
1455838746	 17.03
1455838751	 17.06
1455838756	 17.07
1455838762	 17.10
1455838767	 17.12
1455838772	 17.13
1455838777	 17.12
1455838783	 17.11
1455838788	 17.10
1455838794	 17.09
1455838799	 17.07
1455838804	 17.04
1455838809	 17.01
1455838815	 16.97
1455838820	 16.95
1455838826	 16.94
1455838831	 16.90
1455838837	 16.88
1455838842	 16.89
1455838847	 16.88
1455838852	 16.91
1455838858	 16.90
1455838863	 16.93
1455838868	 16.96
1455838874	 16.98
1455838879	 17.01
1455838884	 17.03
1455838889	 17.08
1455838895	 17.09
1455838900	 17.11
1455838906	 17.13
1455838912	 17.14
1455838917	 17.14
1455838922	 17.13
1455838927	 17.10
1455838933	 17.07
1455838938	 17.04
1455838944	 17.00
1455838949	 16.97
1455838954	 16.92
1455838960	 16.91
1455838966	 16.89
1455838971	 16.88
1455838976	 16.87
1455838982	 16.87
1455838987	 16.88
1455838992	 16.89
1455838997	 16.90
1455839002	 16.94
1455839008	 16.97
1455839014	 17.00
1455839019	 17.02
1455839024	 17.06
1455839029	 17.09
1455839035	 17.10
1455839040	 17.11
1455839046	 17.12
1455839051	 17.11
1455839056	 17.11
1455839062	 17.09
1455839067	 17.07
1455839072	 17.04
1455839077	 17.02
1455839082	 16.99
1455839088	 16.97
1455839093	 16.95
1455839098	 16.93
1455839104	 16.90
1455839109	 16.88
1455839114	 16.89
1455839119	 16.89
1455839125	 16.90
1455839130	 16.91
1455839136	 16.94
1455839141	 16.96
1455839146	 16.99
1455839151	 17.03
1455839157	 17.04
1455839162	 17.06
1455839168	 17.09
1455839173	 17.10
1455839178	 17.11
1455839183	 17.10
1455839188	 17.10
1455839194	 17.08
1455839199	 17.07
1455839204	 17.03
1455839210	 17.02
1455839215	 16.99
1455839220	 16.97
1455839226	 16.94
1455839231	 16.93
1455839236	 16.92
1455839241	 16.90
1455839246	 16.88
1455839252	 16.88
1455839257	 16.88
1455839263	 16.90
1455839268	 16.93
1455839273	 16.95
1455839279	 16.98
1455839284	 17.01
1455839289	 17.03
1455839294	 17.07
1455839299	 17.09
1455839304	 17.11
1455839310	 17.13
1455839315	 17.14
1455839320	 17.14
1455839325	 17.12
1455839331	 17.12
1455839336	 17.10
1455839341	 17.07
1455839346	 17.05
1455839352	 17.01
1455839357	 16.98
1455839362	 16.95
1455839367	 16.91
1455839372	 16.91
1455839378	 16.88
1455839383	 16.88
1455839388	 16.88
1455839393	 16.88
1455839398	 16.89
1455839404	 16.91
1455839409	 16.91
1455839414	 16.95
1455839419	 16.98
1455839425	 17.02
1455839431	 17.05
1455839436	 17.07
1455839441	 17.11
1455839446	 17.11
1455839452	 17.13
1455839457	 17.13
1455839462	 17.13
1455839467	 17.10
1455839472	 17.08
1455839478	 17.07
1455839483	 17.03
1455839488	 17.01
1455839494	 16.98
1455839499	 16.95
1455839504	 16.92
1455839509	 16.90
1455839515	 16.87
1455839520	 16.87
1455839525	 16.87
1455839530	 16.88
1455839536	 16.88
1455839541	 16.89
1455839547	 16.92
1455839552	 16.97
1455839557	 16.99
1455839563	 17.04
1455839568	 17.06
1455839573	 17.09
1455839579	 17.12
1455839584	 17.15
1455839589	 17.14
1455839595	 17.15
1455839600	 17.14
1455839605	 17.13
1455839611	 17.10
1455839616	 17.08
1455839622	 17.05
1455839627	 17.01
1455839632	 16.98
1455839637	 16.96
1455839642	 16.92
1455839648	 16.88
1455839653	 16.87
1455839659	 16.87
1455839664	 16.85
1455839669	 16.88
1455839675	 16.88
1455839680	 16.90
1455839685	 16.92
1455839690	 16.96
1455839695	 17.00
1455839701	 17.03
1455839706	 17.06
1455839711	 17.09
1455839716	 17.11
1455839722	 17.13
1455839727	 17.15
1455839733	 17.15
1455839738	 17.13
1455839743	 17.13
1455839748	 17.10
1455839753	 17.09
1455839759	 17.05
1455839764	 17.03
1455839769	 17.00
1455839774	 16.94
1455839779	 16.93
1455839784	 16.88
1455839789	 16.87
1455839795	 16.86
1455839801	 16.84
1455839806	 16.85
1455839811	 16.85
1455839816	 16.88
1455839821	 16.90
1455839827	 16.93
1455839832	 16.98
1455839838	 17.00
1455839843	 17.03
1455839848	 17.07
1455839853	 17.10
1455839859	 17.11
1455839864	 17.15
1455839869	 17.14
1455839875	 17.14
1455839881	 17.12
1455839886	 17.10
1455839891	 17.08
1455839896	 17.08
1455839902	 17.02
1455839907	 16.99
1455839912	 16.96
1455839917	 16.94
1455839922	 16.89
1455839927	 16.89
1455839932	 16.86
1455839937	 16.86
1455839943	 16.86
1455839948	 16.87
1455839953	 16.90
1455839958	 16.91
1455839963	 16.93
1455839969	 16.94
1455839974	 16.99
1455839979	 17.01
1455839985	 17.04
1455839990	 17.06
1455839995	 17.09
1455840000	 17.10
1455840005	 17.10
1455840010	 17.12
1455840016	 17.11
1455840021	 17.10
1455840027	 17.08
1455840032	 17.05
1455840037	 17.03
1455840042	 17.00
1455840048	 16.98
1455840053	 16.96
1455840058	 16.95
1455840064	 16.93
1455840069	 16.90
1455840074	 16.90
1455840080	 16.91
1455840085	 16.90
1455840090	 16.92
1455840096	 16.94
1455840101	 16.95
1455840106	 16.99
1455840111	 17.01
1455840117	 17.03
1455840122	 17.05
1455840128	 17.07
1455840133	 17.10
1455840138	 17.11
1455840144	 17.13
1455840149	 17.12
1455840155	 17.11
1455840160	 17.09
1455840166	 17.08
1455840171	 17.05
1455840176	 17.03
1455840182	 16.99
1455840187	 16.96
1455840192	 16.95
1455840197	 16.93
1455840203	 16.91
1455840208	 16.92
1455840214	 16.88
1455840219	 16.89
1455840224	 16.91
1455840229	 16.92
1455840235	 16.94
1455840240	 16.96
1455840246	 16.99
1455840251	 17.01
1455840256	 17.03
1455840261	 17.06
1455840266	 17.07
1455840272	 17.07
1455840277	 17.09
1455840282	 17.08
1455840287	 17.10
1455840292	 17.08
1455840297	 17.06
1455840302	 17.04
1455840307	 17.03
1455840313	 17.01
1455840318	 16.97
1455840323	 16.96
1455840328	 16.93
1455840333	 16.92
1455840339	 16.90
1455840344	 16.90
1455840349	 16.90
1455840355	 16.90
1455840360	 16.90
1455840365	 16.94
1455840370	 16.97
1455840376	 16.98
1455840381	 16.99
1455840386	 17.03
1455840391	 17.05
1455840396	 17.08
1455840401	 17.11
1455840406	 17.11
1455840412	 17.09
1455840417	 17.10
1455840422	 17.10
1455840427	 17.09
1455840433	 17.06
1455840438	 17.05
1455840444	 17.01
1455840449	 16.99
1455840454	 16.96
1455840459	 16.95
1455840465	 16.92
1455840471	 16.91
1455840476	 16.90
1455840481	 16.90
1455840486	 16.89
1455840492	 16.90
1455840497	 16.93
1455840502	 16.94
1455840507	 16.96
1455840513	 17.01
1455840518	 17.03
1455840523	 17.05
1455840528	 17.09
1455840533	 17.11
1455840539	 17.12
1455840544	 17.12
1455840549	 17.12
1455840554	 17.12
1455840559	 17.11
1455840564	 17.07
1455840569	 17.06
1455840575	 17.03
1455840581	 17.00
1455840586	 16.98
1455840591	 16.95
1455840596	 16.92
1455840601	 16.91
1455840607	 16.88
1455840612	 16.87
1455840618	 16.86
1455840623	 16.87
1455840629	 16.88
1455840634	 16.90
1455840639	 16.93
1455840644	 16.95
1455840650	 16.98
1455840655	 17.00
1455840660	 17.04
1455840665	 17.06
1455840670	 17.09
1455840676	 17.10
1455840681	 17.12
1455840686	 17.13
1455840691	 17.12
1455840697	 17.11
1455840702	 17.10
1455840707	 17.08
1455840712	 17.05
1455840717	 17.04
1455840722	 17.00
1455840727	 16.96
1455840732	 16.94
1455840738	 16.91
1455840743	 16.89
1455840748	 16.88
1455840753	 16.89
1455840759	 16.88
1455840764	 16.88
1455840769	 16.91
1455840775	 16.93
1455840781	 16.95
1455840786	 16.99
1455840791	 17.02
1455840796	 17.04
1455840802	 17.07
1455840807	 17.11
1455840812	 17.13
1455840817	 17.14
1455840823	 17.14
1455840828	 17.13
1455840834	 17.12
1455840839	 17.11
1455840844	 17.08
1455840849	 17.04
1455840855	 17.01
1455840861	 16.97
1455840866	 16.93
1455840871	 16.91
1455840876	 16.89
1455840882	 16.87
1455840888	 16.87
1455840893	 16.88
1455840898	 16.86
1455840904	 16.90
1455840909	 16.91
1455840914	 16.92
1455840920	 16.97
1455840925	 16.99
1455840930	 17.02
1455840936	 17.04
1455840941	 17.06
1455840946	 17.10
1455840952	 17.10
1455840957	 17.11
1455840962	 17.11
1455840967	 17.08
1455840973	 17.06
1455840978	 17.06
1455840983	 17.03
1455840989	 16.99
1455840994	 16.97
1455840999	 16.94
1455841004	 16.91
1455841009	 16.90
1455841014	 16.87
1455841020	 16.86
1455841025	 16.86
1455841030	 16.84
1455841035	 16.86
1455841040	 16.90
1455841046	 16.90
1455841051	 16.92
1455841056	 16.95
1455841061	 16.99
1455841066	 17.03
1455841072	 17.07
1455841077	 17.09
1455841082	 17.11
1455841087	 17.13
1455841093	 17.14
1455841098	 17.15
1455841103	 17.14
1455841108	 17.13
1455841114	 17.10
1455841119	 17.08
1455841124	 17.05
1455841129	 17.02
1455841134	 16.98
1455841140	 16.96
1455841146	 16.91
1455841152	 16.87
1455841157	 16.88
1455841162	 16.85
1455841167	 16.85
1455841172	 16.85
1455841178	 16.87
1455841183	 16.91
1455841188	 16.91
1455841194	 16.94
1455841199	 16.98
1455841204	 17.00
1455841210	 17.05
1455841215	 17.08
1455841220	 17.10
1455841226	 17.12
1455841231	 17.12
1455841236	 17.14
1455841242	 17.12
1455841247	 17.12
1455841252	 17.10
1455841257	 17.08
1455841262	 17.06
1455841268	 17.02
1455841273	 16.99
1455841279	 16.96
1455841284	 16.93
1455841289	 16.90
1455841294	 16.86
1455841300	 16.87
1455841305	 16.85
1455841310	 16.85
1455841316	 16.85
1455841321	 16.88
1455841327	 16.88
1455841332	 16.92
1455841337	 16.96
1455841342	 16.99
1455841348	 17.03
1455841353	 17.06
1455841358	 17.09
1455841364	 17.11
1455841369	 17.14
1455841374	 17.14
1455841380	 17.15
1455841385	 17.14
1455841390	 17.13
1455841396	 17.08
1455841401	 17.07
1455841406	 17.06
1455841411	 17.02
1455841417	 16.98
1455841422	 16.96
1455841427	 16.94
1455841433	 16.91
1455841438	 16.91
1455841443	 16.89
1455841448	 16.89
1455841454	 16.89
1455841459	 16.90
1455841464	 16.92
1455841469	 16.95
1455841475	 16.96
1455841480	 17.00
1455841485	 17.02
1455841490	 17.05
1455841495	 17.06
1455841501	 17.10
1455841506	 17.11
1455841512	 17.13
1455841517	 17.10
1455841523	 17.12
1455841528	 17.09
1455841533	 17.08
1455841539	 17.06
1455841544	 17.02
1455841549	 16.99
1455841554	 16.97
1455841559	 16.97
1455841564	 16.93
1455841569	 16.92
1455841575	 16.90
1455841581	 16.90
1455841586	 16.90
1455841591	 16.91
1455841596	 16.92
1455841601	 16.93
1455841607	 16.95
1455841612	 16.99
1455841617	 16.98
1455841623	 17.01
1455841628	 17.05
1455841633	 17.06
1455841639	 17.08
1455841644	 17.09
1455841649	 17.10
1455841655	 17.10
1455841660	 17.09
1455841665	 17.08
1455841670	 17.07
1455841676	 17.04
1455841681	 17.01
1455841686	 17.00
1455841691	 16.97
1455841697	 16.94
1455841702	 16.92
1455841708	 16.92
1455841713	 16.90
1455841718	 16.89
1455841724	 16.89
1455841730	 16.90
1455841735	 16.91
1455841740	 16.93
1455841745	 16.96
1455841751	 16.97
1455841756	 17.00
1455841761	 17.02
1455841766	 17.04
1455841772	 17.06
1455841778	 17.09
1455841783	 17.09
1455841788	 17.10
1455841794	 17.09
1455841799	 17.09
1455841804	 17.08
1455841810	 17.05
1455841815	 17.03
1455841820	 17.02
1455841825	 16.99
1455841830	 16.98
1455841836	 16.94
1455841841	 16.92
1455841847	 16.91
1455841852	 16.89
1455841857	 16.88
1455841862	 16.90
1455841868	 16.90
1455841873	 16.92
1455841878	 16.92
1455841884	 16.94
1455841889	 16.96
1455841894	 17.00
1455841900	 17.01
1455841905	 17.05
1455841910	 17.07
1455841915	 17.10
1455841921	 17.10
1455841926	 17.12
1455841931	 17.11
1455841936	 17.11
1455841941	 17.08
1455841947	 17.07
1455841952	 17.06
1455841957	 17.02
1455841962	 17.00
1455841968	 16.97
1455841973	 16.95
1455841978	 16.92
1455841983	 16.91
1455841988	 16.89
1455841994	 16.89
1455841999	 16.88
1455842004	 16.90
1455842010	 16.91
