#
#--------LOG from Mon 07 Mar 2016 at 13h:50m:02s ---------
#
1457382942	 7.29
1457382947	 7.29
1457382952	 7.29
1457382957	 7.30
1457382962	 7.30
1457382967	 7.30
1457382972	 7.29
1457382978	 7.29
1457382983	 7.30
1457382988	 7.29
1457382993	 7.29
1457382998	 7.29
1457383004	 7.28
1457383009	 7.28
1457383014	 7.27
1457383019	 7.27
1457383025	 7.25
1457383031	 7.25
1457383036	 7.24
1457383041	 7.24
1457383046	 7.23
1457383052	 7.22
1457383058	 7.22
1457383063	 7.22
1457383068	 7.22
1457383074	 7.22
1457383079	 7.22
1457383085	 7.22
1457383090	 7.22
1457383095	 7.22
1457383100	 7.22
1457383105	 7.22
1457383111	 7.22
1457383116	 7.22
1457383121	 7.22
1457383127	 7.22
1457383132	 7.22
1457383138	 7.21
1457383143	 7.21
1457383148	 7.20
1457383154	 7.20
1457383159	 7.19
1457383164	 7.18
1457383170	 7.17
1457383175	 7.17
1457383180	 7.16
1457383185	 7.16
1457383191	 7.15
1457383196	 7.15
1457383202	 7.15
1457383207	 7.14
1457383212	 7.14
1457383217	 7.14
1457383222	 7.14
1457383228	 7.14
1457383233	 7.14
1457383238	 7.15
1457383243	 7.15
1457383249	 7.15
1457383254	 7.15
1457383259	 7.15
1457383265	 7.15
1457383271	 7.15
1457383276	 7.14
1457383281	 7.14
1457383286	 7.14
1457383292	 7.13
1457383297	 7.12
1457383302	 7.12
1457383307	 7.11
1457383312	 7.11
1457383317	 7.10
1457383322	 7.09
1457383328	 7.09
1457383333	 7.08
1457383338	 7.08
1457383343	 7.08
1457383348	 7.07
1457383354	 7.07
1457383359	 7.07
1457383364	 7.07
1457383369	 7.07
1457383375	 7.07
1457383380	 7.07
1457383385	 7.08
1457383391	 7.08
1457383396	 7.07
1457383401	 7.08
1457383406	 7.07
1457383412	 7.07
1457383417	 7.07
1457383422	 7.06
1457383427	 7.06
1457383433	 7.06
1457383438	 7.05
1457383444	 7.05
1457383449	 7.04
1457383454	 7.03
1457383459	 7.03
1457383465	 7.02
1457383470	 7.02
1457383475	 7.01
1457383481	 7.01
1457383486	 7.01
1457383491	 7.01
1457383496	 7.00
1457383502	 7.00
1457383507	 7.00
1457383513	 7.00
1457383518	 7.01
1457383523	 7.01
1457383529	 7.01
1457383534	 7.01
1457383539	 7.01
1457383545	 7.01
1457383551	 7.00
1457383556	 7.00
1457383561	 7.00
1457383566	 7.00
1457383571	 7.00
1457383577	 6.99
1457383582	 6.98
1457383588	 6.98
1457383593	 6.97
1457383598	 6.97
1457383604	 6.96
1457383610	 6.95
1457383615	 6.95
1457383620	 6.95
1457383625	 6.95
1457383631	 6.95
1457383636	 6.95
1457383642	 6.94
1457383647	 6.95
1457383652	 6.95
1457383657	 6.95
1457383662	 6.95
1457383668	 6.95
1457383673	 6.95
1457383678	 6.95
1457383683	 6.95
1457383689	 6.95
1457383694	 6.95
1457383699	 6.94
1457383705	 6.94
1457383711	 6.93
1457383716	 6.93
1457383721	 6.93
1457383726	 6.92
1457383731	 6.91
1457383737	 6.91
1457383742	 6.90
1457383748	 6.90
1457383753	 6.90
1457383758	 6.89
1457383764	 6.89
1457383769	 6.89
1457383774	 6.89
1457383780	 6.89
1457383785	 6.89
1457383790	 6.89
1457383795	 6.89
1457383801	 6.89
1457383806	 6.89
1457383811	 6.89
1457383816	 6.89
1457383822	 6.89
1457383827	 6.89
1457383832	 6.89
1457383837	 6.88
1457383842	 6.88
1457383848	 6.88
1457383853	 6.87
1457383859	 6.87
1457383864	 6.86
1457383870	 6.86
1457383875	 6.85
1457383880	 6.85
1457383885	 6.84
1457383891	 6.84
1457383897	 6.84
1457383902	 6.84
1457383908	 6.83
1457383913	 6.83
1457383918	 6.84
1457383923	 6.84
1457383928	 6.84
1457383933	 6.84
1457383939	 6.84
1457383944	 6.84
1457383949	 6.84
1457383954	 6.84
1457383960	 6.84
1457383965	 6.84
1457383970	 6.84
1457383976	 6.83
1457383981	 6.83
1457383986	 6.83
1457383992	 6.82
1457383997	 6.81
1457384002	 6.81
1457384007	 6.80
1457384013	 6.80
1457384018	 6.79
1457384023	 6.79
1457384029	 6.79
1457384034	 6.78
1457384039	 6.78
1457384045	 6.78
1457384051	 6.78
1457384056	 6.78
1457384061	 6.78
1457384066	 6.78
1457384072	 6.79
1457384077	 6.79
1457384082	 6.79
1457384087	 6.79
1457384093	 6.79
1457384098	 6.79
1457384104	 6.79
1457384109	 6.79
1457384114	 6.78
1457384119	 6.78
1457384124	 6.78
1457384130	 6.77
1457384135	 6.76
1457384140	 6.76
1457384145	 6.76
1457384150	 6.75
1457384155	 6.75
1457384161	 6.74
1457384166	 6.74
1457384171	 6.73
1457384177	 6.73
1457384182	 6.73
1457384188	 6.73
1457384193	 6.73
1457384198	 6.73
1457384204	 6.73
1457384209	 6.73
1457384214	 6.73
1457384220	 6.73
1457384225	 6.73
1457384230	 6.73
1457384235	 6.73
1457384240	 6.73
1457384246	 6.73
1457384251	 6.73
1457384256	 6.72
1457384261	 6.72
1457384267	 6.72
1457384272	 6.71
1457384277	 6.71
1457384282	 6.70
1457384288	 6.70
1457384293	 6.69
1457384298	 6.69
1457384303	 6.69
1457384308	 6.68
1457384313	 6.68
1457384318	 6.68
1457384324	 6.68
1457384329	 6.68
1457384334	 6.68
1457384340	 6.68
1457384345	 6.68
1457384350	 6.68
1457384355	 6.68
1457384361	 6.68
1457384367	 6.68
1457384372	 6.68
1457384378	 6.68
1457384383	 6.68
1457384389	 6.68
1457384394	 6.67
1457384399	 6.67
1457384405	 6.67
1457384411	 6.66
1457384416	 6.66
1457384421	 6.65
1457384426	 6.65
1457384432	 6.64
1457384437	 6.64
1457384442	 6.64
1457384447	 6.64
1457384453	 6.63
1457384458	 6.63
1457384464	 6.63
1457384469	 6.63
1457384474	 6.63
1457384479	 6.63
1457384485	 6.63
1457384490	 6.63
1457384496	 6.63
1457384501	 6.63
1457384506	 6.64
1457384512	 6.64
1457384517	 6.63
1457384522	 6.63
1457384527	 6.63
1457384532	 6.63
1457384538	 6.62
1457384543	 6.62
1457384548	 6.62
1457384553	 6.61
1457384559	 6.61
1457384564	 6.60
1457384569	 6.60
1457384574	 6.60
1457384579	 6.59
1457384585	 6.59
1457384590	 6.59
1457384596	 6.59
1457384601	 6.58
1457384606	 6.59
1457384611	 6.59
1457384617	 6.59
1457384622	 6.59
1457384628	 6.59
1457384633	 6.59
1457384639	 6.59
1457384644	 6.60
1457384649	 6.59
1457384655	 6.59
1457384661	 6.59
1457384666	 6.59
1457384671	 6.59
1457384676	 6.59
1457384682	 6.58
1457384688	 6.57
1457384693	 6.57
1457384698	 6.57
1457384704	 6.57
1457384709	 6.56
1457384715	 6.56
1457384720	 6.55
1457384725	 6.55
1457384730	 6.55
1457384735	 6.55
1457384741	 6.55
1457384746	 6.55
1457384751	 6.55
1457384757	 6.55
1457384762	 6.55
1457384767	 6.55
1457384773	 6.55
1457384778	 6.55
1457384783	 6.55
1457384789	 6.55
1457384794	 6.55
1457384799	 6.55
1457384804	 6.55
1457384809	 6.55
1457384814	 6.54
1457384820	 6.54
1457384825	 6.54
1457384831	 6.53
1457384837	 6.52
1457384842	 6.52
1457384848	 6.52
1457384853	 6.52
1457384858	 6.51
1457384863	 6.51
1457384868	 6.51
1457384874	 6.51
1457384879	 6.51
1457384884	 6.51
1457384889	 6.51
1457384895	 6.51
1457384900	 6.51
1457384905	 6.51
1457384910	 6.51
1457384916	 6.51
1457384921	 6.51
1457384926	 6.51
1457384931	 6.51
1457384937	 6.51
1457384942	 6.51
1457384947	 6.51
1457384953	 6.51
1457384958	 6.50
1457384963	 6.50
1457384968	 6.49
1457384974	 6.49
1457384979	 6.48
1457384984	 6.48
1457384989	 6.47
1457384995	 6.47
1457385000	 6.47
1457385006	 6.47
1457385011	 6.47
1457385017	 6.46
1457385022	 6.46
1457385027	 6.46
1457385032	 6.47
1457385038	 6.47
1457385043	 6.47
1457385048	 6.47
1457385053	 6.47
1457385059	 6.47
1457385064	 6.47
1457385069	 6.47
1457385074	 6.47
1457385079	 6.47
1457385085	 6.47
1457385090	 6.47
1457385095	 6.46
1457385101	 6.46
1457385106	 6.45
1457385111	 6.45
1457385116	 6.44
1457385122	 6.44
1457385127	 6.43
1457385132	 6.43
1457385137	 6.43
1457385142	 6.42
1457385148	 6.42
1457385153	 6.43
1457385158	 6.42
1457385163	 6.42
1457385168	 6.42
1457385173	 6.43
1457385179	 6.43
1457385184	 6.42
1457385189	 6.43
1457385195	 6.43
1457385201	 6.43
1457385206	 6.43
1457385212	 6.43
1457385217	 6.43
1457385222	 6.43
1457385227	 6.43
1457385232	 6.43
1457385238	 6.43
1457385243	 6.42
1457385248	 6.42
1457385253	 6.41
1457385259	 6.41
1457385264	 6.40
1457385269	 6.40
1457385275	 6.39
1457385281	 6.39
1457385286	 6.39
1457385291	 6.39
1457385296	 6.38
1457385301	 6.38
1457385307	 6.38
1457385312	 6.38
1457385318	 6.39
1457385323	 6.38
1457385328	 6.39
1457385333	 6.39
1457385339	 6.39
1457385344	 6.39
1457385350	 6.39
1457385355	 6.39
1457385361	 6.39
1457385366	 6.39
1457385371	 6.38
1457385377	 6.38
1457385382	 6.38
1457385388	 6.37
1457385393	 6.37
1457385399	 6.36
1457385405	 6.36
1457385410	 6.35
1457385416	 6.35
1457385421	 6.35
1457385426	 6.35
1457385432	 6.35
1457385437	 6.35
1457385442	 6.35
1457385447	 6.35
1457385453	 6.35
1457385458	 6.35
1457385464	 6.35
1457385469	 6.35
1457385474	 6.35
1457385479	 6.35
1457385484	 6.35
1457385490	 6.35
1457385495	 6.35
1457385500	 6.35
1457385505	 6.35
1457385510	 6.34
1457385515	 6.34
1457385521	 6.34
1457385526	 6.34
1457385531	 6.33
1457385537	 6.33
1457385542	 6.33
1457385548	 6.32
1457385554	 6.32
1457385559	 6.32
1457385564	 6.31
1457385570	 6.31
1457385575	 6.31
1457385581	 6.31
1457385586	 6.31
1457385592	 6.31
1457385597	 6.31
1457385602	 6.31
1457385607	 6.31
1457385612	 6.31
1457385618	 6.32
1457385623	 6.31
1457385628	 6.32
1457385633	 6.31
1457385639	 6.31
1457385644	 6.31
1457385649	 6.31
