#
#--------LOG from Wed 06 Apr 2016 at 13h:38m:52s ---------
#
1459969262	 7.57
1459969267	 7.57
1459969272	 7.57
1459969278	 7.56
1459969283	 7.56
1459969288	 7.56
1459969293	 7.56
1459969299	 7.56
1459969304	 7.55
1459969310	 7.55
1459969316	 7.54
1459969321	 7.53
1459969327	 7.53
1459969332	 7.52
1459969337	 7.51
1459969343	 7.50
1459969348	 7.50
1459969353	 7.49
1459969358	 7.48
1459969364	 7.47
1459969369	 7.47
1459969374	 7.46
1459969380	 7.46
1459969385	 7.45
1459969390	 7.45
1459969396	 7.45
1459969401	 7.44
1459969406	 7.44
1459969411	 7.44
1459969416	 7.44
1459969422	 7.44
1459969428	 7.44
1459969433	 7.43
1459969438	 7.43
1459969444	 7.43
1459969449	 7.42
1459969454	 7.42
1459969460	 7.41
1459969465	 7.41
1459969470	 7.40
1459969476	 7.40
1459969481	 7.39
1459969486	 7.38
1459969491	 7.37
1459969497	 7.37
1459969502	 7.36
1459969508	 7.35
1459969513	 7.35
1459969518	 7.34
1459969524	 7.34
1459969530	 7.33
1459969536	 7.33
1459969541	 7.33
1459969546	 7.33
1459969551	 7.33
1459969557	 7.33
1459969562	 7.32
1459969568	 7.32
1459969573	 7.32
1459969578	 7.32
1459969584	 7.32
1459969590	 7.31
1459969595	 7.31
1459969600	 7.30
1459969606	 7.29
1459969611	 7.29
1459969616	 7.28
1459969621	 7.28
1459969626	 7.27
1459969632	 7.26
1459969637	 7.26
1459969642	 7.25
1459969647	 7.24
1459969653	 7.24
1459969658	 7.23
1459969664	 7.23
1459969670	 7.23
1459969675	 7.22
1459969680	 7.22
1459969686	 7.22
1459969691	 7.22
1459969697	 7.22
1459969702	 7.22
1459969708	 7.22
1459969714	 7.22
1459969719	 7.21
1459969724	 7.21
1459969730	 7.21
1459969735	 7.20
1459969740	 7.20
1459969745	 7.19
1459969751	 7.19
1459969756	 7.18
1459969761	 7.17
1459969766	 7.17
1459969771	 7.16
1459969777	 7.15
1459969782	 7.15
1459969787	 7.15
1459969792	 7.14
1459969798	 7.14
1459969803	 7.14
1459969809	 7.13
1459969814	 7.13
1459969819	 7.13
1459969825	 7.13
1459969830	 7.13
1459969836	 7.12
1459969841	 7.12
1459969846	 7.12
1459969851	 7.12
1459969856	 7.12
1459969862	 7.11
1459969867	 7.11
1459969872	 7.11
1459969877	 7.10
1459969883	 7.10
1459969888	 7.09
1459969894	 7.09
1459969899	 7.08
1459969904	 7.07
1459969909	 7.07
1459969915	 7.06
1459969921	 7.06
1459969926	 7.05
1459969931	 7.05
1459969936	 7.04
1459969942	 7.04
1459969947	 7.04
1459969952	 7.04
1459969958	 7.04
1459969963	 7.03
1459969968	 7.03
1459969974	 7.03
1459969979	 7.03
1459969984	 7.03
1459969990	 7.03
1459969995	 7.03
1459970001	 7.02
1459970006	 7.02
1459970011	 7.02
1459970016	 7.01
1459970022	 7.00
1459970027	 7.00
1459970032	 7.00
1459970037	 6.99
1459970042	 6.99
1459970048	 6.98
1459970053	 6.98
1459970058	 6.97
1459970064	 6.97
1459970069	 6.96
1459970074	 6.96
1459970080	 6.96
1459970085	 6.96
1459970090	 6.95
1459970096	 6.95
1459970101	 6.95
1459970106	 6.95
1459970111	 6.95
1459970117	 6.95
1459970122	 6.95
1459970128	 6.95
1459970133	 6.94
1459970138	 6.94
1459970144	 6.94
1459970149	 6.93
1459970155	 6.93
1459970160	 6.92
1459970165	 6.92
1459970170	 6.91
1459970176	 6.91
1459970181	 6.90
1459970187	 6.90
1459970192	 6.89
1459970197	 6.89
1459970203	 6.88
1459970208	 6.88
1459970214	 6.88
1459970219	 6.88
1459970224	 6.88
1459970229	 6.88
1459970235	 6.87
1459970240	 6.87
1459970246	 6.87
1459970251	 6.88
1459970256	 6.87
1459970262	 6.87
1459970267	 6.87
1459970273	 6.87
1459970278	 6.86
1459970283	 6.86
1459970289	 6.86
1459970294	 6.85
1459970299	 6.85
1459970304	 6.84
1459970310	 6.83
1459970315	 6.83
1459970320	 6.82
1459970325	 6.82
1459970331	 6.81
1459970336	 6.81
1459970341	 6.80
1459970347	 6.80
1459970352	 6.80
1459970357	 6.80
1459970362	 6.80
1459970368	 6.80
1459970373	 6.80
1459970378	 6.80
1459970383	 6.80
1459970388	 6.80
1459970393	 6.79
1459970399	 6.79
1459970404	 6.79
1459970410	 6.79
1459970415	 6.79
1459970420	 6.79
1459970425	 6.79
1459970431	 6.78
1459970436	 6.78
1459970442	 6.77
1459970447	 6.77
1459970452	 6.76
1459970457	 6.75
1459970463	 6.74
1459970468	 6.74
1459970473	 6.73
1459970478	 6.73
1459970484	 6.73
1459970490	 6.72
1459970495	 6.72
1459970501	 6.72
1459970506	 6.72
1459970511	 6.72
1459970517	 6.72
1459970522	 6.72
1459970527	 6.72
1459970532	 6.72
1459970538	 6.72
1459970543	 6.72
1459970548	 6.72
1459970553	 6.72
1459970558	 6.72
1459970564	 6.71
1459970569	 6.71
1459970574	 6.70
1459970580	 6.70
1459970585	 6.70
1459970590	 6.69
1459970595	 6.69
1459970600	 6.68
1459970606	 6.68
1459970611	 6.67
1459970617	 6.67
1459970622	 6.66
1459970627	 6.66
1459970632	 6.66
1459970638	 6.65
1459970644	 6.65
1459970649	 6.65
1459970654	 6.65
1459970660	 6.65
1459970665	 6.65
1459970670	 6.65
1459970675	 6.65
1459970680	 6.65
1459970686	 6.65
1459970691	 6.65
1459970696	 6.65
1459970701	 6.64
1459970707	 6.64
1459970712	 6.64
1459970717	 6.63
1459970722	 6.63
1459970728	 6.62
1459970733	 6.62
1459970738	 6.61
1459970743	 6.61
1459970749	 6.60
1459970754	 6.60
1459970759	 6.60
1459970764	 6.59
1459970770	 6.59
1459970775	 6.59
1459970780	 6.59
1459970785	 6.59
1459970791	 6.59
1459970796	 6.59
1459970801	 6.59
1459970806	 6.59
1459970812	 6.59
1459970817	 6.59
1459970822	 6.58
1459970828	 6.59
1459970833	 6.58
1459970838	 6.58
1459970844	 6.58
1459970849	 6.57
1459970854	 6.57
1459970860	 6.56
1459970865	 6.56
1459970871	 6.55
1459970877	 6.55
1459970883	 6.54
1459970888	 6.54
1459970894	 6.54
1459970899	 6.53
1459970904	 6.53
1459970909	 6.53
1459970915	 6.53
1459970921	 6.53
1459970926	 6.53
1459970931	 6.53
1459970936	 6.53
1459970942	 6.53
1459970947	 6.53
1459970953	 6.53
1459970958	 6.53
1459970963	 6.53
1459970968	 6.52
1459970973	 6.53
1459970979	 6.52
1459970985	 6.52
1459970990	 6.52
1459970995	 6.51
1459971000	 6.51
1459971005	 6.50
1459971011	 6.50
1459971017	 6.49
1459971023	 6.48
1459971028	 6.48
1459971033	 6.48
1459971038	 6.47
1459971043	 6.47
1459971048	 6.47
1459971054	 6.47
1459971059	 6.47
1459971064	 6.47
1459971069	 6.47
1459971074	 6.47
1459971080	 6.47
1459971085	 6.47
1459971091	 6.47
1459971096	 6.47
1459971101	 6.47
1459971107	 6.47
1459971112	 6.47
1459971117	 6.46
1459971122	 6.46
1459971128	 6.46
1459971133	 6.45
1459971138	 6.45
1459971144	 6.44
1459971149	 6.44
1459971154	 6.43
1459971160	 6.43
1459971165	 6.43
1459971170	 6.43
1459971175	 6.42
1459971180	 6.42
1459971186	 6.42
1459971191	 6.42
1459971196	 6.42
1459971202	 6.42
1459971207	 6.42
1459971213	 6.42
1459971218	 6.42
1459971223	 6.42
1459971228	 6.42
1459971234	 6.42
1459971239	 6.42
1459971244	 6.42
1459971249	 6.41
1459971254	 6.41
1459971260	 6.40
1459971265	 6.40
1459971270	 6.40
1459971276	 6.39
1459971281	 6.39
1459971286	 6.38
1459971291	 6.38
1459971296	 6.38
1459971302	 6.37
1459971307	 6.37
1459971313	 6.37
1459971318	 6.37
1459971324	 6.36
1459971329	 6.36
1459971334	 6.36
1459971340	 6.37
1459971345	 6.36
1459971350	 6.37
1459971355	 6.36
1459971361	 6.36
1459971366	 6.36
1459971371	 6.36
1459971376	 6.36
1459971382	 6.36
1459971387	 6.36
1459971393	 6.35
1459971398	 6.35
1459971403	 6.35
1459971409	 6.34
1459971414	 6.34
1459971419	 6.33
1459971424	 6.33
1459971429	 6.33
1459971435	 6.32
1459971440	 6.32
1459971446	 6.32
1459971451	 6.32
1459971456	 6.32
1459971461	 6.32
1459971467	 6.31
1459971472	 6.31
1459971478	 6.31
1459971483	 6.32
1459971488	 6.32
1459971494	 6.31
1459971499	 6.31
1459971505	 6.31
1459971510	 6.32
1459971516	 6.31
1459971521	 6.31
1459971526	 6.31
1459971531	 6.30
1459971537	 6.30
1459971542	 6.30
1459971547	 6.29
1459971552	 6.29
1459971558	 6.28
1459971563	 6.28
1459971568	 6.27
1459971573	 6.27
1459971578	 6.27
1459971584	 6.27
1459971589	 6.26
1459971594	 6.27
1459971600	 6.26
1459971605	 6.26
1459971610	 6.27
1459971616	 6.26
1459971621	 6.27
1459971626	 6.27
1459971631	 6.27
1459971636	 6.27
1459971642	 6.27
1459971647	 6.27
1459971652	 6.27
1459971657	 6.27
1459971663	 6.26
1459971668	 6.26
1459971673	 6.26
1459971679	 6.25
1459971684	 6.25
1459971690	 6.25
1459971695	 6.24
1459971700	 6.23
1459971706	 6.23
1459971711	 6.23
1459971716	 6.22
1459971721	 6.22
1459971727	 6.22
1459971732	 6.22
1459971738	 6.21
1459971743	 6.21
1459971748	 6.22
1459971754	 6.22
1459971760	 6.22
1459971765	 6.22
1459971770	 6.22
1459971776	 6.22
1459971781	 6.22
1459971787	 6.22
1459971792	 6.22
1459971797	 6.22
1459971802	 6.22
1459971808	 6.21
1459971813	 6.21
1459971818	 6.21
1459971823	 6.20
1459971828	 6.20
1459971834	 6.19
1459971839	 6.19
1459971844	 6.19
1459971850	 6.19
1459971856	 6.18
1459971861	 6.18
1459971866	 6.17
1459971871	 6.17
1459971877	 6.18
1459971882	 6.17
1459971888	 6.17
1459971893	 6.17
1459971898	 6.18
1459971904	 6.18
1459971910	 6.18
1459971915	 6.18
1459971920	 6.18
1459971926	 6.18
1459971931	 6.17
1459971936	 6.17
1459971941	 6.17
1459971946	 6.17
1459971952	 6.17
1459971957	 6.16
1459971963	 6.16
1459971968	 6.16
1459971974	 6.15
1459971979	 6.15
1459971985	 6.14
1459971990	 6.14
1459971996	 6.14
1459972002	 6.14
1459972007	 6.13
1459972012	 6.13
1459972017	 6.13
1459972022	 6.13
1459972028	 6.13
1459972033	 6.13
1459972038	 6.14
1459972043	 6.13
1459972049	 6.13
1459972054	 6.14
1459972060	 6.14
1459972066	 6.14
1459972071	 6.14
1459972077	 6.13
1459972082	 6.13
1459972087	 6.13
1459972092	 6.12
1459972098	 6.12
1459972103	 6.12
1459972108	 6.11
1459972113	 6.11
1459972118	 6.10
1459972124	 6.10
1459972129	 6.10
1459972134	 6.09
1459972139	 6.09
1459972144	 6.09
1459972150	 6.09
1459972155	 6.09
1459972160	 6.09
1459972166	 6.09
1459972171	 6.09
1459972176	 6.09
1459972181	 6.10
1459972186	 6.10
1459972192	 6.10
1459972197	 6.10
1459972203	 6.09
1459972208	 6.10
1459972214	 6.09
1459972219	 6.09
1459972225	 6.09
1459972230	 6.09
1459972235	 6.08
1459972240	 6.08
1459972246	 6.07
1459972251	 6.07
1459972256	 6.07
1459972261	 6.06
1459972267	 6.06
1459972272	 6.06
1459972277	 6.06
1459972282	 6.06
1459972287	 6.05
1459972293	 6.06
1459972298	 6.05
1459972303	 6.06
1459972309	 6.06
1459972314	 6.06
1459972319	 6.06
1459972325	 6.06
1459972330	 6.06
1459972336	 6.06
1459972341	 6.06
1459972347	 6.05
1459972352	 6.05
1459972357	 6.05
1459972362	 6.05
1459972368	 6.05
1459972373	 6.04
1459972378	 6.04
1459972384	 6.03
1459972389	 6.03
1459972394	 6.03
1459972399	 6.02
1459972405	 6.02
1459972411	 6.02
1459972416	 6.02
1459972421	 6.02
1459972426	 6.02
1459972432	 6.02
1459972437	 6.02
1459972442	 6.02
1459972448	 6.02
1459972453	 6.02
1459972458	 6.02
1459972463	 6.02
1459972468	 6.02
1459972474	 6.03
1459972479	 6.02
1459972484	 6.02
1459972490	 6.02
1459972495	 6.02
1459972501	 6.02
1459972506	 6.01
1459972511	 6.01
1459972517	 6.01
1459972523	 6.00
1459972528	 6.00
1459972533	 5.99
1459972539	 5.99
1459972544	 5.99
1459972549	 5.98
1459972554	 5.98
1459972560	 5.98
1459972565	 5.98
1459972571	 5.98
1459972576	 5.98
1459972582	 5.98
1459972588	 5.98
1459972593	 5.98
1459972598	 5.99
1459972603	 5.99
1459972608	 5.99
1459972614	 5.99
1459972619	 5.99
1459972625	 5.98
1459972630	 5.98
1459972635	 5.98
1459972641	 5.98
1459972646	 5.97
1459972652	 5.97
1459972657	 5.97
1459972662	 5.96
1459972667	 5.96
1459972672	 5.96
1459972678	 5.95
1459972683	 5.95
1459972688	 5.95
1459972693	 5.95
1459972698	 5.95
1459972704	 5.94
1459972709	 5.95
1459972714	 5.95
1459972719	 5.95
1459972725	 5.95
1459972730	 5.95
1459972735	 5.95
1459972740	 5.95
1459972745	 5.95
1459972751	 5.95
1459972756	 5.95
1459972762	 5.95
1459972767	 5.95
1459972773	 5.94
1459972778	 5.94
1459972784	 5.94
1459972789	 5.94
1459972795	 5.93
1459972800	 5.93
1459972805	 5.93
1459972810	 5.92
1459972816	 5.92
1459972821	 5.92
1459972826	 5.92
1459972831	 5.91
1459972837	 5.91
1459972842	 5.92
1459972848	 5.91
1459972853	 5.91
1459972858	 5.91
1459972864	 5.92
1459972870	 5.92
1459972876	 5.92
1459972881	 5.91
1459972886	 5.92
1459972891	 5.92
1459972897	 5.92
1459972902	 5.92
1459972907	 5.92
1459972912	 5.91
1459972918	 5.91
1459972923	 5.91
1459972928	 5.90
1459972933	 5.90
1459972938	 5.90
1459972944	 5.89
1459972949	 5.89
1459972954	 5.89
1459972960	 5.88
1459972966	 5.89
1459972971	 5.88
1459972976	 5.88
1459972981	 5.88
1459972987	 5.88
1459972992	 5.88
1459972998	 5.88
1459973003	 5.88
1459973008	 5.89
1459973013	 5.88
1459973018	 5.88
1459973024	 5.88
1459973029	 5.88
1459973034	 5.88
1459973040	 5.88
1459973045	 5.88
1459973050	 5.88
1459973055	 5.88
1459973060	 5.87
1459973066	 5.87
1459973071	 5.87
1459973077	 5.86
1459973082	 5.86
1459973087	 5.86
1459973093	 5.86
1459973098	 5.85
1459973103	 5.85
1459973109	 5.85
1459973114	 5.85
1459973119	 5.85
1459973125	 5.85
1459973130	 5.85
1459973135	 5.85
1459973140	 5.85
1459973145	 5.85
1459973151	 5.85
1459973156	 5.85
1459973162	 5.85
1459973167	 5.85
1459973172	 5.85
1459973178	 5.85
1459973183	 5.85
1459973188	 5.84
1459973193	 5.84
1459973198	 5.84
1459973204	 5.84
1459973209	 5.83
1459973214	 5.83
1459973220	 5.82
1459973225	 5.82
1459973230	 5.82
1459973235	 5.82
1459973241	 5.82
