#
#--------LOG from Wed 06 Apr 2016 at 13h:38m:52s ---------
#
1459968980	 16.85
1459968986	 16.83
1459968991	 16.84
1459968996	 16.86
1459969001	 16.85
1459969007	 16.87
1459969012	 16.89
1459969018	 16.94
1459969023	 16.97
1459969028	 16.99
1459969033	 17.03
1459969038	 17.07
1459969044	 17.10
1459969049	 17.12
1459969054	 17.14
1459969059	 17.15
1459969065	 17.15
1459969070	 17.13
1459969075	 17.12
1459969080	 17.12
1459969085	 17.10
1459969091	 17.04
1459969096	 17.00
1459969102	 16.99
1459969107	 16.95
1459969113	 16.92
1459969118	 16.90
1459969124	 16.88
1459969129	 16.87
1459969135	 16.88
1459969140	 16.89
1459969145	 16.89
1459969150	 16.91
1459969156	 16.95
1459969161	 16.98
1459969166	 17.00
1459969171	 17.04
1459969177	 17.07
1459969182	 17.10
1459969187	 17.13
1459969192	 17.14
1459969198	 17.15
1459969203	 17.14
1459969208	 17.13
1459969214	 17.12
1459969219	 17.09
1459969225	 17.06
1459969230	 17.02
1459969235	 16.99
1459969241	 16.95
1459969246	 16.91
1459969252	 16.87
1459969257	 16.84
1459969262	 16.83
1459969267	 16.84
1459969272	 16.82
1459969278	 16.85
1459969283	 16.86
1459969288	 16.88
1459969293	 16.90
1459969299	 16.93
1459969304	 16.98
1459969310	 17.03
1459969316	 17.06
1459969321	 17.10
1459969327	 17.12
1459969332	 17.15
1459969337	 17.17
1459969343	 17.16
1459969348	 17.16
1459969353	 17.16
1459969358	 17.13
1459969364	 17.08
1459969369	 17.05
1459969374	 17.02
1459969380	 16.98
1459969385	 16.95
1459969390	 16.92
1459969396	 16.88
1459969401	 16.85
1459969406	 16.84
1459969411	 16.85
1459969416	 16.85
1459969422	 16.87
1459969428	 16.88
1459969433	 16.92
1459969438	 16.95
1459969444	 17.00
1459969449	 17.03
1459969454	 17.06
1459969460	 17.10
1459969465	 17.12
1459969470	 17.13
1459969476	 17.15
1459969481	 17.16
1459969486	 17.16
1459969491	 17.14
1459969497	 17.11
1459969502	 17.08
1459969508	 17.05
1459969513	 17.02
1459969518	 16.98
1459969524	 16.93
1459969530	 16.89
1459969536	 16.87
1459969541	 16.85
1459969546	 16.84
1459969551	 16.85
1459969557	 16.85
1459969562	 16.86
1459969568	 16.90
1459969573	 16.93
1459969578	 16.94
1459969584	 17.00
1459969590	 17.05
1459969595	 17.07
1459969600	 17.08
1459969606	 17.14
1459969611	 17.14
1459969616	 17.15
1459969621	 17.17
1459969626	 17.15
1459969632	 17.15
1459969637	 17.13
1459969642	 17.10
1459969647	 17.06
1459969653	 17.01
1459969658	 16.98
1459969664	 16.94
1459969670	 16.90
1459969675	 16.89
1459969680	 16.86
1459969686	 16.85
1459969691	 16.86
1459969697	 16.86
1459969702	 16.89
1459969708	 16.92
1459969714	 16.93
1459969719	 16.96
1459969724	 16.99
1459969730	 17.03
1459969735	 17.06
1459969740	 17.09
1459969745	 17.13
1459969751	 17.13
1459969756	 17.13
1459969761	 17.13
1459969766	 17.13
1459969771	 17.11
1459969777	 17.09
1459969782	 17.07
1459969787	 17.04
1459969792	 17.00
1459969798	 16.96
1459969803	 16.93
1459969809	 16.91
1459969814	 16.88
1459969819	 16.86
1459969825	 16.87
1459969830	 16.86
1459969836	 16.87
1459969841	 16.89
1459969846	 16.91
1459969851	 16.94
1459969856	 16.96
1459969862	 17.01
1459969867	 17.05
1459969872	 17.08
1459969877	 17.09
1459969883	 17.13
1459969888	 17.14
1459969894	 17.14
1459969899	 17.16
1459969904	 17.14
1459969909	 17.11
1459969915	 17.08
1459969921	 17.06
1459969926	 17.02
1459969931	 16.98
1459969936	 16.95
1459969942	 16.93
1459969947	 16.90
1459969952	 16.87
1459969958	 16.87
1459969963	 16.85
1459969968	 16.87
1459969974	 16.89
1459969979	 16.90
1459969984	 16.94
1459969990	 16.96
1459969995	 16.99
1459970001	 17.02
1459970006	 17.04
1459970011	 17.08
1459970016	 17.11
1459970022	 17.11
1459970027	 17.13
1459970032	 17.12
1459970037	 17.11
1459970042	 17.11
1459970048	 17.08
1459970053	 17.06
1459970058	 17.03
1459970064	 17.01
1459970069	 16.98
1459970074	 16.94
1459970080	 16.91
1459970085	 16.88
1459970090	 16.87
1459970096	 16.87
1459970101	 16.87
1459970106	 16.88
1459970111	 16.91
1459970117	 16.93
1459970122	 16.95
1459970128	 16.99
1459970133	 17.02
1459970138	 17.06
1459970144	 17.08
1459970149	 17.11
1459970155	 17.12
1459970160	 17.14
1459970165	 17.15
1459970170	 17.14
1459970176	 17.13
1459970181	 17.10
1459970187	 17.08
1459970192	 17.04
1459970197	 17.00
1459970203	 16.98
1459970208	 16.94
1459970214	 16.90
1459970219	 16.88
1459970224	 16.85
1459970229	 16.85
1459970235	 16.84
1459970240	 16.84
1459970246	 16.87
1459970251	 16.89
1459970256	 16.90
1459970262	 16.95
1459970267	 16.99
1459970273	 17.02
1459970278	 17.06
1459970283	 17.09
1459970289	 17.11
1459970294	 17.14
1459970299	 17.13
1459970304	 17.13
1459970310	 17.15
1459970315	 17.14
1459970320	 17.11
1459970325	 17.09
1459970331	 17.06
1459970336	 17.03
1459970341	 16.97
1459970347	 16.95
1459970352	 16.93
1459970357	 16.91
1459970362	 16.87
1459970368	 16.86
1459970373	 16.84
1459970378	 16.83
1459970383	 16.85
1459970388	 16.86
1459970393	 16.90
1459970399	 16.90
1459970404	 16.92
1459970410	 16.96
1459970415	 16.99
1459970420	 17.03
1459970425	 17.08
1459970431	 17.13
1459970436	 17.14
1459970442	 17.16
1459970447	 17.17
1459970452	 17.19
1459970457	 17.17
1459970463	 17.15
1459970468	 17.14
1459970473	 17.11
1459970478	 17.08
1459970484	 17.02
1459970490	 16.99
1459970495	 16.96
1459970501	 16.90
1459970506	 16.88
1459970511	 16.86
1459970517	 16.84
1459970522	 16.84
1459970527	 16.84
1459970532	 16.85
1459970538	 16.87
1459970543	 16.89
1459970548	 16.92
1459970553	 16.94
1459970558	 16.99
1459970564	 17.02
1459970569	 17.06
1459970574	 17.10
1459970580	 17.12
1459970585	 17.15
1459970590	 17.15
1459970595	 17.16
1459970600	 17.15
1459970606	 17.13
1459970611	 17.12
1459970617	 17.09
1459970622	 17.06
1459970627	 17.01
1459970632	 16.98
1459970638	 16.94
1459970644	 16.91
1459970649	 16.87
1459970654	 16.85
1459970660	 16.87
1459970665	 16.85
1459970670	 16.87
1459970675	 16.88
1459970680	 16.90
1459970686	 16.93
1459970691	 16.96
1459970696	 16.99
1459970701	 17.03
1459970707	 17.08
1459970712	 17.11
1459970717	 17.11
1459970722	 17.14
1459970728	 17.15
1459970733	 17.14
1459970738	 17.15
1459970743	 17.12
1459970749	 17.10
1459970754	 17.06
1459970759	 17.02
1459970764	 16.99
1459970770	 16.96
1459970775	 16.92
1459970780	 16.89
1459970785	 16.87
1459970791	 16.87
1459970796	 16.87
1459970801	 16.87
1459970806	 16.89
1459970812	 16.90
1459970817	 16.92
1459970822	 16.96
1459970828	 16.99
1459970833	 17.03
1459970838	 17.06
1459970844	 17.07
1459970849	 17.12
1459970854	 17.14
1459970860	 17.13
1459970865	 17.14
1459970871	 17.14
1459970877	 17.12
1459970883	 17.07
1459970888	 17.05
1459970894	 17.02
1459970899	 16.98
1459970904	 16.94
1459970909	 16.91
1459970915	 16.89
1459970921	 16.85
1459970926	 16.85
1459970931	 16.85
1459970936	 16.86
1459970942	 16.86
1459970947	 16.88
1459970953	 16.91
1459970958	 16.93
1459970963	 16.95
1459970968	 17.00
1459970973	 17.04
1459970979	 17.07
1459970985	 17.11
1459970990	 17.12
1459970995	 17.15
1459971000	 17.16
1459971005	 17.17
1459971011	 17.16
1459971017	 17.16
1459971023	 17.12
1459971028	 17.07
1459971033	 17.06
1459971038	 17.01
1459971043	 16.98
1459971048	 16.94
1459971054	 16.90
1459971059	 16.88
1459971064	 16.86
1459971069	 16.85
1459971074	 16.85
1459971080	 16.87
1459971085	 16.87
1459971091	 16.90
1459971096	 16.94
1459971101	 16.98
1459971107	 17.00
1459971112	 17.04
1459971117	 17.08
1459971122	 17.10
1459971128	 17.12
1459971133	 17.14
1459971138	 17.13
1459971144	 17.13
1459971149	 17.12
1459971154	 17.09
1459971160	 17.06
1459971165	 17.03
1459971170	 17.01
1459971175	 16.97
1459971180	 16.94
1459971186	 16.90
1459971191	 16.89
1459971196	 16.88
1459971202	 16.87
1459971207	 16.88
1459971213	 16.88
1459971218	 16.89
1459971223	 16.91
1459971228	 16.94
1459971234	 16.96
1459971239	 16.98
1459971244	 17.03
1459971249	 17.05
1459971254	 17.10
1459971260	 17.10
1459971265	 17.13
1459971270	 17.13
1459971276	 17.11
1459971281	 17.11
1459971286	 17.09
1459971291	 17.09
1459971296	 17.07
1459971302	 17.04
1459971307	 16.99
1459971313	 16.95
1459971318	 16.94
1459971324	 16.92
1459971329	 16.88
1459971334	 16.88
1459971340	 16.88
1459971345	 16.88
1459971350	 16.90
1459971355	 16.91
1459971361	 16.91
1459971366	 16.95
1459971371	 16.98
1459971376	 17.01
1459971382	 17.06
1459971387	 17.08
1459971393	 17.10
1459971398	 17.12
1459971403	 17.14
1459971409	 17.14
1459971414	 17.14
1459971419	 17.14
1459971424	 17.10
1459971429	 17.09
1459971435	 17.05
1459971440	 17.02
1459971446	 16.96
1459971451	 16.93
1459971456	 16.90
1459971461	 16.87
1459971467	 16.86
1459971472	 16.85
1459971478	 16.85
1459971483	 16.86
1459971488	 16.86
1459971494	 16.88
1459971499	 16.92
1459971505	 16.95
1459971510	 16.98
1459971516	 17.02
1459971521	 17.06
1459971526	 17.11
1459971531	 17.14
1459971537	 17.14
1459971542	 17.16
1459971547	 17.15
1459971552	 17.17
1459971558	 17.14
1459971563	 17.12
1459971568	 17.10
1459971573	 17.07
1459971578	 17.03
1459971584	 16.98
1459971589	 16.94
1459971594	 16.92
1459971600	 16.87
1459971605	 16.84
1459971610	 16.83
1459971616	 16.83
1459971621	 16.83
1459971626	 16.82
1459971631	 16.85
1459971636	 16.88
1459971642	 16.90
1459971647	 16.92
1459971652	 16.99
1459971657	 17.01
1459971663	 17.07
1459971668	 17.10
1459971673	 17.15
1459971679	 17.17
1459971684	 17.17
1459971690	 17.19
1459971695	 17.18
1459971700	 17.18
1459971706	 17.14
1459971711	 17.12
1459971716	 17.07
1459971721	 17.02
1459971727	 16.99
1459971732	 16.95
1459971738	 16.90
1459971743	 16.87
1459971748	 16.85
1459971754	 16.85
1459971760	 16.83
1459971765	 16.85
1459971770	 16.87
1459971776	 16.88
1459971781	 16.93
1459971787	 16.97
1459971792	 16.99
1459971797	 17.02
1459971802	 17.06
1459971808	 17.10
1459971813	 17.13
1459971818	 17.14
1459971823	 17.15
1459971828	 17.16
1459971834	 17.15
1459971839	 17.13
1459971844	 17.11
1459971850	 17.08
1459971856	 17.04
1459971861	 17.00
1459971866	 16.97
1459971871	 16.94
1459971877	 16.90
1459971882	 16.85
1459971888	 16.86
1459971893	 16.85
1459971898	 16.85
1459971904	 16.86
1459971910	 16.88
1459971915	 16.90
1459971920	 16.93
1459971926	 16.97
1459971931	 17.00
1459971936	 17.04
1459971941	 17.07
1459971946	 17.11
1459971952	 17.13
1459971957	 17.15
1459971963	 17.14
1459971968	 17.15
1459971974	 17.14
1459971979	 17.12
1459971985	 17.09
1459971990	 17.06
1459971996	 17.03
1459972002	 16.97
1459972007	 16.94
1459972012	 16.91
1459972017	 16.88
1459972022	 16.86
1459972028	 16.85
1459972033	 16.84
1459972038	 16.83
1459972043	 16.85
1459972049	 16.86
1459972054	 16.91
1459972060	 16.94
1459972066	 16.99
1459972071	 17.00
1459972077	 17.07
1459972082	 17.11
1459972087	 17.12
1459972092	 17.15
1459972098	 17.17
1459972103	 17.17
1459972108	 17.16
1459972113	 17.15
1459972118	 17.14
1459972124	 17.10
1459972129	 17.07
1459972134	 17.01
1459972139	 16.97
1459972144	 16.94
1459972150	 16.90
1459972155	 16.88
1459972160	 16.86
1459972166	 16.84
1459972171	 16.84
1459972176	 16.85
1459972181	 16.86
1459972186	 16.89
1459972192	 16.92
1459972197	 16.94
1459972203	 16.98
1459972208	 17.03
1459972214	 17.05
1459972219	 17.09
1459972225	 17.12
1459972230	 17.12
1459972235	 17.14
1459972240	 17.15
1459972246	 17.14
1459972251	 17.11
1459972256	 17.09
1459972261	 17.07
1459972267	 17.06
1459972272	 17.02
1459972277	 16.98
1459972282	 16.94
1459972287	 16.91
1459972293	 16.89
1459972298	 16.89
1459972303	 16.87
1459972309	 16.88
1459972314	 16.89
1459972319	 16.89
1459972325	 16.92
1459972330	 16.95
1459972336	 16.98
1459972341	 17.00
1459972347	 17.06
1459972352	 17.08
1459972357	 17.11
1459972362	 17.13
1459972368	 17.15
1459972373	 17.16
1459972378	 17.16
1459972384	 17.15
1459972389	 17.15
1459972394	 17.10
1459972399	 17.08
1459972405	 17.04
1459972411	 17.00
1459972416	 16.95
1459972421	 16.93
1459972426	 16.89
1459972432	 16.85
1459972437	 16.84
1459972442	 16.82
1459972448	 16.82
1459972453	 16.84
1459972458	 16.86
1459972463	 16.87
1459972468	 16.90
1459972474	 16.93
1459972479	 16.96
1459972484	 17.00
1459972490	 17.06
1459972495	 17.08
1459972501	 17.11
1459972506	 17.14
1459972511	 17.16
1459972517	 17.15
1459972523	 17.15
1459972528	 17.12
1459972533	 17.12
1459972539	 17.08
1459972544	 17.05
1459972549	 17.01
1459972554	 16.97
1459972560	 16.92
1459972565	 16.89
1459972571	 16.85
1459972576	 16.84
1459972582	 16.83
1459972588	 16.84
1459972593	 16.84
1459972598	 16.86
1459972603	 16.87
1459972608	 16.91
1459972614	 16.94
1459972619	 16.96
1459972625	 17.02
1459972630	 17.06
1459972635	 17.10
1459972641	 17.11
1459972646	 17.12
1459972652	 17.15
1459972657	 17.16
1459972662	 17.15
1459972667	 17.14
1459972672	 17.12
1459972678	 17.08
1459972683	 17.06
1459972688	 17.03
1459972693	 17.00
1459972698	 16.95
1459972704	 16.92
1459972709	 16.90
1459972714	 16.88
1459972719	 16.86
1459972725	 16.86
1459972730	 16.86
1459972735	 16.86
1459972740	 16.89
1459972745	 16.90
1459972751	 16.93
1459972756	 16.97
1459972762	 17.01
1459972767	 17.03
1459972773	 17.07
1459972778	 17.10
1459972784	 17.13
1459972789	 17.12
1459972795	 17.14
1459972800	 17.14
1459972805	 17.13
1459972810	 17.11
1459972816	 17.07
1459972821	 17.06
1459972826	 17.01
1459972831	 16.98
1459972837	 16.95
1459972842	 16.93
1459972848	 16.88
1459972853	 16.87
1459972858	 16.86
1459972864	 16.86
1459972870	 16.85
1459972876	 16.88
1459972881	 16.90
1459972886	 16.92
1459972891	 16.95
1459972897	 16.97
1459972902	 17.00
1459972907	 17.05
1459972912	 17.06
1459972918	 17.10
1459972923	 17.11
1459972928	 17.12
1459972933	 17.15
1459972938	 17.13
1459972944	 17.11
1459972949	 17.09
1459972954	 17.08
1459972960	 17.03
1459972966	 16.99
1459972971	 16.97
1459972976	 16.94
1459972981	 16.92
1459972987	 16.88
1459972992	 16.87
1459972998	 16.88
1459973003	 16.86
1459973008	 16.87
1459973013	 16.89
1459973018	 16.90
1459973024	 16.92
1459973029	 16.96
1459973034	 16.99
1459973040	 17.02
1459973045	 17.05
1459973050	 17.08
1459973055	 17.10
1459973060	 17.12
1459973066	 17.13
1459973071	 17.13
1459973077	 17.13
1459973082	 17.11
1459973087	 17.08
1459973093	 17.06
1459973098	 17.05
1459973103	 17.01
1459973109	 16.96
1459973114	 16.95
1459973119	 16.90
1459973125	 16.89
1459973130	 16.87
1459973135	 16.88
1459973140	 16.89
1459973145	 16.90
1459973151	 16.90
1459973156	 16.92
1459973162	 16.95
1459973167	 16.99
1459973172	 17.02
1459973178	 17.04
1459973183	 17.07
1459973188	 17.10
1459973193	 17.12
1459973198	 17.14
1459973204	 17.16
1459973209	 17.16
1459973214	 17.15
1459973220	 17.12
1459973225	 17.11
1459973230	 17.08
1459973235	 17.03
1459973241	 17.00
