#
#--------LOG from Fri 11 Mar 2016 at 14h:05m:17s ---------
#
1457727451	 16.91
1457727456	 16.90
1457727461	 16.90
1457727466	 16.90
1457727471	 16.90
1457727477	 16.91
1457727482	 16.92
1457727487	 16.92
1457727493	 16.96
1457727498	 16.97
1457727504	 17.00
1457727509	 17.02
1457727514	 17.05
1457727519	 17.06
1457727525	 17.08
1457727530	 17.08
1457727535	 17.09
1457727540	 17.09
1457727546	 17.11
1457727551	 17.08
1457727556	 17.06
1457727561	 17.05
1457727567	 17.05
1457727572	 17.03
1457727577	 17.01
1457727583	 16.99
1457727588	 16.95
1457727593	 16.95
1457727599	 16.95
1457727604	 16.91
1457727609	 16.92
1457727615	 16.90
1457727621	 16.91
1457727626	 16.91
1457727631	 16.92
1457727636	 16.94
1457727642	 16.95
1457727647	 16.97
1457727652	 16.98
1457727657	 17.01
1457727663	 17.04
1457727668	 17.06
1457727673	 17.08
1457727678	 17.08
1457727683	 17.08
1457727689	 17.08
1457727694	 17.10
1457727699	 17.09
1457727704	 17.09
1457727709	 17.08
1457727714	 17.05
1457727719	 17.04
1457727725	 17.02
1457727730	 17.00
1457727735	 16.98
1457727741	 16.96
1457727746	 16.93
1457727752	 16.91
1457727757	 16.90
1457727762	 16.91
1457727767	 16.88
1457727772	 16.89
1457727778	 16.89
1457727783	 16.91
1457727788	 16.93
1457727793	 16.95
1457727799	 16.97
1457727804	 17.01
1457727810	 17.02
1457727815	 17.03
1457727820	 17.07
1457727825	 17.08
1457727830	 17.09
1457727836	 17.11
1457727841	 17.10
1457727846	 17.09
1457727852	 17.08
1457727857	 17.08
1457727862	 17.05
1457727868	 17.03
1457727873	 17.01
1457727878	 16.99
1457727883	 16.98
1457727889	 16.94
1457727894	 16.92
1457727899	 16.92
1457727904	 16.91
1457727909	 16.90
1457727915	 16.90
1457727920	 16.91
1457727925	 16.92
1457727931	 16.92
1457727936	 16.95
1457727941	 16.97
1457727947	 16.99
1457727952	 17.01
1457727957	 17.04
1457727963	 17.06
1457727968	 17.08
1457727973	 17.09
1457727978	 17.10
1457727984	 17.10
1457727989	 17.10
1457727994	 17.10
1457727999	 17.08
1457728004	 17.05
1457728010	 17.04
1457728015	 17.04
1457728020	 17.00
1457728026	 17.00
1457728031	 16.95
1457728037	 16.95
1457728042	 16.92
1457728048	 16.93
1457728053	 16.92
1457728058	 16.91
1457728063	 16.93
1457728068	 16.92
1457728073	 16.93
1457728079	 16.95
1457728084	 16.97
1457728090	 16.99
1457728095	 16.99
1457728100	 17.00
1457728105	 17.03
1457728111	 17.03
1457728116	 17.04
1457728122	 17.03
1457728127	 17.05
1457728133	 17.05
1457728138	 17.04
1457728143	 17.04
1457728149	 17.04
1457728154	 17.01
1457728159	 17.01
1457728165	 16.99
1457728171	 16.97
1457728176	 16.97
1457728181	 16.95
1457728186	 16.94
1457728191	 16.94
1457728197	 16.93
1457728202	 16.95
1457728207	 16.93
1457728213	 16.93
1457728218	 16.95
1457728223	 16.95
1457728229	 16.98
1457728234	 16.99
1457728239	 17.00
1457728244	 17.02
1457728250	 17.04
1457728255	 17.04
1457728260	 17.05
1457728265	 17.04
1457728271	 17.06
1457728276	 17.05
1457728282	 17.05
1457728287	 17.05
1457728293	 17.03
1457728298	 17.02
1457728303	 17.01
1457728309	 16.99
1457728314	 16.98
1457728320	 16.96
1457728325	 16.96
1457728330	 16.96
1457728335	 16.94
1457728340	 16.94
1457728346	 16.95
1457728351	 16.94
1457728356	 16.96
1457728361	 16.98
1457728367	 17.00
1457728372	 17.01
1457728377	 17.03
1457728383	 17.03
1457728388	 17.05
1457728393	 17.05
1457728398	 17.06
1457728404	 17.08
1457728409	 17.07
1457728414	 17.07
1457728420	 17.06
1457728425	 17.07
1457728430	 17.06
1457728435	 17.03
1457728441	 17.02
1457728446	 17.00
1457728451	 16.99
1457728456	 16.96
1457728462	 16.94
1457728467	 16.95
1457728472	 16.94
1457728477	 16.93
1457728482	 16.93
1457728488	 16.94
1457728493	 16.95
1457728498	 16.95
1457728504	 16.96
1457728509	 16.99
1457728514	 17.00
1457728519	 17.02
1457728525	 17.02
1457728530	 17.04
1457728535	 17.03
1457728540	 17.05
1457728546	 17.07
1457728551	 17.07
1457728556	 17.06
1457728561	 17.06
1457728566	 17.04
1457728572	 17.03
1457728577	 17.02
1457728582	 17.02
1457728588	 16.99
1457728593	 16.97
1457728598	 16.96
1457728603	 16.95
1457728608	 16.94
1457728614	 16.94
1457728619	 16.93
1457728625	 16.92
1457728630	 16.95
1457728636	 16.96
1457728641	 16.96
1457728646	 16.97
1457728652	 17.00
1457728657	 17.01
1457728662	 17.03
1457728668	 17.05
1457728673	 17.06
1457728678	 17.07
1457728684	 17.06
1457728689	 17.08
1457728694	 17.07
1457728699	 17.05
1457728704	 17.06
1457728710	 17.05
1457728715	 17.04
1457728720	 17.01
1457728725	 17.00
1457728731	 16.99
1457728736	 16.97
1457728741	 16.96
1457728746	 16.94
1457728751	 16.92
1457728757	 16.93
1457728762	 16.93
1457728768	 16.92
1457728773	 16.93
1457728778	 16.93
1457728784	 16.94
1457728789	 16.95
1457728794	 16.98
1457728799	 16.99
1457728804	 17.01
1457728810	 17.02
1457728815	 17.04
1457728820	 17.05
1457728826	 17.05
1457728831	 17.08
1457728836	 17.07
1457728842	 17.07
1457728847	 17.07
1457728852	 17.06
1457728857	 17.05
1457728862	 17.04
1457728867	 17.03
1457728873	 17.01
1457728878	 16.99
1457728883	 16.99
1457728888	 16.97
1457728894	 16.95
1457728899	 16.94
1457728904	 16.94
1457728910	 16.93
1457728915	 16.94
1457728920	 16.94
1457728925	 16.95
1457728930	 16.97
1457728936	 16.98
1457728941	 16.98
1457728946	 16.99
1457728951	 17.02
1457728956	 17.04
1457728962	 17.04
1457728967	 17.06
1457728972	 17.07
1457728977	 17.07
1457728982	 17.07
1457728988	 17.06
1457728993	 17.06
1457728998	 17.04
1457729004	 17.03
1457729009	 17.03
1457729014	 17.00
1457729020	 16.98
1457729026	 16.97
1457729031	 16.97
1457729036	 16.95
1457729041	 16.95
1457729047	 16.94
1457729052	 16.93
1457729058	 16.94
1457729063	 16.94
1457729069	 16.96
1457729074	 16.97
1457729079	 16.99
1457729085	 17.00
1457729091	 17.01
1457729096	 17.02
1457729101	 17.03
1457729106	 17.05
1457729112	 17.05
1457729117	 17.04
1457729122	 17.06
1457729127	 17.05
1457729132	 17.05
1457729137	 17.03
1457729142	 17.03
1457729147	 17.02
1457729153	 17.00
1457729158	 16.99
1457729163	 16.98
1457729168	 16.98
1457729173	 16.96
1457729179	 16.96
1457729184	 16.96
1457729189	 16.97
1457729195	 16.96
1457729201	 16.98
1457729206	 16.98
1457729211	 16.97
1457729216	 16.98
1457729222	 17.00
1457729228	 17.01
1457729233	 17.01
1457729238	 17.01
1457729244	 17.03
1457729249	 17.03
1457729254	 17.03
1457729259	 17.03
1457729265	 17.03
1457729270	 17.03
1457729275	 17.04
1457729280	 17.02
1457729286	 17.01
1457729291	 16.98
1457729296	 17.00
1457729302	 16.99
1457729307	 16.97
1457729313	 16.97
1457729318	 16.95
1457729323	 16.96
1457729329	 16.95
1457729334	 16.96
1457729339	 16.98
1457729345	 16.97
1457729351	 17.00
1457729356	 16.99
1457729361	 16.99
1457729366	 17.01
1457729371	 17.03
1457729377	 17.03
1457729382	 17.04
1457729387	 17.07
1457729393	 17.06
1457729398	 17.05
1457729404	 17.05
1457729409	 17.05
1457729414	 17.05
1457729420	 17.03
1457729425	 17.02
1457729430	 17.01
1457729435	 16.98
1457729440	 16.98
1457729446	 16.98
1457729451	 16.96
1457729456	 16.95
1457729461	 16.95
1457729466	 16.94
1457729472	 16.93
1457729477	 16.94
1457729482	 16.95
1457729487	 16.97
1457729493	 16.99
1457729498	 16.99
1457729504	 17.01
1457729510	 17.02
1457729515	 17.03
1457729520	 17.04
1457729525	 17.05
1457729530	 17.04
1457729536	 17.05
1457729541	 17.05
1457729546	 17.05
1457729551	 17.04
1457729557	 17.02
1457729562	 17.01
1457729567	 17.00
1457729573	 16.98
1457729578	 16.98
1457729583	 16.95
1457729588	 16.95
1457729594	 16.95
1457729600	 16.95
1457729605	 16.95
1457729610	 16.93
1457729615	 16.95
1457729621	 16.95
1457729626	 16.97
1457729631	 17.00
1457729636	 17.01
1457729642	 17.03
1457729648	 17.03
1457729653	 17.07
1457729658	 17.07
1457729664	 17.07
1457729669	 17.08
1457729674	 17.08
1457729679	 17.07
1457729685	 17.05
1457729690	 17.04
1457729695	 17.04
1457729701	 17.03
1457729706	 17.02
1457729711	 17.00
1457729716	 16.99
1457729722	 16.96
1457729728	 16.94
1457729733	 16.94
1457729738	 16.93
1457729744	 16.93
1457729749	 16.93
1457729754	 16.92
1457729759	 16.94
1457729765	 16.95
1457729770	 16.95
1457729775	 16.96
1457729780	 16.98
1457729786	 17.02
1457729791	 17.03
1457729796	 17.04
1457729801	 17.07
1457729806	 17.08
1457729812	 17.08
1457729817	 17.09
1457729822	 17.10
1457729828	 17.08
1457729833	 17.08
1457729838	 17.06
1457729843	 17.04
1457729848	 17.04
1457729853	 17.02
1457729859	 16.99
1457729864	 16.98
1457729869	 16.95
1457729875	 16.93
1457729880	 16.93
1457729886	 16.91
1457729891	 16.92
1457729896	 16.92
1457729902	 16.92
1457729907	 16.93
1457729913	 16.95
1457729918	 16.96
1457729923	 16.97
1457729929	 17.00
1457729934	 17.04
1457729939	 17.05
1457729944	 17.07
1457729950	 17.08
1457729955	 17.08
1457729961	 17.10
1457729966	 17.08
1457729971	 17.10
1457729977	 17.08
1457729983	 17.06
1457729988	 17.04
1457729993	 17.02
1457729998	 16.99
1457730003	 16.99
1457730009	 16.96
1457730014	 16.94
1457730019	 16.94
1457730025	 16.93
1457730030	 16.92
1457730035	 16.90
1457730041	 16.92
1457730046	 16.94
1457730051	 16.94
1457730056	 16.94
1457730061	 16.95
1457730067	 16.97
1457730072	 16.98
1457730077	 17.00
1457730083	 17.02
1457730088	 17.03
1457730094	 17.03
1457730099	 17.03
1457730104	 17.05
1457730109	 17.04
1457730114	 17.03
1457730120	 17.04
1457730125	 17.02
1457730130	 17.02
1457730136	 17.02
1457730141	 17.01
1457730146	 16.99
1457730152	 16.99
1457730157	 16.98
1457730162	 16.97
1457730167	 16.96
1457730172	 16.97
1457730178	 16.95
1457730183	 16.96
1457730189	 16.95
1457730194	 16.95
1457730199	 16.97
1457730205	 16.98
1457730210	 16.98
1457730215	 17.00
1457730221	 17.01
1457730226	 17.03
1457730231	 17.04
1457730236	 17.05
1457730242	 17.06
1457730248	 17.06
1457730253	 17.07
1457730258	 17.07
1457730264	 17.05
1457730269	 17.04
1457730274	 17.03
1457730279	 17.04
1457730285	 17.01
1457730290	 17.00
1457730295	 16.99
1457730300	 16.98
1457730306	 16.96
1457730312	 16.95
1457730317	 16.95
1457730322	 16.95
1457730327	 16.95
1457730332	 16.95
1457730338	 16.95
1457730343	 16.96
1457730348	 16.95
1457730353	 16.97
1457730359	 16.98
1457730364	 16.99
1457730369	 17.01
1457730375	 17.01
1457730380	 17.02
1457730386	 17.04
1457730391	 17.05
1457730396	 17.04
1457730402	 17.05
1457730407	 17.05
1457730412	 17.04
1457730417	 17.04
1457730423	 17.02
1457730428	 17.01
1457730433	 16.99
1457730439	 17.00
1457730444	 16.98
1457730449	 16.99
1457730454	 16.96
1457730459	 16.94
1457730465	 16.95
1457730470	 16.96
1457730475	 16.95
1457730480	 16.94
1457730485	 16.95
1457730491	 16.97
1457730496	 16.98
1457730501	 17.00
1457730507	 17.01
1457730512	 17.02
1457730517	 17.07
1457730522	 17.06
1457730528	 17.06
1457730533	 17.07
1457730538	 17.08
1457730544	 17.06
1457730549	 17.05
1457730554	 17.04
1457730560	 17.04
1457730565	 17.03
1457730570	 17.02
1457730576	 17.01
1457730581	 16.98
1457730586	 16.98
1457730591	 16.97
1457730597	 16.96
1457730602	 16.95
1457730607	 16.94
1457730612	 16.92
1457730617	 16.92
1457730622	 16.94
1457730627	 16.94
1457730632	 16.93
1457730638	 16.96
1457730643	 16.98
1457730648	 16.97
1457730653	 16.99
1457730659	 17.03
1457730664	 17.04
1457730669	 17.05
1457730675	 17.06
1457730680	 17.08
1457730685	 17.08
1457730691	 17.07
1457730696	 17.08
1457730701	 17.07
1457730707	 17.05
1457730712	 17.04
1457730717	 17.03
1457730722	 17.00
1457730728	 17.00
1457730733	 16.97
1457730738	 16.96
1457730743	 16.94
1457730748	 16.96
1457730754	 16.94
1457730759	 16.93
1457730764	 16.92
1457730770	 16.92
1457730775	 16.92
1457730780	 16.94
1457730785	 16.97
1457730791	 16.97
1457730796	 17.00
1457730801	 17.01
1457730806	 17.02
1457730812	 17.02
1457730818	 17.04
1457730823	 17.05
1457730829	 17.07
1457730834	 17.06
1457730839	 17.06
1457730844	 17.05
1457730850	 17.05
1457730855	 17.03
1457730860	 17.02
1457730865	 17.01
1457730870	 16.97
1457730876	 16.98
1457730881	 16.97
1457730887	 16.96
1457730892	 16.94
1457730897	 16.93
1457730903	 16.95
1457730908	 16.95
1457730913	 16.95
1457730919	 16.98
1457730924	 16.97
1457730929	 16.98
1457730934	 17.01
1457730939	 17.03
1457730945	 17.04
1457730950	 17.06
1457730955	 17.07
1457730961	 17.06
1457730966	 17.07
1457730971	 17.06
1457730977	 17.05
1457730982	 17.04
1457730988	 17.05
1457730993	 17.03
1457730998	 17.01
1457731004	 16.99
1457731009	 16.97
1457731014	 16.96
1457731019	 16.96
1457731025	 16.95
1457731031	 16.92
1457731036	 16.94
1457731041	 16.93
1457731046	 16.94
1457731052	 16.92
1457731057	 16.95
1457731062	 16.96
1457731067	 16.98
1457731072	 17.00
1457731078	 17.01
1457731083	 17.01
1457731088	 17.02
1457731094	 17.05
1457731099	 17.05
1457731104	 17.06
1457731109	 17.07
1457731115	 17.05
1457731120	 17.07
1457731126	 17.06
1457731131	 17.05
1457731136	 17.04
1457731141	 17.02
1457731147	 16.99
1457731152	 16.99
1457731157	 16.98
1457731162	 16.97
1457731168	 16.95
1457731173	 16.95
1457731178	 16.95
1457731184	 16.94
1457731189	 16.93
1457731194	 16.95
1457731199	 16.95
1457731204	 16.95
1457731210	 16.96
1457731215	 16.98
1457731220	 16.98
1457731226	 17.00
1457731231	 17.02
1457731236	 17.03
1457731241	 17.05
1457731247	 17.06
1457731252	 17.06
1457731257	 17.08
1457731262	 17.06
1457731267	 17.05
1457731272	 17.05
1457731278	 17.05
1457731283	 17.05
1457731288	 17.03
1457731294	 17.00
1457731299	 16.99
1457731304	 17.00
1457731309	 16.98
1457731314	 16.97
1457731319	 16.96
1457731325	 16.94
1457731331	 16.95
1457731336	 16.94
1457731341	 16.94
1457731346	 16.94
1457731352	 16.95
1457731357	 16.96
1457731362	 16.98
1457731367	 16.99
1457731373	 17.00
1457731378	 17.03
1457731384	 17.04
1457731389	 17.05
1457731394	 17.04
1457731400	 17.04
1457731405	 17.01
1457731411	 17.01
1457731416	 16.99
1457731421	 16.96
1457731426	 16.95
1457731432	 16.92
1457731438	 16.90
1457731443	 16.89
1457731448	 16.87
1457731454	 16.86
1457731459	 16.85
1457731464	 16.86
1457731469	 16.85
1457731475	 16.87
1457731480	 16.89
1457731485	 16.91
1457731490	 16.93
1457731496	 16.95
1457731501	 16.97
1457731506	 17.00
1457731511	 17.04
1457731516	 17.07
1457731522	 17.09
1457731527	 17.11
1457731532	 17.13
1457731538	 17.15
1457731543	 17.16
1457731548	 17.15
1457731553	 17.15
1457731558	 17.15
1457731564	 17.12
1457731569	 17.09
1457731575	 17.07
1457731580	 17.04
1457731586	 17.00
1457731591	 16.99
1457731596	 16.96
1457731602	 16.92
1457731607	 16.90
1457731613	 16.89
1457731618	 16.88
1457731624	 16.89
1457731629	 16.88
1457731634	 16.90
1457731640	 16.91
1457731645	 16.94
1457731650	 16.95
1457731656	 16.99
1457731661	 17.01
1457731666	 17.03
1457731672	 17.07
1457731677	 17.08
1457731682	 17.09
1457731687	 17.11
1457731692	 17.11
1457731698	 17.11
1457731703	 17.09
1457731708	 17.10
1457731714	 17.07
1457731719	 17.06
1457731724	 17.02
1457731729	 16.99
1457731735	 16.96
1457731741	 16.94
1457731746	 16.93
1457731751	 16.91
1457731756	 16.90
1457731762	 16.90
1457731767	 16.89
1457731772	 16.91
1457731777	 16.92
1457731782	 16.93
1457731788	 16.94
1457731793	 16.95
1457731798	 16.98
1457731804	 17.00
1457731810	 17.01
1457731815	 17.03
1457731820	 17.05
1457731826	 17.07
1457731832	 17.06
1457731837	 17.06
1457731842	 17.07
1457731847	 17.06
1457731852	 17.05
1457731858	 17.04
1457731863	 17.02
1457731868	 16.99
1457731874	 16.97
1457731879	 16.96
1457731884	 16.95
1457731890	 16.92
1457731895	 16.91
1457731900	 16.89
1457731905	 16.89
1457731911	 16.91
1457731916	 16.92
1457731921	 16.93
1457731926	 16.94
1457731932	 16.95
1457731937	 16.98
1457731942	 16.98
1457731947	 17.01
1457731953	 17.03
1457731958	 17.05
1457731963	 17.08
1457731968	 17.08
1457731973	 17.10
1457731979	 17.10
1457731984	 17.08
1457731989	 17.09
1457731994	 17.09
1457732000	 17.07
1457732005	 17.05
1457732010	 17.03
1457732015	 17.02
1457732021	 17.00
1457732026	 16.97
1457732032	 16.95
1457732037	 16.93
1457732042	 16.91
1457732048	 16.90
1457732053	 16.91
1457732058	 16.91
1457732064	 16.92
1457732069	 16.94
1457732074	 16.96
1457732079	 16.97
1457732084	 16.98
1457732090	 17.01
1457732095	 17.03
1457732100	 17.05
1457732106	 17.08
1457732111	 17.10
1457732116	 17.08
1457732121	 17.09
1457732127	 17.10
1457732132	 17.09
1457732137	 17.06
1457732142	 17.05
1457732148	 17.02
1457732153	 17.01
1457732158	 16.98
1457732163	 16.97
1457732168	 16.94
1457732174	 16.93
1457732179	 16.90
1457732184	 16.91
1457732190	 16.90
1457732195	 16.90
1457732200	 16.89
1457732205	 16.93
1457732211	 16.93
1457732216	 16.94
1457732221	 16.97
1457732226	 16.98
1457732231	 17.01
1457732237	 17.02
1457732242	 17.05
1457732248	 17.07
1457732253	 17.09
1457732258	 17.10
1457732264	 17.12
1457732269	 17.11
1457732274	 17.10
1457732279	 17.10
1457732284	 17.09
1457732290	 17.06
1457732296	 17.03
1457732301	 17.02
1457732306	 17.01
1457732311	 16.96
1457732316	 16.94
1457732322	 16.92
1457732327	 16.91
1457732332	 16.91
1457732338	 16.89
1457732343	 16.90
1457732348	 16.90
1457732353	 16.91
1457732358	 16.93
1457732364	 16.94
1457732369	 16.96
1457732375	 16.97
1457732380	 17.00
1457732386	 17.02
1457732391	 17.04
1457732396	 17.05
1457732402	 17.07
1457732407	 17.09
1457732412	 17.09
1457732417	 17.08
1457732423	 17.10
1457732428	 17.08
1457732434	 17.06
1457732439	 17.07
1457732444	 17.05
1457732450	 17.01
1457732456	 16.99
1457732461	 16.96
1457732466	 16.96
1457732471	 16.95
1457732477	 16.94
1457732482	 16.94
1457732488	 16.92
1457732493	 16.93
1457732498	 16.94
1457732504	 16.94
1457732510	 16.96
1457732515	 16.98
1457732520	 16.98
1457732525	 16.99
1457732531	 17.02
1457732536	 17.03
1457732541	 17.05
1457732546	 17.07
1457732552	 17.08
1457732558	 17.07
1457732563	 17.07
1457732568	 17.08
1457732574	 17.08
1457732579	 17.07
1457732584	 17.06
1457732590	 17.02
1457732595	 17.00
1457732600	 16.98
1457732606	 16.97
1457732611	 16.94
1457732616	 16.92
1457732621	 16.92
1457732627	 16.91
1457732632	 16.90
1457732638	 16.91
1457732643	 16.91
1457732648	 16.93
1457732654	 16.95
1457732660	 16.97
1457732665	 16.98
1457732670	 17.01
1457732675	 17.04
1457732681	 17.06
1457732686	 17.07
1457732691	 17.09
1457732696	 17.09
1457732701	 17.10
1457732707	 17.11
1457732712	 17.09
1457732718	 17.08
1457732723	 17.08
1457732728	 17.03
1457732734	 17.02
1457732739	 17.00
1457732744	 16.98
1457732749	 16.95
1457732755	 16.93
1457732760	 16.91
1457732766	 16.90
1457732771	 16.91
1457732777	 16.94
1457732782	 17.01
1457732787	 17.05
1457732793	 17.12
1457732798	 17.21
1457732803	 17.37
1457732808	 17.68
1457732814	 18.08
1457732819	 18.52
1457732824	 19.24
1457732830	 20.06
1457732835	 20.89
1457732840	 21.76
1457732846	 22.76
1457732851	 24.06
1457732857	 25.29
1457732862	 26.28
1457732868	 27.62
1457732873	 28.71
1457732878	 29.64
1457732883	 30.50
1457732889	 31.55
1457732894	 32.25
1457732899	 32.99
1457732905	 33.51
1457732910	 33.96
1457732915	 34.37
1457732921	 34.65
1457732926	 34.74
