#
#--------LOG from Mon 07 Mar 2016 at 13h:50m:02s ---------
#
1457380723	 16.91
1457380728	 16.95
1457380733	 16.99
1457380739	 17.03
1457380744	 17.06
1457380749	 17.10
1457380754	 17.13
1457380760	 17.16
1457380765	 17.16
1457380771	 17.17
1457380776	 17.17
1457380781	 17.16
1457380787	 17.13
1457380792	 17.09
1457380797	 17.05
1457380802	 17.01
1457380808	 16.95
1457380814	 16.91
1457380819	 16.87
1457380824	 16.84
1457380829	 16.81
1457380835	 16.81
1457380840	 16.79
1457380845	 16.80
1457380850	 16.83
1457380855	 16.85
1457380861	 16.88
1457380866	 16.90
1457380871	 16.93
1457380877	 16.99
1457380882	 17.04
1457380887	 17.08
1457380893	 17.11
1457380898	 17.14
1457380903	 17.15
1457380908	 17.18
1457380914	 17.18
1457380919	 17.18
1457380924	 17.16
1457380929	 17.14
1457380934	 17.11
1457380940	 17.07
1457380945	 17.02
1457380951	 16.98
1457380956	 16.95
1457380962	 16.91
1457380967	 16.87
1457380972	 16.87
1457380977	 16.85
1457380983	 16.84
1457380988	 16.84
1457380993	 16.85
1457380998	 16.88
1457381003	 16.89
1457381009	 16.92
1457381014	 16.98
1457381019	 17.02
1457381024	 17.06
1457381029	 17.10
1457381035	 17.13
1457381040	 17.15
1457381045	 17.17
1457381050	 17.19
1457381055	 17.18
1457381061	 17.16
1457381066	 17.15
1457381071	 17.12
1457381077	 17.09
1457381082	 17.05
1457381087	 17.00
1457381093	 16.96
1457381098	 16.90
1457381104	 16.87
1457381109	 16.83
1457381114	 16.82
1457381120	 16.81
1457381125	 16.81
1457381130	 16.84
1457381136	 16.87
1457381141	 16.89
1457381147	 16.91
1457381152	 16.95
1457381157	 17.00
1457381162	 17.03
1457381168	 17.08
1457381173	 17.10
1457381178	 17.14
1457381184	 17.17
1457381189	 17.16
1457381194	 17.18
1457381199	 17.16
1457381205	 17.14
1457381210	 17.12
1457381216	 17.09
1457381221	 17.04
1457381226	 17.01
1457381231	 16.96
1457381237	 16.91
1457381242	 16.87
1457381248	 16.84
1457381253	 16.82
1457381258	 16.81
1457381263	 16.79
1457381268	 16.79
1457381274	 16.81
1457381279	 16.84
1457381285	 16.88
1457381290	 16.90
1457381295	 16.93
1457381301	 16.99
1457381307	 17.03
1457381312	 17.07
1457381318	 17.10
1457381323	 17.14
1457381328	 17.17
1457381333	 17.17
1457381338	 17.17
1457381344	 17.19
1457381349	 17.18
1457381354	 17.15
1457381359	 17.13
1457381365	 17.08
1457381370	 17.04
1457381375	 16.99
1457381380	 16.97
1457381386	 16.92
1457381391	 16.89
1457381396	 16.87
1457381402	 16.85
1457381407	 16.85
1457381412	 16.86
1457381417	 16.87
1457381423	 16.88
1457381428	 16.90
1457381433	 16.93
1457381439	 16.97
1457381444	 17.01
1457381449	 17.04
1457381455	 17.08
1457381460	 17.13
1457381466	 17.15
1457381471	 17.17
1457381476	 17.17
1457381481	 17.17
1457381486	 17.15
1457381491	 17.14
1457381497	 17.12
1457381503	 17.07
1457381508	 17.04
1457381513	 16.99
1457381519	 16.95
1457381524	 16.93
1457381529	 16.89
1457381534	 16.85
1457381539	 16.85
1457381545	 16.84
1457381550	 16.83
1457381555	 16.85
1457381560	 16.85
1457381566	 16.91
1457381571	 16.93
1457381576	 16.96
1457381582	 17.00
1457381587	 17.04
1457381592	 17.06
1457381597	 17.09
1457381603	 17.11
1457381608	 17.15
1457381613	 17.14
1457381619	 17.16
1457381624	 17.14
1457381630	 17.14
1457381635	 17.11
1457381640	 17.08
1457381645	 17.06
1457381650	 17.00
1457381656	 16.95
1457381661	 16.93
1457381667	 16.91
1457381672	 16.86
1457381678	 16.86
1457381683	 16.85
1457381688	 16.86
1457381694	 16.89
1457381699	 16.89
1457381704	 16.93
1457381710	 16.96
1457381715	 16.99
1457381720	 17.02
1457381726	 17.08
1457381731	 17.10
1457381736	 17.12
1457381742	 17.15
1457381747	 17.15
1457381752	 17.15
1457381758	 17.13
1457381763	 17.13
1457381769	 17.09
1457381774	 17.05
1457381779	 17.04
1457381785	 16.99
1457381790	 16.95
1457381795	 16.92
1457381800	 16.89
1457381805	 16.88
1457381811	 16.87
1457381816	 16.86
1457381821	 16.87
1457381827	 16.87
1457381832	 16.90
1457381837	 16.92
1457381843	 16.95
1457381848	 16.99
1457381853	 17.00
1457381858	 17.06
1457381864	 17.08
1457381869	 17.11
1457381874	 17.13
1457381879	 17.15
1457381885	 17.15
1457381890	 17.15
1457381895	 17.14
1457381901	 17.11
1457381906	 17.08
1457381911	 17.06
1457381916	 17.01
1457381921	 17.00
1457381927	 16.94
1457381932	 16.91
1457381938	 16.87
1457381943	 16.86
1457381948	 16.85
1457381954	 16.83
1457381959	 16.85
1457381964	 16.85
1457381970	 16.88
1457381975	 16.90
1457381981	 16.94
1457381986	 16.96
1457381991	 17.00
1457381996	 17.04
1457382002	 17.07
1457382007	 17.11
1457382012	 17.14
1457382018	 17.16
1457382023	 17.16
1457382028	 17.17
1457382034	 17.13
1457382039	 17.11
1457382045	 17.10
1457382050	 17.06
1457382055	 17.02
1457382060	 16.99
1457382065	 16.95
1457382070	 16.92
1457382076	 16.89
1457382081	 16.85
1457382086	 16.85
1457382092	 16.84
1457382097	 16.83
1457382103	 16.86
1457382108	 16.88
1457382113	 16.92
1457382118	 16.95
1457382123	 16.98
1457382128	 17.01
1457382134	 17.05
1457382139	 17.08
1457382144	 17.11
1457382150	 17.15
1457382155	 17.16
1457382160	 17.17
1457382166	 17.16
1457382171	 17.16
1457382176	 17.13
1457382182	 17.09
1457382187	 17.07
1457382192	 17.02
1457382197	 16.98
1457382202	 16.93
1457382208	 16.90
1457382213	 16.88
1457382218	 16.84
1457382224	 16.83
1457382229	 16.83
1457382235	 16.82
1457382240	 16.86
1457382245	 16.89
1457382251	 16.90
1457382256	 16.94
1457382262	 17.00
1457382267	 17.01
1457382272	 17.08
1457382277	 17.11
1457382282	 17.12
1457382288	 17.17
1457382293	 17.17
1457382298	 17.20
1457382304	 17.19
1457382309	 17.18
1457382314	 17.14
1457382319	 17.11
1457382324	 17.09
1457382330	 17.04
1457382335	 17.00
1457382340	 16.95
1457382345	 16.89
1457382350	 16.88
1457382355	 16.84
1457382361	 16.83
1457382367	 16.81
1457382372	 16.79
1457382377	 16.82
1457382383	 16.85
1457382388	 16.86
1457382393	 16.89
1457382399	 16.93
1457382404	 16.98
1457382409	 17.01
1457382414	 17.06
1457382420	 17.11
1457382425	 17.12
1457382430	 17.16
1457382436	 17.18
1457382441	 17.17
1457382446	 17.18
1457382452	 17.16
1457382457	 17.14
1457382462	 17.12
1457382467	 17.08
1457382473	 17.04
1457382478	 16.99
1457382483	 16.95
1457382489	 16.91
1457382494	 16.89
1457382500	 16.85
1457382505	 16.83
1457382510	 16.82
1457382515	 16.82
1457382520	 16.85
1457382526	 16.88
1457382531	 16.89
1457382537	 16.92
1457382542	 16.96
1457382548	 17.01
1457382553	 17.04
1457382558	 17.07
1457382564	 17.11
1457382569	 17.16
1457382574	 17.17
1457382580	 17.17
1457382585	 17.18
1457382590	 17.17
1457382596	 17.16
1457382602	 17.12
1457382607	 17.07
1457382612	 17.04
1457382617	 17.01
1457382622	 16.97
1457382627	 16.92
1457382633	 16.89
1457382638	 16.87
1457382643	 16.85
1457382649	 16.83
1457382654	 16.83
1457382659	 16.83
1457382664	 16.86
1457382670	 16.87
1457382675	 16.90
1457382680	 16.94
1457382686	 16.96
1457382691	 17.01
1457382696	 17.05
1457382701	 17.10
1457382706	 17.14
1457382712	 17.16
1457382717	 17.16
1457382723	 17.18
1457382728	 17.18
1457382733	 17.18
1457382738	 17.16
1457382744	 17.11
1457382749	 17.09
1457382754	 17.06
1457382759	 17.00
1457382765	 16.96
1457382770	 16.93
1457382776	 16.89
1457382781	 16.83
1457382787	 16.82
1457382792	 16.82
1457382797	 16.80
1457382803	 16.82
1457382808	 16.85
1457382813	 16.85
1457382819	 16.91
1457382824	 16.95
1457382829	 16.96
1457382835	 17.01
1457382840	 17.06
1457382845	 17.08
1457382851	 17.12
1457382856	 17.14
1457382861	 17.17
1457382866	 17.16
1457382872	 17.18
1457382878	 17.14
1457382883	 17.14
1457382888	 17.11
1457382894	 17.07
1457382899	 17.02
1457382904	 16.99
1457382910	 16.96
1457382915	 16.91
1457382920	 16.89
1457382926	 16.86
1457382931	 16.84
1457382936	 16.82
1457382942	 16.83
1457382947	 16.84
1457382952	 16.86
1457382957	 16.90
1457382962	 16.92
1457382967	 16.96
1457382972	 17.00
1457382978	 17.03
1457382983	 17.07
1457382988	 17.10
1457382993	 17.14
1457382998	 17.15
1457383004	 17.17
1457383009	 17.18
1457383014	 17.17
1457383019	 17.16
1457383025	 17.13
1457383031	 17.12
1457383036	 17.07
1457383041	 17.03
1457383046	 16.98
1457383052	 16.94
1457383058	 16.89
1457383063	 16.86
1457383068	 16.85
1457383074	 16.83
1457383079	 16.83
1457383085	 16.83
1457383090	 16.84
1457383095	 16.86
1457383100	 16.91
1457383105	 16.93
1457383111	 16.96
1457383116	 17.02
1457383121	 17.06
1457383127	 17.10
1457383132	 17.15
1457383138	 17.18
1457383143	 17.18
1457383148	 17.20
1457383154	 17.19
1457383159	 17.18
1457383164	 17.15
1457383170	 17.11
1457383175	 17.09
1457383180	 17.05
1457383185	 16.98
1457383191	 16.95
1457383196	 16.90
1457383202	 16.86
1457383207	 16.83
1457383212	 16.82
1457383217	 16.82
1457383222	 16.82
1457383228	 16.82
1457383233	 16.84
1457383238	 16.86
1457383243	 16.88
1457383249	 16.93
1457383254	 16.97
1457383259	 17.01
1457383265	 17.06
1457383271	 17.11
1457383276	 17.13
1457383281	 17.16
1457383286	 17.17
1457383292	 17.18
1457383297	 17.17
1457383302	 17.15
1457383307	 17.14
1457383312	 17.12
1457383317	 17.08
1457383322	 17.04
1457383328	 17.00
1457383333	 16.96
1457383338	 16.92
1457383343	 16.88
1457383348	 16.86
1457383354	 16.84
1457383359	 16.82
1457383364	 16.83
1457383369	 16.85
1457383375	 16.85
1457383380	 16.87
1457383385	 16.91
1457383391	 16.94
1457383396	 16.97
1457383401	 17.01
1457383406	 17.07
1457383412	 17.10
1457383417	 17.14
1457383422	 17.16
1457383427	 17.18
1457383433	 17.16
1457383438	 17.18
1457383444	 17.15
1457383449	 17.14
1457383454	 17.08
1457383459	 17.06
1457383465	 17.03
1457383470	 16.99
1457383475	 16.97
1457383481	 16.91
1457383486	 16.89
1457383491	 16.86
1457383496	 16.83
1457383502	 16.83
1457383507	 16.83
1457383513	 16.86
1457383518	 16.87
1457383523	 16.90
1457383529	 16.94
1457383534	 16.98
1457383539	 17.02
1457383545	 17.06
1457383551	 17.11
1457383556	 17.14
1457383561	 17.17
1457383566	 17.17
1457383571	 17.16
1457383577	 17.18
1457383582	 17.16
1457383588	 17.12
1457383593	 17.11
1457383598	 17.07
1457383604	 17.02
1457383610	 16.98
1457383615	 16.94
1457383620	 16.90
1457383625	 16.86
1457383631	 16.83
1457383636	 16.82
1457383642	 16.81
1457383647	 16.83
1457383652	 16.83
1457383657	 16.87
1457383662	 16.88
1457383668	 16.92
1457383673	 16.96
1457383678	 17.00
1457383683	 17.04
1457383689	 17.09
1457383694	 17.12
1457383699	 17.13
1457383705	 17.16
1457383711	 17.16
1457383716	 17.17
1457383721	 17.15
1457383726	 17.14
1457383731	 17.10
1457383737	 17.08
1457383742	 17.03
1457383748	 16.98
1457383753	 16.95
1457383758	 16.92
1457383764	 16.90
1457383769	 16.87
1457383774	 16.86
1457383780	 16.83
1457383785	 16.84
1457383790	 16.85
1457383795	 16.89
1457383801	 16.93
1457383806	 16.95
1457383811	 16.99
1457383816	 17.03
1457383822	 17.06
1457383827	 17.11
1457383832	 17.14
1457383837	 17.16
1457383842	 17.16
1457383848	 17.16
1457383853	 17.16
1457383859	 17.13
1457383864	 17.11
1457383870	 17.09
1457383875	 17.05
1457383880	 17.01
1457383885	 16.94
1457383891	 16.92
1457383897	 16.88
1457383902	 16.86
1457383908	 16.86
1457383913	 16.84
1457383918	 16.83
1457383923	 16.84
1457383928	 16.86
1457383933	 16.88
1457383939	 16.90
1457383944	 16.93
1457383949	 16.97
1457383954	 17.01
1457383960	 17.07
1457383965	 17.11
1457383970	 17.14
1457383976	 17.16
1457383981	 17.19
1457383986	 17.19
1457383992	 17.18
1457383997	 17.16
1457384002	 17.14
1457384007	 17.13
1457384013	 17.08
1457384018	 17.02
1457384023	 16.98
1457384029	 16.93
1457384034	 16.88
1457384039	 16.84
1457384045	 16.83
1457384051	 16.80
1457384056	 16.80
1457384061	 16.81
1457384066	 16.82
1457384072	 16.84
1457384077	 16.87
1457384082	 16.90
1457384087	 16.94
1457384093	 16.97
1457384098	 17.02
1457384104	 17.07
1457384109	 17.09
1457384114	 17.14
1457384119	 17.15
1457384124	 17.15
1457384130	 17.15
1457384135	 17.16
1457384140	 17.15
1457384145	 17.14
1457384150	 17.11
1457384155	 17.07
1457384161	 17.04
1457384166	 16.99
1457384171	 16.97
1457384177	 16.93
1457384182	 16.89
1457384188	 16.88
1457384193	 16.87
1457384198	 16.87
1457384204	 16.87
1457384209	 16.87
1457384214	 16.90
1457384220	 16.92
1457384225	 16.95
1457384230	 16.99
1457384235	 17.03
1457384240	 17.05
1457384246	 17.09
1457384251	 17.11
1457384256	 17.13
1457384261	 17.14
1457384267	 17.16
1457384272	 17.16
1457384277	 17.14
1457384282	 17.13
1457384288	 17.10
1457384293	 17.06
1457384298	 17.03
1457384303	 17.01
1457384308	 16.96
1457384313	 16.93
1457384318	 16.89
1457384324	 16.87
1457384329	 16.85
1457384334	 16.84
1457384340	 16.83
1457384345	 16.85
1457384350	 16.86
1457384355	 16.89
1457384361	 16.92
1457384367	 16.96
1457384372	 17.00
1457384378	 17.04
1457384383	 17.07
1457384389	 17.10
1457384394	 17.14
1457384399	 17.15
1457384405	 17.16
1457384411	 17.16
1457384416	 17.15
1457384421	 17.14
1457384426	 17.10
1457384432	 17.07
1457384437	 17.03
1457384442	 16.99
1457384447	 16.96
1457384453	 16.92
1457384458	 16.88
1457384464	 16.87
1457384469	 16.84
1457384474	 16.84
1457384479	 16.85
1457384485	 16.86
1457384490	 16.88
1457384496	 16.92
1457384501	 16.94
1457384506	 16.99
1457384512	 17.01
1457384517	 17.05
1457384522	 17.08
1457384527	 17.12
1457384532	 17.15
1457384538	 17.17
1457384543	 17.18
1457384548	 17.16
1457384553	 17.13
1457384559	 17.11
1457384564	 17.09
1457384569	 17.06
1457384574	 17.02
1457384579	 16.99
1457384585	 16.94
1457384590	 16.91
1457384596	 16.88
1457384601	 16.86
1457384606	 16.86
1457384611	 16.85
1457384617	 16.84
1457384622	 16.87
1457384628	 16.88
1457384633	 16.91
1457384639	 16.92
1457384644	 16.97
1457384649	 17.00
1457384655	 17.03
1457384661	 17.07
1457384666	 17.08
1457384671	 17.12
1457384676	 17.16
1457384682	 17.16
1457384688	 17.17
1457384693	 17.15
1457384698	 17.14
1457384704	 17.10
1457384709	 17.08
1457384715	 17.03
1457384720	 17.00
1457384725	 16.97
1457384730	 16.92
1457384735	 16.90
1457384741	 16.87
1457384746	 16.85
1457384751	 16.85
1457384757	 16.86
1457384762	 16.87
1457384767	 16.87
1457384773	 16.90
1457384778	 16.95
1457384783	 16.96
1457384789	 17.00
1457384794	 17.03
1457384799	 17.07
1457384804	 17.12
1457384809	 17.13
1457384814	 17.15
1457384820	 17.17
1457384825	 17.17
1457384831	 17.16
1457384837	 17.14
1457384842	 17.12
1457384848	 17.06
1457384853	 17.04
1457384858	 16.99
1457384863	 16.96
1457384868	 16.91
1457384874	 16.86
1457384879	 16.85
1457384884	 16.82
1457384889	 16.81
1457384895	 16.81
1457384900	 16.81
1457384905	 16.82
1457384910	 16.83
1457384916	 16.87
1457384921	 16.90
1457384926	 16.93
1457384931	 16.98
1457384937	 17.03
1457384942	 17.07
1457384947	 17.12
1457384953	 17.15
1457384958	 17.17
1457384963	 17.18
1457384968	 17.19
1457384974	 17.18
1457384979	 17.16
1457384984	 17.14
1457384989	 17.10
1457384995	 17.05
1457385000	 17.02
1457385006	 16.97
1457385011	 16.93
1457385017	 16.90
1457385022	 16.86
1457385027	 16.83
1457385032	 16.83
1457385038	 16.83
1457385043	 16.83
1457385048	 16.83
1457385053	 16.85
1457385059	 16.89
1457385064	 16.91
1457385069	 16.96
1457385074	 16.99
1457385079	 17.04
1457385085	 17.08
1457385090	 17.11
1457385095	 17.14
1457385101	 17.17
1457385106	 17.19
1457385111	 17.18
1457385116	 17.18
1457385122	 17.16
1457385127	 17.14
1457385132	 17.13
1457385137	 17.10
1457385142	 17.02
1457385148	 16.98
1457385153	 16.95
1457385158	 16.91
1457385163	 16.86
1457385168	 16.84
1457385173	 16.82
1457385179	 16.82
1457385184	 16.80
1457385189	 16.81
1457385195	 16.82
1457385201	 16.86
1457385206	 16.87
1457385212	 16.92
1457385217	 16.97
1457385222	 17.00
1457385227	 17.04
1457385232	 17.07
1457385238	 17.12
1457385243	 17.14
1457385248	 17.15
1457385253	 17.17
1457385259	 17.18
1457385264	 17.16
1457385269	 17.16
1457385275	 17.12
1457385281	 17.08
1457385286	 17.05
1457385291	 17.01
1457385296	 16.97
1457385301	 16.94
1457385307	 16.91
1457385312	 16.88
1457385318	 16.85
1457385323	 16.85
1457385328	 16.88
1457385333	 16.88
1457385339	 16.89
1457385344	 16.91
1457385350	 16.94
1457385355	 16.99
1457385361	 17.01
1457385366	 17.06
1457385371	 17.08
1457385377	 17.12
1457385382	 17.13
1457385388	 17.15
1457385393	 17.15
1457385399	 17.16
1457385405	 17.14
1457385410	 17.12
1457385416	 17.10
1457385421	 17.06
1457385426	 17.01
1457385432	 16.98
1457385437	 16.94
1457385442	 16.90
1457385447	 16.87
1457385453	 16.85
1457385458	 16.84
1457385464	 16.86
1457385469	 16.85
1457385474	 16.87
1457385479	 16.89
1457385484	 16.92
1457385490	 16.95
1457385495	 16.97
1457385500	 17.00
1457385505	 17.04
1457385510	 17.08
1457385515	 17.12
1457385521	 17.12
1457385526	 17.13
1457385531	 17.13
1457385537	 17.13
1457385542	 17.14
1457385548	 17.12
1457385554	 17.08
1457385559	 17.05
1457385564	 17.01
1457385570	 16.99
1457385575	 16.94
1457385581	 16.91
1457385586	 16.88
1457385592	 16.85
1457385597	 16.86
1457385602	 16.83
1457385607	 16.86
1457385612	 16.87
1457385618	 16.89
1457385623	 16.92
1457385628	 16.95
1457385633	 16.97
1457385639	 17.01
1457385644	 17.06
1457385649	 17.08
