#
#--------LOG from Thu 18 Feb 2016 at 13h:42m:56s ---------
#
1455827455	 17.18
1455827460	 17.14
1455827465	 17.11
1455827470	 17.08
1455827476	 17.02
1455827481	 16.98
1455827487	 16.94
1455827492	 16.92
1455827497	 16.89
1455827502	 16.86
1455827508	 16.84
1455827513	 16.84
1455827518	 16.86
1455827523	 16.86
1455827528	 16.89
1455827534	 16.92
1455827539	 16.93
1455827544	 16.97
1455827550	 17.01
1455827555	 17.06
1455827560	 17.07
1455827565	 17.12
1455827571	 17.14
1455827576	 17.16
1455827582	 17.17
1455827587	 17.16
1455827592	 17.15
1455827598	 17.13
1455827603	 17.10
1455827608	 17.07
1455827613	 17.03
1455827618	 17.00
1455827624	 16.97
1455827629	 16.92
1455827634	 16.89
1455827640	 16.86
1455827645	 16.85
1455827650	 16.85
1455827655	 16.85
1455827661	 16.86
1455827666	 16.89
1455827671	 16.90
1455827677	 16.93
1455827682	 16.97
1455827687	 16.99
1455827692	 17.03
1455827698	 17.07
1455827703	 17.09
1455827708	 17.12
1455827713	 17.13
1455827719	 17.15
1455827724	 17.18
1455827730	 17.16
1455827735	 17.15
1455827740	 17.14
1455827745	 17.10
1455827751	 17.05
1455827756	 17.01
1455827761	 16.97
1455827766	 16.95
1455827772	 16.90
1455827777	 16.88
1455827782	 16.84
1455827787	 16.82
1455827792	 16.81
1455827798	 16.83
1455827803	 16.83
1455827808	 16.85
1455827814	 16.88
1455827820	 16.91
1455827825	 16.95
1455827830	 16.99
1455827835	 17.06
1455827841	 17.08
1455827846	 17.11
1455827852	 17.15
1455827857	 17.16
1455827862	 17.17
1455827867	 17.18
1455827872	 17.18
1455827878	 17.15
1455827883	 17.14
1455827888	 17.11
1455827893	 17.08
1455827899	 17.02
1455827904	 16.97
1455827909	 16.93
1455827914	 16.91
1455827919	 16.88
1455827924	 16.84
1455827930	 16.83
1455827935	 16.81
1455827941	 16.80
1455827947	 16.83
1455827952	 16.83
1455827958	 16.86
1455827963	 16.90
1455827968	 16.94
1455827973	 16.96
1455827979	 17.01
1455827984	 17.05
1455827989	 17.10
1455827994	 17.12
1455827999	 17.14
1455828005	 17.17
1455828010	 17.19
1455828015	 17.19
1455828021	 17.17
1455828026	 17.16
1455828031	 17.12
1455828037	 17.08
1455828042	 17.06
1455828048	 17.01
1455828053	 16.97
1455828058	 16.93
1455828063	 16.91
1455828069	 16.86
1455828074	 16.83
1455828079	 16.85
1455828085	 16.84
1455828091	 16.84
1455828096	 16.85
1455828101	 16.90
1455828106	 16.93
1455828111	 16.96
1455828117	 16.99
1455828122	 17.02
1455828128	 17.07
1455828133	 17.10
1455828138	 17.13
1455828144	 17.15
1455828149	 17.19
1455828154	 17.19
1455828159	 17.19
1455828165	 17.18
1455828171	 17.14
1455828176	 17.13
1455828181	 17.08
1455828186	 17.04
1455828192	 16.99
1455828197	 16.96
1455828202	 16.92
1455828207	 16.88
1455828212	 16.84
1455828218	 16.82
1455828223	 16.82
1455828228	 16.83
1455828234	 16.84
1455828239	 16.87
1455828244	 16.89
1455828249	 16.93
1455828255	 16.96
1455828260	 16.99
1455828266	 17.05
1455828271	 17.09
1455828276	 17.11
1455828281	 17.13
1455828287	 17.14
1455828292	 17.16
1455828297	 17.17
1455828302	 17.16
1455828308	 17.14
1455828313	 17.10
1455828318	 17.07
1455828324	 17.04
1455828329	 17.00
1455828334	 16.96
1455828340	 16.91
1455828345	 16.88
1455828350	 16.87
1455828355	 16.84
1455828361	 16.84
1455828366	 16.86
1455828371	 16.86
1455828376	 16.88
1455828382	 16.91
1455828387	 16.94
1455828392	 16.96
1455828397	 17.02
1455828402	 17.06
1455828408	 17.09
1455828413	 17.10
1455828418	 17.13
1455828424	 17.16
1455828429	 17.17
1455828434	 17.17
1455828439	 17.16
1455828444	 17.14
1455828449	 17.09
1455828455	 17.07
1455828460	 17.04
1455828465	 17.00
1455828471	 16.94
1455828476	 16.91
1455828481	 16.89
1455828486	 16.85
1455828492	 16.83
1455828497	 16.82
1455828502	 16.83
1455828507	 16.84
1455828513	 16.85
1455828518	 16.87
1455828523	 16.90
1455828529	 16.94
1455828534	 16.97
1455828539	 17.01
1455828544	 17.06
1455828549	 17.09
1455828554	 17.11
1455828560	 17.14
1455828565	 17.16
1455828570	 17.18
1455828575	 17.17
1455828581	 17.17
1455828586	 17.15
1455828591	 17.12
1455828596	 17.09
1455828602	 17.06
1455828607	 17.02
1455828612	 16.97
1455828618	 16.93
1455828623	 16.89
1455828628	 16.87
1455828633	 16.85
1455828638	 16.85
1455828644	 16.83
1455828649	 16.83
1455828654	 16.86
1455828660	 16.89
1455828665	 16.92
1455828670	 16.93
1455828675	 16.97
1455828681	 17.02
1455828686	 17.06
1455828692	 17.09
1455828697	 17.14
1455828702	 17.14
1455828708	 17.17
1455828714	 17.17
1455828719	 17.15
1455828725	 17.14
1455828730	 17.10
1455828735	 17.09
1455828741	 17.06
1455828746	 17.02
1455828751	 16.97
1455828757	 16.92
1455828762	 16.88
1455828768	 16.85
1455828773	 16.83
1455828778	 16.82
1455828783	 16.82
1455828788	 16.83
1455828794	 16.84
1455828799	 16.86
1455828804	 16.88
1455828810	 16.91
1455828816	 16.96
1455828821	 16.99
1455828826	 17.03
1455828832	 17.10
1455828837	 17.12
1455828842	 17.15
1455828848	 17.17
1455828853	 17.19
1455828858	 17.19
1455828864	 17.18
1455828869	 17.18
1455828874	 17.15
1455828880	 17.10
1455828885	 17.06
1455828890	 17.02
1455828896	 16.99
1455828901	 16.93
1455828907	 16.90
1455828912	 16.85
1455828918	 16.84
1455828923	 16.81
1455828928	 16.81
1455828933	 16.81
1455828938	 16.82
1455828944	 16.87
1455828949	 16.88
1455828954	 16.92
1455828959	 16.98
1455828965	 17.00
1455828970	 17.03
1455828975	 17.07
1455828980	 17.10
1455828986	 17.13
1455828991	 17.15
1455828996	 17.17
1455829002	 17.18
1455829007	 17.17
1455829012	 17.15
1455829017	 17.13
1455829023	 17.10
1455829028	 17.04
1455829034	 17.02
1455829039	 16.98
1455829044	 16.94
1455829049	 16.91
1455829055	 16.88
1455829061	 16.86
1455829066	 16.84
1455829071	 16.83
1455829076	 16.86
1455829082	 16.89
1455829087	 16.90
1455829092	 16.93
1455829097	 16.96
1455829103	 17.00
1455829108	 17.03
1455829113	 17.08
1455829118	 17.10
1455829124	 17.14
1455829129	 17.17
1455829134	 17.18
1455829140	 17.17
1455829146	 17.17
1455829151	 17.15
1455829156	 17.14
1455829161	 17.10
1455829167	 17.05
1455829172	 17.00
1455829178	 16.96
1455829183	 16.91
1455829188	 16.88
1455829194	 16.83
1455829200	 16.81
1455829205	 16.80
1455829210	 16.80
1455829215	 16.81
1455829221	 16.83
1455829226	 16.85
1455829232	 16.87
1455829237	 16.91
1455829242	 16.95
1455829248	 16.99
1455829253	 17.05
1455829258	 17.08
1455829264	 17.13
1455829269	 17.17
1455829274	 17.17
1455829279	 17.20
1455829284	 17.18
1455829289	 17.17
1455829295	 17.15
1455829300	 17.14
1455829306	 17.09
1455829311	 17.05
1455829316	 17.01
1455829322	 16.96
1455829327	 16.93
1455829332	 16.90
1455829337	 16.87
1455829342	 16.85
1455829348	 16.85
1455829353	 16.84
1455829358	 16.86
1455829364	 16.86
1455829369	 16.88
1455829374	 16.90
1455829379	 16.94
1455829385	 16.98
1455829391	 17.03
1455829396	 17.07
1455829401	 17.10
1455829406	 17.13
1455829412	 17.15
1455829417	 17.18
1455829422	 17.18
1455829428	 17.18
1455829433	 17.17
1455829438	 17.16
1455829443	 17.13
1455829448	 17.08
1455829454	 17.03
1455829459	 16.99
1455829464	 16.95
1455829470	 16.92
1455829476	 16.87
1455829481	 16.85
1455829486	 16.83
1455829491	 16.84
1455829497	 16.84
1455829502	 16.85
1455829508	 16.88
1455829513	 16.89
1455829518	 16.93
1455829524	 16.97
1455829530	 16.99
1455829536	 17.04
1455829541	 17.08
1455829546	 17.11
1455829551	 17.15
1455829557	 17.16
1455829562	 17.18
1455829567	 17.16
1455829572	 17.15
1455829578	 17.13
1455829583	 17.09
1455829588	 17.07
1455829593	 17.04
1455829598	 16.99
1455829604	 16.94
1455829609	 16.91
1455829614	 16.88
1455829620	 16.85
1455829625	 16.84
1455829630	 16.83
1455829635	 16.83
1455829640	 16.84
1455829646	 16.87
1455829651	 16.90
1455829656	 16.92
1455829661	 16.95
1455829666	 17.01
1455829672	 17.03
1455829677	 17.08
1455829682	 17.08
1455829688	 17.14
1455829693	 17.15
1455829698	 17.17
1455829704	 17.17
1455829709	 17.17
1455829714	 17.14
1455829719	 17.12
1455829725	 17.08
1455829731	 17.04
1455829736	 17.01
1455829741	 16.97
1455829746	 16.94
1455829752	 16.89
1455829757	 16.87
1455829762	 16.86
1455829767	 16.85
1455829773	 16.84
1455829778	 16.87
1455829783	 16.88
1455829788	 16.90
1455829793	 16.92
1455829799	 16.96
1455829804	 16.99
1455829809	 17.05
1455829815	 17.09
1455829821	 17.12
1455829826	 17.14
1455829831	 17.16
1455829836	 17.16
1455829842	 17.16
1455829847	 17.17
1455829852	 17.14
1455829857	 17.11
1455829863	 17.08
1455829868	 17.03
1455829874	 16.99
1455829879	 16.95
1455829884	 16.92
1455829889	 16.89
1455829895	 16.86
1455829901	 16.85
1455829906	 16.82
1455829911	 16.84
1455829916	 16.86
1455829922	 16.88
1455829927	 16.90
1455829932	 16.94
1455829937	 16.98
1455829943	 17.01
1455829948	 17.05
1455829953	 17.08
1455829958	 17.11
1455829963	 17.14
1455829968	 17.16
1455829974	 17.17
1455829979	 17.15
1455829984	 17.15
1455829990	 17.13
1455829995	 17.11
1455830000	 17.07
1455830005	 17.03
1455830011	 16.98
1455830016	 16.95
1455830022	 16.90
1455830027	 16.87
1455830033	 16.85
1455830038	 16.83
1455830043	 16.83
1455830049	 16.85
1455830054	 16.85
1455830059	 16.88
1455830065	 16.92
1455830070	 16.94
1455830075	 16.97
1455830080	 17.00
1455830086	 17.07
1455830091	 17.08
1455830096	 17.12
1455830101	 17.13
1455830107	 17.15
1455830112	 17.16
1455830118	 17.15
1455830123	 17.14
1455830129	 17.12
1455830134	 17.09
1455830139	 17.05
1455830145	 17.00
1455830151	 16.95
1455830156	 16.92
1455830161	 16.90
1455830166	 16.87
1455830171	 16.85
1455830177	 16.84
1455830182	 16.84
1455830187	 16.85
1455830193	 16.87
1455830198	 16.90
1455830203	 16.94
1455830208	 16.97
1455830214	 17.00
1455830219	 17.03
1455830224	 17.08
1455830230	 17.12
1455830235	 17.15
1455830241	 17.17
1455830247	 17.16
1455830252	 17.17
1455830258	 17.16
1455830263	 17.15
1455830268	 17.10
1455830273	 17.09
1455830278	 17.05
1455830284	 17.00
1455830289	 16.96
1455830294	 16.93
1455830300	 16.88
1455830305	 16.84
1455830310	 16.83
1455830315	 16.82
1455830320	 16.82
1455830326	 16.82
1455830331	 16.87
1455830337	 16.89
1455830342	 16.90
1455830347	 16.95
1455830352	 16.98
1455830358	 17.04
1455830363	 17.07
1455830368	 17.10
1455830373	 17.13
1455830378	 17.15
1455830384	 17.19
1455830389	 17.18
1455830394	 17.19
1455830400	 17.18
1455830406	 17.15
1455830411	 17.09
1455830416	 17.04
1455830421	 17.02
1455830427	 16.97
1455830432	 16.92
1455830438	 16.89
1455830443	 16.87
1455830448	 16.83
1455830454	 16.81
1455830460	 16.80
1455830466	 16.82
1455830471	 16.83
1455830476	 16.87
1455830481	 16.90
1455830487	 16.92
1455830492	 16.95
1455830498	 17.01
1455830503	 17.04
1455830508	 17.09
1455830514	 17.14
1455830520	 17.17
1455830526	 17.18
1455830531	 17.20
1455830536	 17.19
1455830541	 17.18
1455830547	 17.15
1455830552	 17.11
1455830558	 17.08
1455830563	 17.05
1455830568	 17.00
1455830574	 16.94
1455830580	 16.90
1455830585	 16.88
1455830590	 16.84
1455830595	 16.81
1455830601	 16.82
1455830606	 16.82
1455830612	 16.82
1455830617	 16.85
1455830622	 16.88
1455830628	 16.92
1455830634	 16.95
1455830639	 17.00
1455830645	 17.04
1455830650	 17.08
1455830655	 17.12
1455830661	 17.15
1455830666	 17.15
1455830672	 17.17
1455830677	 17.18
1455830682	 17.17
1455830687	 17.15
1455830692	 17.12
1455830698	 17.08
1455830703	 17.05
1455830709	 17.01
1455830714	 16.96
1455830719	 16.90
1455830724	 16.89
1455830730	 16.88
1455830735	 16.90
1455830740	 16.93
1455830746	 17.04
1455830752	 17.26
1455830757	 17.56
1455830762	 17.98
1455830767	 18.67
1455830773	 19.36
1455830778	 20.53
1455830783	 21.50
1455830789	 22.82
1455830794	 24.01
1455830799	 25.24
1455830804	 26.94
1455830810	 28.26
1455830815	 29.43
1455830820	 30.60
