#
#--------LOG from Fri 17 Jun 2016 at 10h:41m:48s ---------
#
1466179066	 15.23
1466179072	 15.20
1466179078	 15.19
1466179083	 15.17
1466179088	 15.16
1466179094	 15.14
1466179099	 15.13
1466179105	 15.11
1466179110	 15.09
1466179115	 15.08
1466179121	 15.06
1466179126	 15.04
1466179131	 15.02
1466179136	 15.01
1466179142	 14.98
1466179147	 14.96
1466179153	 14.93
1466179158	 14.92
1466179163	 14.90
1466179168	 14.87
1466179174	 14.85
1466179179	 14.83
1466179184	 14.81
1466179189	 14.80
1466179194	 14.78
1466179199	 14.76
1466179204	 14.74
1466179210	 14.73
1466179215	 14.71
1466179220	 14.70
1466179226	 14.68
1466179231	 14.67
1466179237	 14.65
1466179243	 14.64
1466179248	 14.62
1466179254	 14.61
1466179259	 14.59
1466179264	 14.58
1466179270	 14.56
1466179275	 14.55
1466179280	 14.53
1466179285	 14.51
1466179290	 14.50
1466179296	 14.48
1466179301	 14.46
1466179306	 14.44
1466179311	 14.43
1466179317	 14.41
1466179322	 14.39
1466179327	 14.38
1466179333	 14.36
1466179338	 14.34
1466179343	 14.33
1466179348	 14.31
1466179354	 14.30
1466179359	 14.28
1466179364	 14.27
1466179370	 14.26
1466179375	 14.25
1466179380	 14.24
1466179386	 14.22
1466179391	 14.20
1466179396	 14.19
1466179401	 14.18
1466179406	 14.17
1466179412	 14.16
1466179417	 14.14
1466179422	 14.12
1466179428	 14.11
1466179434	 14.10
1466179439	 14.08
1466179444	 14.07
1466179449	 14.05
1466179455	 14.04
1466179460	 14.02
1466179466	 14.01
1466179471	 13.99
1466179476	 13.98
1466179482	 13.97
1466179487	 13.95
1466179492	 13.94
1466179497	 13.93
1466179503	 13.91
1466179508	 13.90
1466179513	 13.89
1466179518	 13.87
1466179524	 13.86
1466179529	 13.85
1466179534	 13.83
1466179540	 13.82
1466179545	 13.81
1466179551	 13.80
1466179556	 13.78
1466179562	 13.77
1466179567	 13.76
1466179572	 13.75
1466179577	 13.73
1466179582	 13.72
1466179588	 13.71
1466179593	 13.70
1466179598	 13.68
1466179604	 13.67
1466179609	 13.66
1466179614	 13.64
1466179619	 13.63
1466179625	 13.62
1466179631	 13.60
1466179636	 13.59
1466179641	 13.58
1466179646	 13.57
1466179652	 13.56
1466179657	 13.54
1466179662	 13.53
1466179667	 13.52
1466179672	 13.51
1466179677	 13.50
1466179682	 13.49
1466179688	 13.48
1466179693	 13.47
1466179698	 13.46
1466179704	 13.45
1466179709	 13.44
1466179714	 13.43
1466179720	 13.42
1466179725	 13.41
1466179731	 13.40
1466179737	 13.38
1466179742	 13.37
1466179747	 13.36
1466179753	 13.35
1466179758	 13.33
1466179764	 13.32
1466179769	 13.31
1466179774	 13.29
1466179779	 13.29
1466179785	 13.27
1466179790	 13.26
1466179796	 13.25
1466179801	 13.24
1466179806	 13.23
1466179811	 13.22
1466179817	 13.21
1466179822	 13.20
1466179828	 13.19
1466179833	 13.18
1466179838	 13.17
1466179843	 13.16
1466179849	 13.16
1466179854	 13.15
1466179859	 13.14
1466179864	 13.13
1466179870	 13.11
1466179875	 13.10
1466179881	 13.09
1466179886	 13.08
1466179892	 13.06
1466179897	 13.05
1466179902	 13.04
1466179907	 13.03
1466179912	 13.02
1466179918	 13.01
1466179923	 12.99
1466179928	 12.98
1466179934	 12.98
1466179939	 12.97
1466179944	 12.96
1466179949	 12.95
1466179955	 12.94
1466179961	 12.94
1466179966	 12.93
1466179971	 12.92
1466179976	 12.92
1466179982	 12.91
1466179987	 12.90
1466179993	 12.89
1466179998	 12.89
1466180003	 12.88
1466180009	 12.87
1466180014	 12.86
1466180019	 12.85
1466180024	 12.84
1466180029	 12.83
1466180035	 12.82
1466180040	 12.81
1466180045	 12.79
1466180050	 12.78
1466180056	 12.77
1466180061	 12.76
1466180066	 12.75
1466180072	 12.73
1466180077	 12.72
1466180082	 12.71
1466180087	 12.70
1466180092	 12.70
1466180097	 12.69
1466180102	 12.68
1466180108	 12.67
1466180113	 12.67
1466180118	 12.66
1466180123	 12.65
1466180128	 12.65
1466180134	 12.64
1466180139	 12.64
1466180144	 12.63
1466180150	 12.62
1466180155	 12.61
1466180160	 12.60
1466180165	 12.60
1466180171	 12.58
1466180176	 12.58
1466180181	 12.57
1466180186	 12.56
1466180192	 12.54
1466180197	 12.53
1466180202	 12.52
1466180207	 12.51
1466180212	 12.50
1466180218	 12.49
1466180223	 12.48
1466180228	 12.47
1466180234	 12.46
1466180240	 12.46
1466180245	 12.44
1466180251	 12.44
1466180257	 12.43
1466180262	 12.43
1466180267	 12.42
1466180273	 12.41
1466180278	 12.41
1466180284	 12.40
1466180289	 12.40
1466180294	 12.39
1466180299	 12.38
1466180305	 12.37
1466180310	 12.37
1466180316	 12.36
1466180321	 12.35
1466180326	 12.34
1466180332	 12.33
1466180337	 12.32
1466180343	 12.31
1466180348	 12.30
1466180354	 12.29
1466180359	 12.28
1466180364	 12.27
1466180369	 12.26
1466180374	 12.25
1466180380	 12.24
1466180385	 12.23
1466180390	 12.23
1466180395	 12.22
1466180400	 12.21
1466180406	 12.21
1466180411	 12.20
1466180416	 12.20
1466180422	 12.19
1466180427	 12.19
1466180432	 12.18
1466180438	 12.18
1466180444	 12.17
1466180449	 12.16
1466180454	 12.15
1466180460	 12.15
1466180465	 12.14
1466180471	 12.13
1466180477	 12.12
1466180483	 12.11
1466180488	 12.10
1466180493	 12.10
1466180498	 12.08
1466180504	 12.08
1466180509	 12.07
1466180514	 12.06
1466180519	 12.05
1466180524	 12.05
1466180529	 12.04
1466180534	 12.03
1466180540	 12.02
1466180545	 12.02
1466180550	 12.01
1466180555	 12.00
1466180561	 12.00
1466180566	 11.99
1466180571	 11.98
1466180576	 11.98
1466180582	 11.97
1466180587	 11.97
1466180592	 11.96
1466180597	 11.95
1466180602	 11.94
1466180607	 11.94
1466180612	 11.93
1466180618	 11.92
1466180623	 11.92
1466180628	 11.90
1466180633	 11.90
1466180638	 11.89
1466180644	 11.89
1466180649	 11.88
1466180654	 11.87
1466180660	 11.86
1466180665	 11.86
1466180670	 11.85
1466180675	 11.85
1466180681	 11.84
1466180686	 11.83
1466180691	 11.83
1466180696	 11.82
1466180702	 11.82
1466180707	 11.81
1466180712	 11.80
1466180717	 11.80
1466180722	 11.79
1466180727	 11.78
1466180732	 11.78
1466180738	 11.77
1466180743	 11.76
1466180748	 11.76
1466180753	 11.75
1466180758	 11.74
1466180764	 11.74
1466180769	 11.73
1466180774	 11.71
1466180780	 11.71
1466180785	 11.70
1466180790	 11.69
1466180795	 11.69
1466180801	 11.68
1466180806	 11.68
1466180811	 11.67
1466180816	 11.67
1466180822	 11.66
1466180827	 11.65
1466180832	 11.65
1466180838	 11.64
1466180843	 11.64
1466180848	 11.63
1466180854	 11.63
1466180859	 11.62
1466180865	 11.61
1466180870	 11.60
1466180875	 11.60
1466180881	 11.59
1466180886	 11.58
1466180891	 11.57
1466180896	 11.57
1466180902	 11.56
1466180907	 11.55
1466180913	 11.54
1466180918	 11.54
1466180923	 11.53
1466180928	 11.52
1466180934	 11.52
1466180939	 11.51
1466180944	 11.51
1466180949	 11.51
1466180954	 11.50
1466180959	 11.50
1466180964	 11.49
1466180970	 11.49
1466180975	 11.48
1466180980	 11.48
1466180985	 11.47
1466180990	 11.47
1466180996	 11.46
1466181001	 11.46
1466181006	 11.45
1466181011	 11.45
1466181017	 11.44
1466181022	 11.43
1466181027	 11.43
1466181032	 11.42
1466181037	 11.41
1466181043	 11.40
1466181048	 11.40
1466181054	 11.39
1466181059	 11.38
1466181064	 11.38
1466181069	 11.37
1466181074	 11.37
1466181080	 11.36
1466181085	 11.36
1466181090	 11.35
1466181096	 11.35
1466181101	 11.35
1466181106	 11.34
1466181111	 11.34
1466181117	 11.33
1466181122	 11.33
1466181128	 11.32
1466181133	 11.32
1466181138	 11.31
1466181143	 11.31
1466181149	 11.30
1466181154	 11.29
1466181160	 11.29
1466181165	 11.28
1466181170	 11.28
1466181175	 11.27
1466181181	 11.26
1466181186	 11.26
1466181191	 11.25
1466181196	 11.25
1466181202	 11.24
1466181207	 11.23
1466181212	 11.23
1466181217	 11.22
1466181222	 11.22
1466181227	 11.22
1466181232	 11.21
1466181238	 11.21
1466181243	 11.21
1466181248	 11.20
1466181253	 11.20
1466181259	 11.19
1466181264	 11.19
1466181269	 11.19
1466181274	 11.18
1466181279	 11.18
1466181285	 11.17
1466181290	 11.16
1466181295	 11.16
1466181300	 11.15
1466181306	 11.15
1466181311	 11.14
1466181316	 11.13
1466181321	 11.13
1466181327	 11.12
1466181332	 11.11
1466181338	 11.11
1466181344	 11.10
1466181349	 11.10
1466181354	 11.10
1466181360	 11.09
1466181365	 11.09
1466181370	 11.08
1466181375	 11.08
1466181381	 11.08
1466181386	 11.07
1466181391	 11.07
1466181396	 11.06
1466181402	 11.06
1466181407	 11.06
1466181412	 11.05
1466181417	 11.05
1466181423	 11.04
1466181428	 11.04
1466181434	 11.03
1466181439	 11.03
1466181444	 11.02
1466181449	 11.02
1466181454	 11.01
1466181460	 11.00
1466181465	 11.00
1466181470	 10.99
1466181476	 10.99
1466181481	 10.98
1466181487	 10.98
1466181492	 10.98
1466181497	 10.97
1466181503	 10.97
1466181508	 10.97
1466181513	 10.96
1466181519	 10.95
1466181524	 10.95
1466181529	 10.95
1466181534	 10.94
1466181539	 10.94
1466181544	 10.93
1466181549	 10.93
1466181555	 10.92
1466181560	 10.92
1466181565	 10.92
1466181570	 10.91
1466181575	 10.90
1466181581	 10.90
1466181587	 10.89
1466181592	 10.89
1466181598	 10.89
1466181603	 10.88
1466181608	 10.87
1466181613	 10.87
1466181619	 10.86
1466181624	 10.86
1466181629	 10.86
1466181635	 10.85
1466181640	 10.85
1466181645	 10.84
1466181651	 10.84
1466181657	 10.84
1466181662	 10.84
1466181668	 10.83
1466181673	 10.83
1466181678	 10.83
1466181683	 10.82
1466181688	 10.82
1466181694	 10.81
1466181699	 10.81
1466181704	 10.80
1466181710	 10.80
1466181715	 10.79
1466181720	 10.78
1466181725	 10.78
1466181730	 10.78
1466181736	 10.77
1466181741	 10.76
1466181746	 10.76
1466181752	 10.75
1466181757	 10.75
1466181762	 10.75
1466181767	 10.75
1466181773	 10.74
1466181778	 10.74
1466181784	 10.74
1466181789	 10.73
1466181794	 10.73
1466181799	 10.73
1466181804	 10.73
1466181810	 10.73
1466181815	 10.72
1466181820	 10.72
1466181826	 10.72
1466181832	 10.71
1466181837	 10.71
1466181842	 10.70
1466181847	 10.70
1466181852	 10.69
1466181858	 10.69
1466181863	 10.68
1466181868	 10.67
1466181874	 10.67
1466181879	 10.66
1466181884	 10.66
1466181890	 10.65
1466181895	 10.65
1466181901	 10.64
1466181906	 10.64
1466181912	 10.64
1466181917	 10.63
1466181922	 10.63
1466181927	 10.63
1466181932	 10.63
1466181938	 10.62
1466181943	 10.62
1466181948	 10.62
1466181954	 10.62
1466181959	 10.62
1466181964	 10.61
1466181970	 10.61
1466181975	 10.61
1466181980	 10.61
1466181985	 10.60
1466181990	 10.59
1466181996	 10.59
1466182001	 10.59
1466182007	 10.59
1466182012	 10.58
1466182017	 10.57
1466182022	 10.57
1466182028	 10.56
1466182033	 10.56
1466182038	 10.55
1466182044	 10.55
1466182049	 10.54
1466182054	 10.54
1466182059	 10.54
1466182065	 10.53
1466182071	 10.53
1466182076	 10.53
1466182081	 10.52
1466182086	 10.52
1466182091	 10.52
1466182097	 10.52
1466182102	 10.52
1466182107	 10.51
1466182112	 10.51
1466182118	 10.51
1466182123	 10.51
1466182128	 10.50
1466182133	 10.50
1466182138	 10.49
1466182144	 10.49
1466182149	 10.48
1466182154	 10.48
1466182160	 10.48
1466182165	 10.47
1466182170	 10.46
1466182175	 10.46
1466182180	 10.46
1466182186	 10.45
1466182191	 10.45
1466182196	 10.44
1466182202	 10.44
1466182207	 10.43
1466182212	 10.43
1466182217	 10.43
1466182223	 10.42
1466182228	 10.42
1466182234	 10.42
1466182239	 10.42
1466182244	 10.42
1466182250	 10.41
1466182255	 10.41
1466182260	 10.41
1466182265	 10.40
1466182270	 10.40
1466182276	 10.40
1466182281	 10.40
1466182287	 10.39
1466182292	 10.39
1466182297	 10.38
1466182303	 10.38
1466182308	 10.37
1466182313	 10.37
1466182318	 10.36
1466182324	 10.36
1466182330	 10.35
1466182335	 10.35
1466182340	 10.35
1466182345	 10.34
1466182351	 10.34
1466182356	 10.33
1466182362	 10.33
1466182368	 10.33
1466182373	 10.32
1466182378	 10.32
1466182383	 10.32
1466182388	 10.32
1466182393	 10.32
1466182399	 10.31
1466182404	 10.31
1466182409	 10.31
1466182414	 10.30
1466182420	 10.30
1466182425	 10.30
1466182430	 10.29
1466182436	 10.29
1466182441	 10.29
1466182446	 10.28
1466182451	 10.28
1466182457	 10.28
1466182462	 10.27
1466182467	 10.27
1466182473	 10.26
1466182478	 10.26
1466182483	 10.25
1466182488	 10.25
1466182494	 10.25
1466182499	 10.24
1466182504	 10.24
1466182510	 10.24
1466182515	 10.23
1466182520	 10.23
1466182526	 10.23
1466182531	 10.22
1466182536	 10.22
1466182541	 10.22
1466182547	 10.21
1466182552	 10.21
1466182557	 10.21
1466182562	 10.20
1466182568	 10.20
1466182573	 10.19
1466182579	 10.19
1466182584	 10.19
1466182589	 10.18
1466182594	 10.18
1466182599	 10.18
1466182605	 10.17
1466182610	 10.17
1466182615	 10.17
1466182620	 10.17
1466182626	 10.16
1466182631	 10.16
1466182636	 10.15
1466182641	 10.15
1466182646	 10.15
1466182652	 10.15
1466182657	 10.14
1466182662	 10.14
1466182668	 10.14
1466182673	 10.13
1466182678	 10.13
1466182684	 10.13
1466182690	 10.13
1466182695	 10.12
1466182700	 10.12
1466182705	 10.12
1466182711	 10.11
1466182717	 10.11
1466182723	 10.10
1466182728	 10.10
1466182734	 10.10
1466182739	 10.09
1466182744	 10.09
1466182749	 10.09
1466182755	 10.08
1466182761	 10.08
1466182766	 10.08
1466182771	 10.08
1466182776	 10.07
1466182782	 10.07
1466182787	 10.07
1466182792	 10.07
1466182798	 10.07
1466182803	 10.06
1466182809	 10.06
1466182815	 10.06
1466182820	 10.05
1466182826	 10.05
1466182831	 10.05
1466182837	 10.04
1466182842	 10.04
1466182847	 10.03
1466182853	 10.03
1466182858	 10.03
1466182863	 10.02
1466182868	 10.02
1466182874	 10.02
1466182879	 10.02
1466182884	 10.01
1466182890	 10.01
1466182895	 10.01
1466182901	 10.00
1466182907	 10.00
1466182912	 10.00
1466182917	 10.00
1466182923	 10.00
1466182928	 9.99
1466182933	 9.99
1466182939	 9.99
1466182944	 9.99
1466182949	 9.98
1466182954	 9.98
1466182960	 9.98
1466182965	 9.97
1466182971	 9.97
1466182976	 9.97
1466182982	 9.96
1466182987	 9.96
1466182992	 9.95
1466182997	 9.95
1466183002	 9.95
1466183008	 9.95
1466183013	 9.94
1466183019	 9.94
1466183024	 9.94
1466183029	 9.94
1466183035	 9.94
1466183040	 9.93
1466183045	 9.93
1466183051	 9.93
1466183056	 9.93
1466183061	 9.92
1466183066	 9.92
1466183072	 9.92
1466183077	 9.92
1466183082	 9.92
1466183087	 9.92
1466183093	 9.92
1466183098	 9.92
1466183103	 9.91
1466183108	 9.91
1466183113	 9.90
1466183118	 9.90
1466183123	 9.90
1466183129	 9.89
1466183134	 9.89
1466183139	 9.89
1466183145	 9.88
1466183151	 9.88
1466183156	 9.87
1466183162	 9.87
1466183168	 9.87
1466183173	 9.86
1466183178	 9.86
1466183183	 9.85
1466183188	 9.86
1466183193	 9.85
1466183199	 9.85
1466183204	 9.85
1466183209	 9.84
1466183214	 9.84
1466183219	 9.84
1466183225	 9.84
1466183230	 9.84
1466183235	 9.84
1466183240	 9.83
1466183246	 9.84
1466183251	 9.84
1466183257	 9.83
1466183262	 9.83
1466183267	 9.83
1466183273	 9.83
1466183278	 9.83
1466183283	 9.83
1466183288	 9.82
1466183294	 9.82
1466183300	 9.82
1466183305	 9.82
1466183310	 9.82
1466183316	 9.81
1466183321	 9.81
1466183326	 9.81
1466183331	 9.81
1466183336	 9.81
1466183342	 9.80
1466183347	 9.80
1466183352	 9.80
1466183358	 9.80
1466183363	 9.80
1466183369	 9.80
1466183375	 9.80
1466183381	 9.80
1466183386	 9.79
1466183391	 9.79
1466183396	 9.79
1466183401	 9.79
1466183407	 9.79
1466183412	 9.79
1466183417	 9.79
1466183422	 9.78
1466183428	 9.78
1466183433	 9.78
1466183438	 9.78
1466183443	 9.78
1466183449	 9.77
1466183455	 9.77
1466183461	 9.76
1466183466	 9.76
1466183471	 9.76
1466183476	 9.75
1466183481	 9.75
1466183487	 9.75
1466183492	 9.74
1466183497	 9.75
1466183502	 9.74
1466183508	 9.74
1466183513	 9.74
1466183518	 9.74
1466183523	 9.74
1466183528	 9.74
1466183534	 9.74
1466183539	 9.73
1466183544	 9.73
1466183550	 9.73
1466183555	 9.73
1466183560	 9.73
1466183565	 9.72
1466183570	 9.72
1466183576	 9.72
1466183581	 9.72
1466183586	 9.71
1466183592	 9.71
1466183597	 9.70
1466183602	 9.70
1466183607	 9.70
1466183613	 9.69
1466183618	 9.69
1466183624	 9.68
1466183629	 9.68
1466183634	 9.68
1466183639	 9.68
1466183645	 9.67
1466183651	 9.67
1466183656	 9.67
1466183661	 9.67
1466183666	 9.67
1466183672	 9.67
1466183677	 9.67
1466183682	 9.67
1466183688	 9.67
1466183694	 9.67
1466183699	 9.67
1466183704	 9.67
1466183709	 9.66
1466183715	 9.66
