#
#--------LOG from Fri 17 Jun 2016 at 10h:41m:48s ---------
#
1466180056	 17.04
1466180061	 17.05
1466180066	 17.04
1466180072	 17.04
1466180077	 17.02
1466180082	 17.01
1466180087	 17.00
1466180092	 16.98
1466180097	 16.98
1466180102	 16.97
1466180108	 16.95
1466180113	 16.94
1466180118	 16.94
1466180123	 16.95
1466180128	 16.93
1466180134	 16.95
1466180139	 16.96
1466180144	 16.98
1466180150	 16.97
1466180155	 17.00
1466180160	 17.01
1466180165	 17.02
1466180171	 17.03
1466180176	 17.04
1466180181	 17.06
1466180186	 17.06
1466180192	 17.07
1466180197	 17.07
1466180202	 17.06
1466180207	 17.04
1466180212	 17.03
1466180218	 17.02
1466180223	 17.02
1466180228	 17.01
1466180234	 17.00
1466180240	 16.98
1466180245	 16.97
1466180251	 16.96
1466180257	 16.95
1466180262	 16.94
1466180267	 16.95
1466180273	 16.96
1466180278	 16.94
1466180284	 16.95
1466180289	 16.97
1466180294	 16.98
1466180299	 16.98
1466180305	 16.99
1466180310	 17.00
1466180316	 17.01
1466180321	 17.03
1466180326	 17.03
1466180332	 17.05
1466180337	 17.05
1466180343	 17.07
1466180348	 17.05
1466180354	 17.04
1466180359	 17.05
1466180364	 17.03
1466180369	 17.03
1466180374	 17.01
1466180380	 17.01
1466180385	 17.00
1466180390	 16.98
1466180395	 16.98
1466180400	 16.97
1466180406	 16.96
1466180411	 16.95
1466180416	 16.96
1466180422	 16.96
1466180427	 16.96
1466180432	 16.96
1466180438	 16.96
1466180444	 16.96
1466180449	 16.97
1466180454	 16.99
1466180460	 17.00
1466180465	 17.01
1466180471	 17.02
1466180477	 17.02
1466180483	 17.03
1466180488	 17.03
1466180493	 17.04
1466180498	 17.03
1466180504	 17.03
1466180509	 17.02
1466180514	 17.03
1466180519	 17.02
1466180524	 17.00
1466180529	 17.01
1466180534	 17.00
1466180540	 16.99
1466180545	 16.98
1466180550	 16.98
1466180555	 16.97
1466180561	 16.98
1466180566	 16.99
1466180571	 16.99
1466180576	 16.98
1466180582	 16.99
1466180587	 16.99
1466180592	 17.00
1466180597	 17.01
1466180602	 17.01
1466180607	 17.00
1466180612	 17.01
1466180618	 17.01
1466180623	 17.01
1466180628	 17.01
1466180633	 17.02
1466180638	 17.02
1466180644	 17.02
1466180649	 17.00
1466180654	 16.99
1466180660	 17.01
1466180665	 16.99
1466180670	 17.00
1466180675	 16.98
1466180681	 16.98
1466180686	 16.99
1466180691	 16.98
1466180696	 16.98
1466180702	 16.98
1466180707	 16.98
1466180712	 17.00
1466180717	 16.98
1466180722	 16.99
1466180727	 16.99
1466180732	 17.00
1466180738	 17.01
1466180743	 17.01
1466180748	 17.03
1466180753	 17.02
1466180758	 17.02
1466180764	 17.02
1466180769	 17.01
1466180774	 17.03
1466180780	 17.00
1466180785	 17.00
1466180790	 17.00
1466180795	 16.99
1466180801	 16.99
1466180806	 16.99
1466180811	 16.97
1466180816	 16.97
1466180822	 16.96
1466180827	 16.97
1466180832	 16.97
1466180838	 16.97
1466180843	 16.97
1466180848	 16.99
1466180854	 17.00
1466180859	 17.01
1466180865	 17.00
1466180870	 17.02
1466180875	 17.03
1466180881	 17.04
1466180886	 17.03
1466180891	 17.05
1466180896	 17.03
1466180902	 17.03
1466180907	 17.03
1466180913	 17.01
1466180918	 17.01
1466180923	 17.01
1466180928	 16.99
1466180934	 16.99
1466180939	 16.98
1466180944	 16.98
1466180949	 16.96
1466180954	 16.97
1466180959	 16.97
1466180964	 16.97
1466180970	 16.98
1466180975	 16.98
1466180980	 16.98
1466180985	 16.99
1466180990	 17.01
1466180996	 17.00
1466181001	 17.01
1466181006	 17.03
1466181011	 17.03
1466181017	 17.03
1466181022	 17.04
1466181027	 17.03
1466181032	 17.02
1466181037	 17.02
1466181043	 17.03
1466181048	 17.01
1466181054	 17.01
1466181059	 16.99
1466181064	 16.99
1466181069	 16.97
1466181074	 16.98
1466181080	 16.96
1466181085	 16.97
1466181090	 16.96
1466181096	 16.98
1466181101	 16.97
1466181106	 16.98
1466181111	 16.97
1466181117	 16.99
1466181122	 16.99
1466181128	 17.01
1466181133	 17.01
1466181138	 17.01
1466181143	 17.01
1466181149	 17.02
1466181154	 17.03
1466181160	 17.03
1466181165	 17.03
1466181170	 17.05
1466181175	 17.04
1466181181	 17.02
1466181186	 17.02
1466181191	 17.01
1466181196	 17.00
1466181202	 16.98
1466181207	 16.98
1466181212	 16.98
1466181217	 16.98
1466181222	 16.98
1466181227	 16.96
1466181232	 16.97
1466181238	 16.98
1466181243	 16.98
1466181248	 16.97
1466181253	 16.97
1466181259	 16.99
1466181264	 17.00
1466181269	 17.00
1466181274	 17.02
1466181279	 17.02
1466181285	 17.01
1466181290	 17.04
1466181295	 17.02
1466181300	 17.03
1466181306	 17.04
1466181311	 17.04
1466181316	 17.04
1466181321	 17.03
1466181327	 17.03
1466181332	 17.02
1466181338	 16.99
1466181344	 16.99
1466181349	 16.99
1466181354	 16.97
1466181360	 16.97
1466181365	 16.99
1466181370	 16.97
1466181375	 16.97
1466181381	 16.98
1466181386	 16.98
1466181391	 16.99
1466181396	 16.98
1466181402	 16.99
1466181407	 17.00
1466181412	 16.99
1466181417	 17.01
1466181423	 17.02
1466181428	 17.01
1466181434	 17.01
1466181439	 17.03
1466181444	 17.03
1466181449	 17.02
1466181454	 17.02
1466181460	 17.01
1466181465	 17.00
1466181470	 16.99
1466181476	 17.01
1466181481	 17.00
1466181487	 17.00
1466181492	 17.00
1466181497	 16.99
1466181503	 16.99
1466181508	 16.99
1466181513	 16.99
1466181519	 16.99
1466181524	 17.00
1466181529	 16.99
1466181534	 16.98
1466181539	 16.98
1466181544	 16.99
1466181549	 17.01
1466181555	 17.01
1466181560	 17.02
1466181565	 17.03
1466181570	 17.02
1466181575	 17.02
1466181581	 17.02
1466181587	 17.01
1466181592	 17.02
1466181598	 17.01
1466181603	 16.99
1466181608	 16.98
1466181613	 16.98
1466181619	 16.98
1466181624	 16.97
1466181629	 16.97
1466181635	 16.96
1466181640	 16.96
1466181645	 16.96
1466181651	 16.97
1466181657	 16.97
1466181662	 16.97
1466181668	 16.98
1466181673	 16.99
1466181678	 17.02
1466181683	 17.02
1466181688	 17.02
1466181694	 17.02
1466181699	 17.03
1466181704	 17.05
1466181710	 17.04
1466181715	 17.05
1466181720	 17.04
1466181725	 17.05
1466181730	 17.03
1466181736	 17.03
1466181741	 17.01
1466181746	 17.03
1466181752	 17.00
1466181757	 17.00
1466181762	 16.97
1466181767	 16.98
1466181773	 16.96
1466181778	 16.95
1466181784	 16.96
1466181789	 16.95
1466181794	 16.94
1466181799	 16.96
1466181804	 16.97
1466181810	 16.96
1466181815	 16.98
1466181820	 16.97
1466181826	 16.99
1466181832	 17.00
1466181837	 17.01
1466181842	 17.03
1466181847	 17.03
1466181852	 17.04
1466181858	 17.05
1466181863	 17.04
1466181868	 17.05
1466181874	 17.06
1466181879	 17.05
1466181884	 17.05
1466181890	 17.03
1466181895	 17.02
1466181901	 17.01
1466181906	 16.98
1466181912	 17.00
1466181917	 16.97
1466181922	 16.98
1466181927	 16.97
1466181932	 16.96
1466181938	 16.96
1466181943	 16.96
1466181948	 16.97
1466181954	 16.99
1466181959	 16.97
1466181964	 16.97
1466181970	 16.99
1466181975	 16.99
1466181980	 17.00
1466181985	 17.01
1466181990	 17.01
1466181996	 17.01
1466182001	 17.04
1466182007	 17.04
1466182012	 17.03
1466182017	 17.03
1466182022	 17.04
1466182028	 17.03
1466182033	 17.03
1466182038	 17.03
1466182044	 17.02
1466182049	 17.01
1466182054	 16.97
1466182059	 16.97
1466182065	 16.98
1466182071	 16.98
1466182076	 16.96
1466182081	 16.96
1466182086	 16.96
1466182091	 16.97
1466182097	 16.96
1466182102	 16.97
1466182107	 16.96
1466182112	 16.97
1466182118	 16.98
1466182123	 16.98
1466182128	 17.00
1466182133	 17.01
1466182138	 17.00
1466182144	 17.02
1466182149	 17.04
1466182154	 17.04
1466182160	 17.04
1466182165	 17.05
1466182170	 17.05
1466182175	 17.04
1466182180	 17.04
1466182186	 17.03
1466182191	 17.02
1466182196	 17.01
1466182202	 17.00
1466182207	 17.00
1466182212	 17.00
1466182217	 16.97
1466182223	 16.99
1466182228	 16.97
1466182234	 16.97
1466182239	 16.96
1466182244	 16.96
1466182250	 16.95
1466182255	 16.97
1466182260	 16.97
1466182265	 16.98
1466182270	 16.97
1466182276	 17.01
1466182281	 17.02
1466182287	 17.02
1466182292	 17.01
1466182297	 17.03
1466182303	 17.03
1466182308	 17.04
1466182313	 17.05
1466182318	 17.05
1466182324	 17.03
1466182330	 17.02
1466182335	 17.02
1466182340	 17.01
1466182345	 17.02
1466182351	 17.02
1466182356	 17.01
1466182362	 16.99
1466182368	 16.98
1466182373	 16.96
1466182378	 16.97
1466182383	 16.97
1466182388	 16.97
1466182393	 16.96
1466182399	 16.97
1466182404	 16.97
1466182409	 16.98
1466182414	 16.99
1466182420	 16.98
1466182425	 16.99
1466182430	 17.00
1466182436	 17.01
1466182441	 17.01
1466182446	 17.01
1466182451	 17.01
1466182457	 17.02
1466182462	 17.01
1466182467	 17.01
1466182473	 17.02
1466182478	 17.03
1466182483	 17.03
1466182488	 17.01
1466182494	 17.01
1466182499	 17.00
1466182504	 17.00
1466182510	 16.99
1466182515	 16.99
1466182520	 17.00
1466182526	 16.99
1466182531	 16.99
1466182536	 17.00
1466182541	 17.00
1466182547	 17.00
1466182552	 16.99
1466182557	 17.00
1466182562	 17.01
1466182568	 17.01
1466182573	 17.00
1466182579	 17.01
1466182584	 17.01
1466182589	 17.01
1466182594	 16.99
1466182599	 17.00
1466182605	 17.00
1466182610	 17.00
1466182615	 17.00
1466182620	 16.99
1466182626	 16.99
1466182631	 17.00
1466182636	 16.99
1466182641	 16.99
1466182646	 17.00
1466182652	 17.00
1466182657	 16.99
1466182662	 16.99
1466182668	 17.00
1466182673	 16.99
1466182678	 17.01
1466182684	 17.00
1466182690	 17.00
1466182695	 17.02
1466182700	 17.02
1466182705	 17.00
1466182711	 17.00
1466182717	 17.01
1466182723	 17.01
1466182728	 16.99
1466182734	 16.99
1466182739	 17.00
1466182744	 17.00
1466182749	 17.00
1466182755	 16.98
1466182761	 16.99
1466182766	 16.98
1466182771	 16.99
1466182776	 16.97
1466182782	 17.00
1466182787	 16.98
1466182792	 17.00
1466182798	 17.00
1466182803	 17.00
1466182809	 17.01
1466182815	 17.00
1466182820	 17.03
1466182826	 17.01
1466182831	 17.01
1466182837	 17.02
1466182842	 17.00
1466182847	 17.02
1466182853	 17.01
1466182858	 17.01
1466182863	 17.02
1466182868	 17.00
1466182874	 17.00
1466182879	 16.99
1466182884	 16.98
1466182890	 16.99
1466182895	 16.98
1466182901	 16.99
1466182907	 16.98
1466182912	 16.98
1466182917	 17.00
1466182923	 16.99
1466182928	 17.00
1466182933	 16.99
1466182939	 17.00
1466182944	 17.00
1466182949	 17.01
1466182954	 17.01
1466182960	 17.01
1466182965	 17.02
1466182971	 17.03
1466182976	 17.02
1466182982	 17.03
1466182987	 17.03
1466182992	 17.02
1466182997	 17.01
1466183002	 17.03
1466183008	 17.02
1466183013	 17.00
1466183019	 17.01
1466183024	 16.98
1466183029	 16.98
1466183035	 16.96
1466183040	 16.95
1466183045	 16.95
1466183051	 16.95
1466183056	 16.95
1466183061	 16.94
1466183066	 16.94
1466183072	 16.95
1466183077	 16.95
1466183082	 16.94
1466183087	 16.95
1466183093	 16.95
1466183098	 16.97
1466183103	 16.96
1466183108	 16.99
1466183113	 17.00
1466183118	 17.00
1466183123	 17.02
1466183129	 17.02
1466183134	 17.03
1466183139	 17.03
1466183145	 17.03
1466183151	 17.04
1466183156	 17.04
1466183162	 17.03
1466183168	 17.01
1466183173	 17.00
1466183178	 16.99
1466183183	 16.99
1466183188	 16.99
1466183193	 17.00
1466183199	 16.96
1466183204	 16.97
1466183209	 16.96
1466183214	 16.96
1466183219	 16.96
1466183225	 16.95
1466183230	 16.96
1466183235	 16.95
1466183240	 16.95
1466183246	 16.97
1466183251	 16.97
1466183257	 16.98
1466183262	 16.98
1466183267	 16.99
1466183273	 16.98
1466183278	 17.00
1466183283	 16.99
1466183288	 17.00
1466183294	 17.01
1466183300	 17.02
1466183305	 17.01
1466183310	 17.02
1466183316	 17.01
1466183321	 17.02
1466183326	 17.00
1466183331	 17.01
1466183336	 17.01
1466183342	 17.01
1466183347	 16.98
1466183352	 17.00
1466183358	 16.98
1466183363	 16.98
1466183369	 16.98
1466183375	 16.98
1466183381	 16.97
1466183386	 16.95
1466183391	 16.96
1466183396	 16.97
1466183401	 16.97
1466183407	 16.99
1466183412	 16.99
1466183417	 16.99
1466183422	 17.00
1466183428	 17.02
1466183433	 17.02
1466183438	 17.03
1466183443	 17.02
1466183449	 17.03
1466183455	 17.02
1466183461	 17.02
1466183466	 17.03
1466183471	 17.02
1466183476	 16.99
1466183481	 17.00
1466183487	 16.99
1466183492	 16.98
1466183497	 16.97
1466183502	 16.97
1466183508	 16.98
1466183513	 16.98
1466183518	 16.96
1466183523	 16.95
1466183528	 16.96
1466183534	 16.97
1466183539	 16.97
1466183544	 16.99
1466183550	 16.99
1466183555	 17.00
1466183560	 17.02
1466183565	 17.03
1466183570	 17.04
1466183576	 17.04
1466183581	 17.06
1466183586	 17.05
1466183592	 17.06
1466183597	 17.05
1466183602	 17.04
1466183607	 17.03
1466183613	 17.04
1466183618	 17.04
1466183624	 17.04
1466183629	 17.01
1466183634	 17.00
1466183639	 16.99
1466183645	 16.95
1466183651	 16.95
1466183656	 16.95
1466183661	 16.95
1466183666	 16.95
1466183672	 16.94
1466183677	 16.95
1466183682	 16.95
1466183688	 16.96
1466183694	 16.99
1466183699	 17.01
1466183704	 17.02
1466183709	 17.04
1466183715	 17.05
