#
#--------LOG from Thu 14 Apr 2016 at 16h:29m:54s ---------
#
1460670133	 7.31
1460670138	 7.30
1460670143	 7.29
1460670149	 7.28
1460670154	 7.26
1460670159	 7.25
1460670164	 7.24
1460670170	 7.23
1460670175	 7.22
1460670180	 7.21
1460670185	 7.20
1460670191	 7.19
1460670197	 7.18
1460670202	 7.17
1460670208	 7.15
1460670213	 7.15
1460670219	 7.14
1460670224	 7.13
1460670229	 7.12
1460670234	 7.11
1460670239	 7.10
1460670244	 7.09
1460670250	 7.09
1460670255	 7.08
1460670260	 7.06
1460670265	 7.05
1460670271	 7.05
1460670276	 7.04
1460670281	 7.02
1460670286	 7.02
1460670292	 7.00
1460670297	 7.00
1460670302	 6.99
1460670307	 6.98
1460670312	 6.97
1460670318	 6.96
1460670323	 6.95
1460670328	 6.95
1460670334	 6.94
1460670340	 6.93
1460670345	 6.92
1460670350	 6.92
1460670356	 6.90
1460670361	 6.90
1460670367	 6.89
1460670372	 6.89
1460670377	 6.88
1460670383	 6.87
1460670388	 6.86
1460670393	 6.85
1460670398	 6.85
1460670404	 6.84
1460670409	 6.83
1460670415	 6.82
1460670420	 6.82
1460670425	 6.81
1460670430	 6.80
1460670435	 6.79
1460670441	 6.78
1460670446	 6.78
1460670452	 6.77
1460670457	 6.76
1460670462	 6.76
1460670467	 6.75
1460670472	 6.74
1460670478	 6.74
1460670483	 6.73
1460670488	 6.72
1460670494	 6.72
1460670499	 6.71
1460670504	 6.70
1460670510	 6.70
1460670515	 6.69
1460670520	 6.69
1460670525	 6.68
1460670530	 6.68
1460670536	 6.67
1460670541	 6.66
1460670546	 6.65
1460670551	 6.65
1460670556	 6.64
1460670562	 6.63
1460670567	 6.63
1460670572	 6.62
1460670578	 6.62
1460670583	 6.61
1460670589	 6.60
1460670594	 6.60
1460670600	 6.59
1460670605	 6.59
1460670611	 6.58
1460670616	 6.58
1460670621	 6.57
1460670626	 6.56
1460670632	 6.56
1460670637	 6.55
1460670642	 6.55
1460670647	 6.54
1460670652	 6.54
1460670657	 6.53
1460670662	 6.53
1460670668	 6.52
1460670673	 6.51
1460670678	 6.51
1460670683	 6.50
1460670688	 6.50
1460670694	 6.49
1460670699	 6.49
1460670704	 6.48
1460670710	 6.48
1460670715	 6.47
1460670721	 6.47
1460670726	 6.46
1460670732	 6.46
1460670737	 6.46
1460670742	 6.45
1460670747	 6.44
1460670753	 6.44
1460670758	 6.44
1460670763	 6.43
1460670769	 6.43
1460670774	 6.42
1460670779	 6.42
1460670785	 6.41
1460670790	 6.41
1460670795	 6.40
1460670801	 6.40
1460670807	 6.39
1460670812	 6.39
1460670817	 6.38
1460670823	 6.38
1460670828	 6.37
1460670834	 6.37
1460670839	 6.36
1460670844	 6.36
1460670849	 6.35
1460670855	 6.35
1460670860	 6.35
1460670866	 6.34
1460670871	 6.34
1460670877	 6.33
1460670882	 6.33
1460670887	 6.33
1460670893	 6.32
1460670898	 6.32
1460670903	 6.32
1460670909	 6.31
1460670914	 6.31
1460670919	 6.31
1460670924	 6.30
1460670929	 6.30
1460670935	 6.29
1460670940	 6.29
1460670946	 6.28
1460670951	 6.28
1460670957	 6.27
1460670962	 6.27
1460670967	 6.27
1460670973	 6.26
1460670978	 6.26
1460670983	 6.25
1460670988	 6.25
1460670994	 6.25
1460670999	 6.24
1460671004	 6.24
1460671009	 6.24
1460671015	 6.23
1460671020	 6.23
1460671025	 6.23
1460671030	 6.22
1460671035	 6.22
1460671041	 6.22
1460671047	 6.21
1460671052	 6.21
1460671058	 6.20
1460671063	 6.20
1460671068	 6.19
1460671074	 6.19
1460671079	 6.19
1460671084	 6.18
1460671090	 6.18
1460671095	 6.18
1460671100	 6.17
1460671105	 6.17
1460671110	 6.17
1460671116	 6.16
1460671121	 6.16
1460671126	 6.16
1460671131	 6.16
1460671137	 6.15
1460671142	 6.15
1460671147	 6.15
1460671153	 6.14
1460671158	 6.14
1460671163	 6.14
1460671168	 6.14
1460671174	 6.14
1460671179	 6.13
1460671184	 6.13
1460671190	 6.12
1460671195	 6.12
1460671201	 6.12
1460671207	 6.11
1460671213	 6.11
1460671218	 6.10
1460671224	 6.10
1460671229	 6.09
1460671234	 6.09
1460671240	 6.09
1460671245	 6.08
1460671251	 6.08
1460671256	 6.08
1460671262	 6.08
1460671268	 6.07
1460671273	 6.07
1460671278	 6.07
1460671284	 6.07
1460671289	 6.07
1460671295	 6.06
1460671300	 6.06
1460671305	 6.06
1460671311	 6.06
1460671316	 6.05
1460671321	 6.05
1460671326	 6.05
1460671332	 6.04
1460671337	 6.04
1460671343	 6.04
1460671348	 6.03
1460671353	 6.03
1460671358	 6.02
1460671364	 6.02
1460671369	 6.02
1460671374	 6.01
1460671379	 6.01
1460671384	 6.01
1460671389	 6.01
1460671394	 6.00
1460671400	 6.00
1460671405	 6.00
1460671410	 6.00
1460671415	 6.00
1460671421	 6.00
1460671426	 5.99
1460671431	 5.99
1460671436	 5.99
1460671442	 5.99
1460671447	 5.98
1460671452	 5.98
1460671457	 5.98
1460671462	 5.97
1460671467	 5.97
1460671472	 5.97
1460671478	 5.97
1460671483	 5.96
1460671488	 5.96
1460671493	 5.96
1460671498	 5.95
1460671504	 5.95
1460671509	 5.95
1460671514	 5.95
1460671520	 5.94
1460671525	 5.94
1460671530	 5.94
1460671535	 5.94
1460671541	 5.94
1460671546	 5.93
1460671551	 5.93
1460671556	 5.93
1460671562	 5.93
1460671567	 5.92
1460671572	 5.92
1460671578	 5.92
1460671583	 5.92
1460671589	 5.92
1460671594	 5.91
1460671599	 5.91
1460671605	 5.91
1460671610	 5.90
1460671616	 5.90
1460671621	 5.90
1460671626	 5.90
1460671631	 5.89
1460671637	 5.89
1460671642	 5.89
1460671648	 5.89
1460671654	 5.89
1460671659	 5.88
1460671665	 5.88
1460671670	 5.88
1460671676	 5.87
1460671681	 5.87
1460671686	 5.87
1460671692	 5.87
1460671697	 5.87
1460671702	 5.86
1460671708	 5.86
1460671713	 5.86
1460671718	 5.86
1460671724	 5.85
1460671730	 5.85
1460671735	 5.85
1460671741	 5.85
1460671747	 5.85
1460671752	 5.85
1460671758	 5.84
1460671763	 5.84
1460671768	 5.84
1460671773	 5.84
1460671778	 5.83
1460671784	 5.83
1460671789	 5.83
1460671794	 5.83
1460671799	 5.82
1460671805	 5.82
1460671810	 5.82
1460671815	 5.82
1460671821	 5.82
1460671826	 5.82
1460671831	 5.81
1460671836	 5.81
1460671841	 5.81
1460671847	 5.81
1460671852	 5.81
1460671857	 5.80
1460671862	 5.80
1460671867	 5.80
1460671873	 5.80
1460671878	 5.79
1460671884	 5.79
1460671889	 5.79
1460671894	 5.79
1460671899	 5.79
1460671904	 5.79
1460671910	 5.78
1460671916	 5.78
1460671921	 5.78
1460671926	 5.78
1460671931	 5.78
1460671937	 5.78
1460671942	 5.77
1460671947	 5.77
1460671953	 5.77
1460671958	 5.77
1460671963	 5.77
1460671968	 5.76
1460671974	 5.76
1460671979	 5.76
1460671984	 5.76
1460671989	 5.75
1460671994	 5.75
1460671999	 5.75
1460672005	 5.75
1460672010	 5.75
1460672015	 5.74
1460672021	 5.74
1460672026	 5.74
1460672032	 5.74
1460672037	 5.74
1460672043	 5.74
1460672048	 5.73
1460672053	 5.73
1460672058	 5.73
1460672063	 5.73
1460672069	 5.73
1460672074	 5.72
1460672079	 5.73
1460672085	 5.72
1460672090	 5.72
1460672095	 5.72
1460672100	 5.72
1460672105	 5.72
1460672111	 5.71
1460672116	 5.71
1460672121	 5.71
1460672127	 5.71
1460672133	 5.70
1460672138	 5.70
1460672143	 5.70
1460672149	 5.70
1460672154	 5.70
1460672159	 5.70
1460672164	 5.69
1460672169	 5.69
1460672175	 5.69
1460672180	 5.69
1460672185	 5.69
1460672190	 5.69
1460672196	 5.69
1460672202	 5.68
1460672207	 5.68
1460672212	 5.68
1460672217	 5.68
1460672223	 5.68
1460672228	 5.68
1460672233	 5.67
1460672238	 5.67
1460672244	 5.67
1460672249	 5.67
1460672255	 5.66
1460672261	 5.66
1460672266	 5.66
1460672271	 5.66
1460672276	 5.66
1460672282	 5.65
1460672287	 5.65
1460672293	 5.65
1460672298	 5.65
1460672303	 5.65
1460672308	 5.65
1460672314	 5.65
1460672319	 5.65
1460672324	 5.65
1460672329	 5.64
1460672334	 5.64
1460672339	 5.64
1460672344	 5.64
1460672350	 5.64
1460672355	 5.64
1460672360	 5.63
1460672365	 5.63
1460672370	 5.63
1460672375	 5.63
1460672381	 5.63
1460672386	 5.63
1460672392	 5.62
1460672397	 5.62
1460672402	 5.62
1460672407	 5.62
1460672412	 5.62
1460672418	 5.62
1460672423	 5.62
1460672428	 5.61
1460672434	 5.61
1460672439	 5.61
1460672444	 5.61
1460672450	 5.61
1460672455	 5.61
1460672461	 5.61
1460672466	 5.60
1460672472	 5.60
1460672478	 5.60
1460672483	 5.60
1460672488	 5.60
1460672494	 5.60
1460672499	 5.59
1460672505	 5.59
1460672510	 5.59
1460672515	 5.59
1460672520	 5.59
1460672525	 5.58
1460672531	 5.58
1460672537	 5.58
1460672542	 5.58
1460672548	 5.58
1460672553	 5.57
1460672558	 5.57
1460672563	 5.57
1460672569	 5.57
1460672575	 5.57
1460672581	 5.57
1460672586	 5.57
1460672591	 5.57
1460672596	 5.57
1460672601	 5.57
1460672607	 5.56
1460672612	 5.56
1460672617	 5.56
1460672622	 5.56
1460672628	 5.56
1460672633	 5.56
1460672639	 5.55
1460672644	 5.55
1460672649	 5.55
1460672654	 5.55
1460672659	 5.55
1460672665	 5.55
1460672670	 5.54
1460672676	 5.54
1460672682	 5.54
1460672687	 5.54
1460672692	 5.54
1460672697	 5.54
1460672703	 5.54
1460672708	 5.53
1460672713	 5.53
1460672719	 5.53
1460672724	 5.53
1460672729	 5.53
1460672734	 5.53
1460672740	 5.53
1460672745	 5.52
1460672750	 5.52
1460672756	 5.52
1460672761	 5.52
1460672766	 5.52
1460672772	 5.51
1460672777	 5.51
1460672782	 5.51
1460672787	 5.51
1460672792	 5.51
1460672798	 5.51
1460672803	 5.51
1460672808	 5.51
1460672814	 5.50
1460672819	 5.50
1460672824	 5.50
1460672829	 5.50
1460672835	 5.50
1460672840	 5.50
1460672845	 5.50
1460672850	 5.50
1460672855	 5.49
1460672861	 5.49
1460672866	 5.49
1460672872	 5.49
1460672877	 5.49
1460672882	 5.49
1460672887	 5.49
1460672892	 5.49
1460672898	 5.49
1460672903	 5.48
1460672908	 5.48
1460672914	 5.48
1460672919	 5.48
1460672924	 5.48
1460672930	 5.47
1460672935	 5.47
1460672941	 5.47
1460672947	 5.47
1460672952	 5.47
1460672957	 5.47
1460672963	 5.47
1460672968	 5.47
1460672974	 5.46
1460672979	 5.46
1460672984	 5.46
1460672989	 5.46
1460672994	 5.46
1460673000	 5.46
1460673005	 5.46
1460673010	 5.46
1460673016	 5.46
1460673021	 5.46
1460673026	 5.46
1460673031	 5.46
1460673036	 5.45
1460673042	 5.45
1460673047	 5.45
1460673052	 5.45
1460673058	 5.44
1460673063	 5.44
1460673069	 5.44
1460673074	 5.44
1460673080	 5.44
1460673085	 5.44
1460673090	 5.44
1460673095	 5.44
1460673100	 5.44
1460673105	 5.44
1460673110	 5.44
1460673116	 5.44
1460673121	 5.44
1460673127	 5.43
1460673133	 5.43
1460673139	 5.43
1460673144	 5.43
1460673149	 5.43
1460673154	 5.43
1460673159	 5.43
1460673164	 5.43
1460673169	 5.43
1460673175	 5.43
1460673181	 5.43
1460673186	 5.42
1460673191	 5.42
1460673197	 5.42
1460673202	 5.42
1460673208	 5.42
1460673213	 5.41
1460673218	 5.41
1460673224	 5.41
1460673229	 5.41
1460673235	 5.41
1460673240	 5.41
1460673245	 5.41
1460673250	 5.41
1460673256	 5.41
1460673261	 5.41
1460673266	 5.41
1460673271	 5.41
1460673277	 5.41
1460673282	 5.40
1460673288	 5.41
1460673293	 5.40
1460673298	 5.40
1460673303	 5.40
1460673308	 5.40
1460673313	 5.40
1460673319	 5.40
1460673324	 5.40
1460673329	 5.39
1460673334	 5.39
1460673339	 5.39
1460673345	 5.39
1460673350	 5.39
1460673355	 5.39
1460673361	 5.38
1460673366	 5.38
1460673371	 5.38
1460673376	 5.38
1460673381	 5.38
1460673387	 5.38
1460673392	 5.38
1460673397	 5.38
1460673402	 5.38
1460673408	 5.38
1460673413	 5.38
1460673418	 5.38
1460673423	 5.38
1460673428	 5.38
1460673434	 5.38
1460673439	 5.37
1460673444	 5.38
1460673450	 5.38
1460673455	 5.37
1460673460	 5.37
1460673465	 5.37
1460673470	 5.37
1460673476	 5.37
1460673481	 5.36
1460673486	 5.36
1460673492	 5.36
1460673497	 5.36
1460673502	 5.36
1460673508	 5.36
1460673513	 5.36
1460673518	 5.36
1460673523	 5.35
1460673528	 5.35
1460673533	 5.35
1460673539	 5.35
1460673545	 5.35
1460673550	 5.35
1460673555	 5.35
1460673560	 5.35
1460673566	 5.35
1460673571	 5.35
1460673577	 5.35
1460673582	 5.35
1460673587	 5.35
1460673592	 5.35
1460673598	 5.35
1460673603	 5.35
1460673608	 5.34
1460673614	 5.34
1460673620	 5.34
1460673625	 5.34
1460673630	 5.34
1460673635	 5.34
1460673641	 5.33
1460673647	 5.33
1460673652	 5.33
1460673657	 5.33
1460673663	 5.33
1460673668	 5.33
1460673674	 5.33
1460673679	 5.33
1460673684	 5.33
1460673689	 5.33
1460673694	 5.33
1460673700	 5.33
1460673705	 5.32
1460673710	 5.32
1460673716	 5.32
1460673721	 5.32
1460673726	 5.32
1460673731	 5.32
1460673736	 5.32
1460673742	 5.32
1460673747	 5.32
1460673752	 5.32
1460673758	 5.31
1460673763	 5.31
1460673768	 5.31
1460673773	 5.31
1460673779	 5.31
1460673784	 5.31
1460673789	 5.31
1460673794	 5.31
1460673800	 5.30
1460673805	 5.30
1460673810	 5.30
1460673816	 5.31
1460673821	 5.30
1460673826	 5.30
1460673831	 5.30
1460673837	 5.30
1460673842	 5.30
1460673848	 5.30
1460673853	 5.30
1460673858	 5.30
1460673864	 5.30
1460673870	 5.29
1460673875	 5.29
1460673880	 5.29
1460673885	 5.29
1460673890	 5.28
1460673896	 5.28
1460673901	 5.28
1460673906	 5.28
1460673911	 5.28
1460673917	 5.28
1460673922	 5.28
1460673927	 5.28
1460673932	 5.28
1460673938	 5.28
1460673943	 5.28
1460673948	 5.28
1460673953	 5.28
1460673959	 5.28
1460673964	 5.28
1460673969	 5.28
1460673975	 5.28
1460673980	 5.28
1460673985	 5.27
1460673990	 5.27
1460673995	 5.27
1460674001	 5.27
1460674007	 5.27
1460674012	 5.27
1460674018	 5.26
1460674023	 5.26
1460674028	 5.26
1460674033	 5.26
1460674039	 5.26
1460674045	 5.26
1460674050	 5.26
1460674055	 5.26
1460674060	 5.26
1460674065	 5.26
1460674071	 5.26
1460674076	 5.26
1460674082	 5.26
1460674087	 5.25
1460674092	 5.26
1460674098	 5.25
1460674103	 5.25
1460674108	 5.25
1460674113	 5.25
1460674119	 5.25
1460674124	 5.25
1460674129	 5.25
1460674134	 5.25
1460674140	 5.25
1460674145	 5.24
1460674150	 5.24
1460674156	 5.24
1460674161	 5.24
1460674166	 5.24
1460674172	 5.24
1460674177	 5.24
1460674182	 5.24
1460674188	 5.24
1460674193	 5.24
1460674199	 5.23
1460674204	 5.23
1460674209	 5.23
1460674215	 5.23
1460674220	 5.23
1460674225	 5.23
1460674230	 5.23
1460674236	 5.23
1460674241	 5.23
1460674246	 5.23
1460674251	 5.23
1460674256	 5.23
1460674262	 5.23
1460674268	 5.22
1460674273	 5.22
1460674278	 5.22
1460674284	 5.22
1460674289	 5.22
1460674295	 5.22
1460674300	 5.22
1460674305	 5.21
1460674310	 5.22
1460674315	 5.21
1460674321	 5.21
1460674326	 5.21
1460674332	 5.21
1460674337	 5.21
1460674342	 5.21
1460674347	 5.21
1460674352	 5.21
1460674358	 5.21
1460674363	 5.21
1460674368	 5.21
1460674374	 5.21
1460674379	 5.21
1460674384	 5.21
1460674390	 5.21
1460674395	 5.21
1460674400	 5.21
1460674406	 5.21
1460674411	 5.20
1460674416	 5.20
1460674422	 5.20
1460674427	 5.20
1460674432	 5.20
1460674437	 5.20
1460674442	 5.20
1460674448	 5.19
1460674453	 5.19
1460674458	 5.19
1460674463	 5.19
1460674469	 5.19
1460674474	 5.19
1460674479	 5.19
1460674485	 5.19
1460674490	 5.19
1460674496	 5.19
1460674501	 5.19
1460674507	 5.19
1460674512	 5.19
1460674517	 5.19
1460674522	 5.18
1460674527	 5.18
1460674533	 5.18
1460674538	 5.18
1460674543	 5.18
1460674549	 5.18
1460674554	 5.17
1460674559	 5.17
1460674564	 5.17
1460674569	 5.17
1460674574	 5.17
1460674579	 5.17
1460674585	 5.17
1460674590	 5.17
1460674595	 5.16
1460674600	 5.16
1460674605	 5.16
1460674611	 5.16
1460674617	 5.16
1460674622	 5.16
1460674628	 5.16
1460674633	 5.16
1460674638	 5.16
1460674643	 5.16
1460674649	 5.16
1460674654	 5.16
1460674659	 5.16
1460674665	 5.16
1460674670	 5.16
1460674675	 5.15
1460674680	 5.15
1460674685	 5.15
1460674691	 5.15
1460674697	 5.15
1460674702	 5.15
1460674708	 5.14
1460674713	 5.14
1460674718	 5.14
1460674723	 5.14
1460674729	 5.14
1460674734	 5.14
1460674739	 5.14
1460674745	 5.14
1460674751	 5.14
1460674756	 5.14
1460674761	 5.14
1460674766	 5.14
1460674772	 5.14
1460674777	 5.14
1460674782	 5.14
1460674788	 5.14
1460674793	 5.14
1460674798	 5.13
1460674803	 5.13
1460674809	 5.13
1460674814	 5.13
1460674819	 5.13
1460674824	 5.13
1460674829	 5.13
1460674835	 5.13
1460674840	 5.12
1460674845	 5.12
1460674850	 5.12
1460674856	 5.12
1460674861	 5.12
1460674866	 5.12
1460674871	 5.12
1460674877	 5.12
1460674882	 5.12
1460674888	 5.12
1460674893	 5.12
1460674899	 5.12
1460674904	 5.12
1460674909	 5.12
1460674915	 5.12
1460674921	 5.12
1460674926	 5.12
1460674931	 5.12
1460674936	 5.11
1460674942	 5.11
1460674947	 5.11
1460674952	 5.11
1460674958	 5.11
1460674963	 5.11
1460674969	 5.11
1460674974	 5.11
1460674979	 5.11
1460674985	 5.11
1460674990	 5.11
1460674995	 5.11
1460675001	 5.11
1460675006	 5.11
1460675011	 5.11
1460675016	 5.11
1460675022	 5.11
1460675027	 5.11
1460675033	 5.11
1460675038	 5.11
1460675043	 5.11
1460675049	 5.10
1460675054	 5.11
1460675059	 5.10
1460675064	 5.11
1460675069	 5.10
1460675075	 5.10
1460675080	 5.10
1460675085	 5.10
1460675091	 5.10
1460675096	 5.10
1460675101	 5.10
1460675106	 5.10
1460675112	 5.10
1460675117	 5.10
1460675123	 5.10
1460675128	 5.10
1460675133	 5.10
1460675138	 5.10
1460675144	 5.10
1460675149	 5.10
1460675154	 5.10
1460675159	 5.10
1460675164	 5.10
1460675169	 5.10
1460675174	 5.10
1460675180	 5.10
1460675185	 5.10
1460675191	 5.10
1460675196	 5.10
1460675202	 5.10
1460675207	 5.09
1460675212	 5.09
1460675217	 5.09
1460675222	 5.09
1460675228	 5.09
1460675233	 5.09
1460675238	 5.09
1460675244	 5.09
1460675250	 5.09
1460675255	 5.09
1460675261	 5.09
1460675266	 5.09
1460675272	 5.09
1460675277	 5.09
1460675282	 5.09
1460675287	 5.09
1460675292	 5.09
1460675298	 5.10
1460675303	 5.09
1460675308	 5.09
1460675314	 5.09
1460675319	 5.09
1460675324	 5.09
1460675330	 5.08
1460675335	 5.08
1460675340	 5.08
1460675346	 5.08
1460675351	 5.08
1460675356	 5.08
1460675361	 5.08
1460675366	 5.08
1460675372	 5.08
1460675377	 5.08
1460675382	 5.08
1460675388	 5.07
1460675393	 5.08
1460675399	 5.08
1460675405	 5.07
1460675411	 5.07
1460675416	 5.07
1460675421	 5.07
1460675426	 5.08
1460675431	 5.08
1460675437	 5.07
1460675442	 5.07
1460675447	 5.07
1460675452	 5.07
1460675458	 5.07
1460675463	 5.07
1460675468	 5.06
1460675473	 5.06
1460675478	 5.06
1460675484	 5.06
1460675489	 5.06
1460675494	 5.06
1460675500	 5.06
1460675505	 5.06
1460675510	 5.06
1460675515	 5.06
1460675520	 5.06
1460675526	 5.06
1460675531	 5.06
1460675536	 5.06
1460675542	 5.06
1460675547	 5.06
1460675552	 5.06
1460675558	 5.06
1460675563	 5.05
1460675568	 5.05
1460675573	 5.06
1460675578	 5.05
1460675584	 5.05
1460675589	 5.05
1460675594	 5.05
1460675599	 5.04
1460675604	 5.04
1460675610	 5.04
1460675615	 5.04
1460675620	 5.04
1460675625	 5.04
1460675630	 5.04
1460675636	 5.04
1460675641	 5.03
1460675646	 5.03
1460675652	 5.03
1460675657	 5.03
1460675662	 5.03
1460675667	 5.03
1460675673	 5.03
1460675678	 5.03
1460675684	 5.03
1460675689	 5.03
1460675694	 5.03
1460675699	 5.03
1460675705	 5.03
1460675711	 5.03
1460675716	 5.03
1460675721	 5.03
1460675726	 5.03
1460675732	 5.03
1460675737	 5.02
1460675742	 5.02
1460675747	 5.02
1460675752	 5.02
1460675757	 5.01
1460675762	 5.01
1460675768	 5.01
1460675773	 5.01
1460675778	 5.01
1460675784	 5.01
1460675789	 5.01
1460675794	 5.01
1460675799	 5.00
1460675805	 5.00
1460675811	 5.00
1460675816	 5.00
1460675821	 5.00
1460675826	 5.00
1460675832	 5.00
1460675837	 5.00
1460675842	 5.00
1460675848	 5.00
1460675853	 5.00
1460675858	 5.00
1460675864	 5.00
1460675869	 5.00
1460675875	 4.99
1460675880	 4.99
1460675885	 4.99
1460675891	 4.99
1460675896	 4.98
1460675901	 4.99
1460675906	 4.98
1460675912	 4.98
1460675917	 4.98
1460675923	 4.98
1460675928	 4.98
1460675933	 4.98
1460675938	 4.98
1460675944	 4.97
1460675949	 4.97
1460675954	 4.97
1460675959	 4.97
1460675965	 4.97
1460675970	 4.97
1460675975	 5.00
1460675980	 5.05
1460675985	 5.09
1460675991	 5.12
1460675996	 5.13
1460676001	 5.12
1460676006	 5.10
1460676011	 5.08
1460676017	 5.05
1460676022	 5.01
1460676027	 4.97
1460676032	 4.94
1460676038	 4.87
1460676043	 4.82
1460676048	 4.76
1460676054	 4.68
1460676060	 4.61
1460676065	 4.52
1460676070	 4.45
1460676076	 4.34
1460676081	 4.27
1460676086	 4.19
1460676091	 4.11
1460676097	 4.03
1460676103	 3.95
1460676108	 3.89
1460676113	 3.84
1460676119	 3.80
1460676124	 3.74
1460676129	 3.70
1460676134	 3.67
1460676139	 3.64
1460676145	 3.63
1460676150	 3.62
1460676155	 3.62
1460676160	 3.62
1460676166	 3.63
1460676171	 3.63
1460676176	 3.64
1460676182	 3.65
1460676187	 3.66
1460676192	 3.67
1460676197	 3.68
1460676203	 3.68
1460676208	 3.70
1460676213	 3.71
1460676219	 3.73
1460676224	 3.75
1460676229	 3.76
1460676234	 3.78
1460676240	 3.80
1460676245	 3.81
1460676250	 3.83
1460676255	 3.84
1460676261	 3.86
1460676266	 3.88
1460676271	 3.89
1460676276	 3.90
1460676282	 3.92
1460676287	 3.92
1460676293	 3.93
1460676298	 3.95
1460676303	 3.96
1460676309	 3.97
1460676314	 3.98
1460676319	 3.98
1460676324	 3.99
1460676330	 4.00
1460676335	 4.01
1460676340	 4.01
1460676346	 4.02
1460676351	 4.03
1460676356	 4.04
1460676362	 4.04
1460676367	 4.05
1460676372	 4.05
1460676377	 4.06
1460676382	 4.06
1460676388	 4.07
1460676393	 4.07
1460676398	 4.08
1460676404	 4.08
1460676409	 4.09
1460676414	 4.09
1460676419	 4.10
1460676424	 4.10
1460676429	 4.11
1460676435	 4.11
1460676440	 4.12
1460676445	 4.12
1460676451	 4.12
1460676456	 4.13
1460676462	 4.13
1460676468	 4.14
1460676473	 4.14
1460676478	 4.14
1460676484	 4.15
1460676489	 4.15
1460676494	 4.16
1460676499	 4.16
1460676505	 4.16
1460676510	 4.17
1460676515	 4.17
1460676520	 4.17
1460676526	 4.17
1460676531	 4.18
1460676537	 4.18
1460676542	 4.18
1460676547	 4.19
1460676552	 4.19
1460676557	 4.19
1460676563	 4.20
1460676568	 4.20
1460676573	 4.20
1460676579	 4.21
1460676584	 4.21
1460676589	 4.21
1460676594	 4.21
1460676599	 4.22
1460676605	 4.22
1460676611	 4.23
1460676616	 4.23
1460676621	 4.23
1460676627	 4.23
1460676632	 4.23
1460676637	 4.23
1460676642	 4.24
1460676647	 4.24
1460676653	 4.24
1460676658	 4.24
1460676663	 4.24
1460676668	 4.25
1460676673	 4.25
1460676678	 4.25
1460676683	 4.25
1460676689	 4.25
1460676694	 4.26
1460676699	 4.26
1460676705	 4.26
1460676711	 4.26
1460676716	 4.27
1460676721	 4.27
1460676726	 4.27
1460676732	 4.27
1460676737	 4.27
1460676742	 4.27
1460676747	 4.28
1460676753	 4.28
1460676758	 4.28
1460676764	 4.28
1460676769	 4.28
1460676774	 4.28
1460676779	 4.28
1460676785	 4.28
1460676790	 4.29
