#
#--------LOG from Thu 14 Apr 2016 at 16h:29m:54s ---------
#
1460670029	 17.01
1460670035	 16.98
1460670040	 16.98
1460670045	 16.97
1460670050	 16.96
1460670055	 16.93
1460670061	 16.94
1460670067	 16.92
1460670072	 16.93
1460670077	 16.94
1460670083	 16.94
1460670088	 16.96
1460670094	 16.98
1460670099	 17.00
1460670104	 17.00
1460670109	 17.00
1460670115	 17.02
1460670121	 17.03
1460670127	 17.02
1460670133	 17.05
1460670138	 17.05
1460670143	 17.04
1460670149	 17.03
1460670154	 17.04
1460670159	 17.03
1460670164	 17.00
1460670170	 17.00
1460670175	 16.99
1460670180	 16.98
1460670185	 16.97
1460670191	 16.95
1460670197	 16.95
1460670202	 16.94
1460670208	 16.95
1460670213	 16.96
1460670219	 16.96
1460670224	 16.97
1460670229	 16.98
1460670234	 16.99
1460670239	 16.99
1460670244	 17.01
1460670250	 17.03
1460670255	 17.03
1460670260	 17.05
1460670265	 17.04
1460670271	 17.05
1460670276	 17.06
1460670281	 17.05
1460670286	 17.04
1460670292	 17.04
1460670297	 17.02
1460670302	 17.01
1460670307	 17.01
1460670312	 17.00
1460670318	 16.97
1460670323	 16.98
1460670328	 16.96
1460670334	 16.95
1460670340	 16.96
1460670345	 16.97
1460670350	 16.97
1460670356	 16.97
1460670361	 16.98
1460670367	 16.98
1460670372	 17.00
1460670377	 17.00
1460670383	 17.01
1460670388	 17.00
1460670393	 17.02
1460670398	 17.02
1460670404	 17.04
1460670409	 17.03
1460670415	 17.03
1460670420	 17.03
1460670425	 17.01
1460670430	 17.02
1460670435	 17.00
1460670441	 17.01
1460670446	 17.01
1460670452	 16.99
1460670457	 17.00
1460670462	 16.98
1460670467	 16.98
1460670472	 16.97
1460670478	 16.98
1460670483	 16.97
1460670488	 16.96
1460670494	 16.99
1460670499	 16.99
1460670504	 16.99
1460670510	 16.99
1460670515	 17.01
1460670520	 17.01
1460670525	 17.00
1460670530	 17.02
1460670536	 17.01
1460670541	 17.02
1460670546	 17.03
1460670551	 17.02
1460670556	 17.00
1460670562	 17.01
1460670567	 17.01
1460670572	 16.99
1460670578	 16.98
1460670583	 16.99
1460670589	 16.97
1460670594	 16.99
1460670600	 16.99
1460670605	 16.99
1460670611	 17.00
1460670616	 16.99
1460670621	 17.00
1460670626	 17.00
1460670632	 17.00
1460670637	 17.03
1460670642	 17.02
1460670647	 17.01
1460670652	 17.02
1460670657	 17.04
1460670662	 17.04
1460670668	 17.04
1460670673	 17.02
1460670678	 17.03
1460670683	 17.01
1460670688	 17.01
1460670694	 17.00
1460670699	 17.00
1460670704	 16.98
1460670710	 16.97
1460670715	 16.97
1460670721	 16.97
1460670726	 16.97
1460670732	 16.96
1460670737	 16.97
1460670742	 16.96
1460670747	 16.98
1460670753	 16.99
1460670758	 16.99
1460670763	 17.00
1460670769	 16.99
1460670774	 17.01
1460670779	 17.02
1460670785	 17.01
1460670790	 17.02
1460670795	 17.03
1460670801	 17.04
1460670807	 17.02
1460670812	 17.03
1460670817	 17.03
1460670823	 17.02
1460670828	 17.00
1460670834	 17.01
1460670839	 17.01
1460670844	 16.99
1460670849	 16.96
1460670855	 16.96
1460670860	 16.97
1460670866	 16.96
1460670871	 16.97
1460670877	 16.98
1460670882	 16.98
1460670887	 16.97
1460670893	 17.00
1460670898	 17.01
1460670903	 17.01
1460670909	 17.01
1460670914	 17.00
1460670919	 17.03
1460670924	 17.01
1460670929	 17.02
1460670935	 17.02
1460670940	 17.02
1460670946	 17.01
1460670951	 17.02
1460670957	 17.01
1460670962	 17.01
1460670967	 16.99
1460670973	 16.99
1460670978	 16.99
1460670983	 16.99
1460670988	 16.99
1460670994	 17.00
1460670999	 16.98
1460671004	 16.98
1460671009	 16.99
1460671015	 17.00
1460671020	 17.00
1460671025	 16.99
1460671030	 17.01
1460671035	 17.01
1460671041	 17.03
1460671047	 17.02
1460671052	 17.03
1460671058	 17.02
1460671063	 17.02
1460671068	 17.01
1460671074	 17.03
1460671079	 17.01
1460671084	 17.02
1460671090	 17.01
1460671095	 16.99
1460671100	 16.99
1460671105	 16.97
1460671110	 16.96
1460671116	 16.95
1460671121	 16.94
1460671126	 16.94
1460671131	 16.96
1460671137	 16.97
1460671142	 16.95
1460671147	 16.98
1460671153	 16.99
1460671158	 16.99
1460671163	 17.00
1460671168	 17.02
1460671174	 17.03
1460671179	 17.03
1460671184	 17.05
1460671190	 17.05
1460671195	 17.04
1460671201	 17.04
1460671207	 17.04
1460671213	 17.05
1460671218	 17.02
1460671224	 17.00
1460671229	 17.00
1460671234	 17.00
1460671240	 16.99
1460671245	 16.97
1460671251	 16.97
1460671256	 16.95
1460671262	 16.95
1460671268	 16.95
1460671273	 16.95
1460671278	 16.96
1460671284	 16.96
1460671289	 16.97
1460671295	 16.98
1460671300	 16.98
1460671305	 17.01
1460671311	 17.03
1460671316	 17.05
1460671321	 17.04
1460671326	 17.05
1460671332	 17.07
1460671337	 17.06
1460671343	 17.06
1460671348	 17.05
1460671353	 17.04
1460671358	 17.02
1460671364	 17.02
1460671369	 17.00
1460671374	 16.98
1460671379	 16.99
1460671384	 16.98
1460671389	 16.97
1460671394	 16.96
1460671400	 16.95
1460671405	 16.94
1460671410	 16.95
1460671415	 16.97
1460671421	 16.97
1460671426	 16.99
1460671431	 17.00
1460671436	 17.00
1460671442	 17.00
1460671447	 17.01
1460671452	 17.02
1460671457	 17.02
1460671462	 17.02
1460671467	 17.03
1460671472	 17.04
1460671478	 17.03
1460671483	 17.03
1460671488	 17.02
1460671493	 17.01
1460671498	 17.01
1460671504	 16.99
1460671509	 16.98
1460671514	 16.98
1460671520	 16.98
1460671525	 16.96
1460671530	 16.98
1460671535	 16.97
1460671541	 16.97
1460671546	 16.97
1460671551	 16.98
1460671556	 16.98
1460671562	 16.99
1460671567	 16.99
1460671572	 16.99
1460671578	 16.99
1460671583	 17.01
1460671589	 17.01
1460671594	 17.02
1460671599	 17.02
1460671605	 17.02
1460671610	 17.03
1460671616	 17.02
1460671621	 17.01
1460671626	 17.01
1460671631	 17.00
1460671637	 17.00
1460671642	 17.00
1460671648	 17.00
1460671654	 17.00
1460671659	 17.00
1460671665	 16.99
1460671670	 16.99
1460671676	 16.99
1460671681	 16.98
1460671686	 16.99
1460671692	 16.98
1460671697	 16.99
1460671702	 16.99
1460671708	 16.98
1460671713	 16.98
1460671718	 16.98
1460671724	 16.97
1460671730	 16.99
1460671735	 16.99
1460671741	 17.00
1460671747	 17.01
1460671752	 17.00
1460671758	 17.01
1460671763	 17.02
1460671768	 17.02
1460671773	 17.01
1460671778	 17.01
1460671784	 17.01
1460671789	 17.00
1460671794	 17.01
1460671799	 17.00
1460671805	 17.01
1460671810	 16.99
1460671815	 17.01
1460671821	 16.99
1460671826	 16.99
1460671831	 17.00
1460671836	 16.99
1460671841	 17.01
1460671847	 17.01
1460671852	 17.00
1460671857	 17.00
1460671862	 17.00
1460671867	 16.99
1460671873	 17.01
1460671878	 17.00
1460671884	 17.00
1460671889	 17.01
1460671894	 16.99
1460671899	 16.99
1460671904	 16.97
1460671910	 16.99
1460671916	 16.97
1460671921	 16.98
1460671926	 16.99
1460671931	 17.01
1460671937	 17.00
1460671942	 17.00
1460671947	 17.01
1460671953	 17.02
1460671958	 17.02
1460671963	 17.01
1460671968	 17.02
1460671974	 17.03
1460671979	 17.02
1460671984	 17.01
1460671989	 17.01
1460671994	 17.03
1460671999	 17.01
1460672005	 17.00
1460672010	 17.00
1460672015	 17.00
1460672021	 16.99
1460672026	 16.99
1460672032	 16.98
1460672037	 16.97
1460672043	 16.99
1460672048	 16.98
1460672053	 16.98
1460672058	 16.98
1460672063	 16.98
1460672069	 16.99
1460672074	 17.01
1460672079	 17.01
1460672085	 17.02
1460672090	 17.01
1460672095	 17.03
1460672100	 17.02
1460672105	 17.02
1460672111	 17.03
1460672116	 17.03
1460672121	 17.03
1460672127	 17.01
1460672133	 17.02
1460672138	 17.00
1460672143	 17.02
1460672149	 16.99
1460672154	 16.98
1460672159	 16.98
1460672164	 16.97
1460672169	 16.96
1460672175	 16.98
1460672180	 16.99
1460672185	 16.98
1460672190	 16.98
1460672196	 16.99
1460672202	 16.99
1460672207	 16.99
1460672212	 16.99
1460672217	 17.00
1460672223	 17.01
1460672228	 17.02
1460672233	 17.01
1460672238	 17.03
1460672244	 17.02
1460672249	 17.02
1460672255	 17.02
1460672261	 17.03
1460672266	 17.01
1460672271	 17.01
1460672276	 17.01
1460672282	 17.01
1460672287	 17.00
1460672293	 16.99
1460672298	 16.99
1460672303	 16.99
1460672308	 16.98
1460672314	 16.98
1460672319	 16.98
1460672324	 16.98
1460672329	 16.99
1460672334	 16.99
1460672339	 17.01
1460672344	 17.00
1460672350	 17.00
1460672355	 16.99
1460672360	 17.00
1460672365	 17.02
1460672370	 17.01
1460672375	 17.00
1460672381	 17.01
1460672386	 17.01
1460672392	 17.01
1460672397	 17.00
1460672402	 17.00
1460672407	 17.00
1460672412	 17.00
1460672418	 16.99
1460672423	 16.99
1460672428	 17.00
1460672434	 17.00
1460672439	 16.99
1460672444	 16.98
1460672450	 17.00
1460672455	 16.98
1460672461	 16.99
1460672466	 17.00
1460672472	 17.00
1460672478	 17.00
1460672483	 17.01
1460672488	 17.01
1460672494	 17.02
1460672499	 17.02
1460672505	 17.01
1460672510	 17.02
1460672515	 17.02
1460672520	 17.01
1460672525	 17.00
1460672531	 17.01
1460672537	 17.01
1460672542	 17.00
1460672548	 16.99
1460672553	 16.99
1460672558	 16.98
1460672563	 16.99
1460672569	 16.99
1460672575	 16.97
1460672581	 16.98
1460672586	 17.00
1460672591	 16.99
1460672596	 16.99
1460672601	 17.00
1460672607	 17.00
1460672612	 17.00
1460672617	 17.01
1460672622	 17.02
1460672628	 17.01
1460672633	 17.02
1460672639	 17.01
1460672644	 17.02
1460672649	 17.01
1460672654	 17.02
1460672659	 17.01
1460672665	 17.01
1460672670	 16.99
1460672676	 16.99
1460672682	 16.98
1460672687	 16.98
1460672692	 16.98
1460672697	 16.98
1460672703	 16.99
1460672708	 16.98
1460672713	 16.99
1460672719	 17.00
1460672724	 16.99
1460672729	 16.99
1460672734	 17.00
1460672740	 17.00
1460672745	 17.00
1460672750	 17.01
1460672756	 17.02
1460672761	 17.02
1460672766	 17.04
1460672772	 17.02
1460672777	 17.01
1460672782	 17.01
1460672787	 17.02
1460672792	 17.02
1460672798	 17.02
1460672803	 17.01
1460672808	 17.01
1460672814	 17.00
1460672819	 17.00
1460672824	 16.98
1460672829	 16.98
1460672835	 16.97
1460672840	 16.96
1460672845	 16.97
1460672850	 16.98
1460672855	 16.98
1460672861	 17.00
1460672866	 16.99
1460672872	 17.02
1460672877	 17.00
1460672882	 17.02
1460672887	 17.03
1460672892	 17.02
1460672898	 17.02
1460672903	 17.02
1460672908	 17.02
1460672914	 17.01
1460672919	 17.02
1460672924	 17.00
1460672930	 17.01
1460672935	 17.00
1460672941	 16.99
1460672947	 16.98
1460672952	 16.99
1460672957	 16.97
1460672963	 16.97
1460672968	 16.98
1460672974	 16.98
1460672979	 16.96
1460672984	 16.98
1460672989	 16.99
1460672994	 16.99
1460673000	 16.99
1460673005	 17.02
1460673010	 17.01
1460673016	 17.02
1460673021	 17.03
1460673026	 17.04
1460673031	 17.03
1460673036	 17.04
1460673042	 17.05
1460673047	 17.03
1460673052	 17.03
1460673058	 17.04
1460673063	 17.02
1460673069	 17.02
1460673074	 17.00
1460673080	 16.99
1460673085	 16.99
1460673090	 16.97
1460673095	 16.98
1460673100	 16.98
1460673105	 16.97
1460673110	 16.95
1460673116	 16.95
1460673121	 16.96
1460673127	 16.96
1460673133	 16.96
1460673139	 16.98
1460673144	 16.98
1460673149	 17.00
1460673154	 17.00
1460673159	 17.02
1460673164	 17.02
1460673169	 17.02
1460673175	 17.04
1460673181	 17.03
1460673186	 17.04
1460673191	 17.03
1460673197	 17.04
1460673202	 17.03
1460673208	 17.02
1460673213	 17.01
1460673218	 17.01
1460673224	 17.00
1460673229	 16.99
1460673235	 16.98
1460673240	 16.97
1460673245	 16.96
1460673250	 16.95
1460673256	 16.97
1460673261	 16.96
1460673266	 16.96
1460673271	 16.96
1460673277	 16.97
1460673282	 16.97
1460673288	 16.98
1460673293	 17.01
1460673298	 17.01
1460673303	 17.01
1460673308	 17.03
1460673313	 17.04
1460673319	 17.04
1460673324	 17.05
1460673329	 17.05
1460673334	 17.06
1460673339	 17.06
1460673345	 17.06
1460673350	 17.04
1460673355	 17.03
1460673361	 17.02
1460673366	 17.01
1460673371	 17.00
1460673376	 16.99
1460673381	 16.97
1460673387	 16.97
1460673392	 16.96
1460673397	 16.96
1460673402	 16.95
1460673408	 16.94
1460673413	 16.94
1460673418	 16.96
1460673423	 16.96
1460673428	 16.98
1460673434	 16.98
1460673439	 17.00
1460673444	 17.00
1460673450	 17.03
1460673455	 17.04
1460673460	 17.04
1460673465	 17.04
1460673470	 17.03
1460673476	 17.05
1460673481	 17.06
1460673486	 17.05
1460673492	 17.03
1460673497	 17.02
1460673502	 17.01
1460673508	 17.00
1460673513	 16.98
1460673518	 16.98
1460673523	 16.97
1460673528	 16.97
1460673533	 16.96
1460673539	 16.95
1460673545	 16.93
1460673550	 16.94
1460673555	 16.96
1460673560	 16.97
1460673566	 16.96
1460673571	 16.99
1460673577	 17.00
1460673582	 17.00
1460673587	 17.02
1460673592	 17.03
1460673598	 17.04
1460673603	 17.05
1460673608	 17.04
1460673614	 17.04
1460673620	 17.03
1460673625	 17.02
1460673630	 17.02
1460673635	 17.01
1460673641	 17.00
1460673647	 16.99
1460673652	 16.98
1460673657	 16.96
1460673663	 16.97
1460673668	 16.95
1460673674	 16.95
1460673679	 16.96
1460673684	 16.97
1460673689	 16.98
1460673694	 16.99
1460673700	 17.00
1460673705	 17.02
1460673710	 17.04
1460673716	 17.04
1460673721	 17.03
1460673726	 17.04
1460673731	 17.03
1460673736	 17.03
1460673742	 17.02
1460673747	 17.03
1460673752	 17.03
1460673758	 17.02
1460673763	 17.00
1460673768	 17.00
1460673773	 16.97
1460673779	 16.96
1460673784	 16.96
1460673789	 16.96
1460673794	 16.96
1460673800	 16.95
1460673805	 16.95
1460673810	 16.96
1460673816	 16.98
1460673821	 16.98
1460673826	 16.99
1460673831	 17.00
1460673837	 17.01
1460673842	 17.01
1460673848	 17.04
1460673853	 17.05
1460673858	 17.04
1460673864	 17.05
1460673870	 17.06
1460673875	 17.05
1460673880	 17.02
1460673885	 17.02
1460673890	 17.01
1460673896	 17.00
1460673901	 16.99
1460673906	 16.98
1460673911	 16.98
1460673917	 16.96
1460673922	 16.96
1460673927	 16.95
1460673932	 16.94
1460673938	 16.94
1460673943	 16.97
1460673948	 16.97
1460673953	 16.98
1460673959	 17.00
1460673964	 17.01
1460673969	 17.02
1460673975	 17.03
1460673980	 17.05
1460673985	 17.04
1460673990	 17.04
1460673995	 17.06
1460674001	 17.04
1460674007	 17.03
1460674012	 17.04
1460674018	 17.03
1460674023	 17.02
1460674028	 17.00
1460674033	 16.99
1460674039	 16.97
1460674045	 16.95
1460674050	 16.95
1460674055	 16.96
1460674060	 16.96
1460674065	 16.96
1460674071	 16.95
1460674076	 16.96
1460674082	 16.97
1460674087	 16.98
1460674092	 16.99
1460674098	 16.98
1460674103	 17.02
1460674108	 17.03
1460674113	 17.03
1460674119	 17.05
1460674124	 17.05
1460674129	 17.06
1460674134	 17.05
1460674140	 17.04
1460674145	 17.04
1460674150	 17.03
1460674156	 17.02
1460674161	 17.01
1460674166	 17.00
1460674172	 16.99
1460674177	 16.98
1460674182	 16.96
1460674188	 16.96
1460674193	 16.96
1460674199	 16.95
1460674204	 16.95
1460674209	 16.96
1460674215	 16.96
1460674220	 16.97
1460674225	 16.98
1460674230	 16.99
1460674236	 17.00
1460674241	 17.02
1460674246	 17.03
1460674251	 17.03
1460674256	 17.04
1460674262	 17.05
1460674268	 17.04
1460674273	 17.05
1460674278	 17.06
1460674284	 17.04
1460674289	 17.04
1460674295	 17.03
1460674300	 17.02
1460674305	 17.00
1460674310	 17.00
1460674315	 16.96
1460674321	 16.97
1460674326	 16.96
1460674332	 16.96
1460674337	 16.96
1460674342	 16.95
1460674347	 16.97
1460674352	 16.96
1460674358	 16.96
1460674363	 16.97
1460674368	 16.96
1460674374	 16.98
1460674379	 16.98
1460674384	 17.00
1460674390	 17.01
1460674395	 17.02
1460674400	 17.02
1460674406	 17.03
1460674411	 17.03
1460674416	 17.03
1460674422	 17.04
1460674427	 17.03
1460674432	 17.04
1460674437	 17.03
1460674442	 17.02
1460674448	 17.01
1460674453	 16.99
1460674458	 16.98
1460674463	 16.98
1460674469	 16.97
1460674474	 16.96
1460674479	 16.97
1460674485	 16.97
1460674490	 16.97
1460674496	 16.97
1460674501	 16.97
1460674507	 16.96
1460674512	 16.98
1460674517	 16.98
1460674522	 16.99
1460674527	 16.98
1460674533	 16.99
1460674538	 16.99
1460674543	 16.98
1460674549	 16.98
1460674554	 16.98
1460674559	 16.97
1460674564	 16.97
1460674569	 16.96
1460674574	 16.94
1460674579	 16.94
1460674585	 16.94
1460674590	 16.92
1460674595	 16.93
1460674600	 16.94
1460674605	 16.95
1460674611	 16.95
1460674617	 16.95
1460674622	 16.95
1460674628	 16.97
1460674633	 17.00
1460674638	 17.01
1460674643	 17.02
1460674649	 17.04
1460674654	 17.05
1460674659	 17.05
1460674665	 17.08
1460674670	 17.08
1460674675	 17.08
1460674680	 17.07
1460674685	 17.06
1460674691	 17.05
1460674697	 17.03
1460674702	 17.02
1460674708	 17.01
1460674713	 16.99
1460674718	 16.97
1460674723	 16.96
1460674729	 16.96
1460674734	 16.94
1460674739	 16.95
1460674745	 16.96
1460674751	 16.96
1460674756	 16.97
1460674761	 16.98
1460674766	 16.99
1460674772	 17.00
1460674777	 17.00
1460674782	 17.02
1460674788	 17.03
1460674793	 17.04
1460674798	 17.04
1460674803	 17.04
1460674809	 17.03
1460674814	 17.03
1460674819	 17.02
1460674824	 17.01
1460674829	 17.00
1460674835	 16.98
1460674840	 16.97
1460674845	 16.97
1460674850	 16.95
1460674856	 16.96
1460674861	 16.94
1460674866	 16.96
1460674871	 16.96
1460674877	 16.98
1460674882	 16.96
1460674888	 16.99
1460674893	 17.01
1460674899	 17.02
1460674904	 17.02
1460674909	 17.04
1460674915	 17.04
1460674921	 17.05
1460674926	 17.05
1460674931	 17.05
1460674936	 17.03
1460674942	 17.03
1460674947	 17.03
1460674952	 17.02
1460674958	 17.01
1460674963	 16.99
1460674969	 16.97
1460674974	 16.97
1460674979	 16.95
1460674985	 16.95
1460674990	 16.95
1460674995	 16.96
1460675001	 16.95
1460675006	 16.96
1460675011	 16.97
1460675016	 16.98
1460675022	 17.01
1460675027	 16.99
1460675033	 17.02
1460675038	 17.03
1460675043	 17.05
1460675049	 17.04
1460675054	 17.06
1460675059	 17.06
1460675064	 17.04
1460675069	 17.04
1460675075	 17.03
1460675080	 17.01
1460675085	 17.01
1460675091	 17.00
1460675096	 16.97
1460675101	 16.98
1460675106	 16.97
1460675112	 16.96
1460675117	 16.96
1460675123	 16.95
1460675128	 16.95
1460675133	 16.94
1460675138	 16.96
1460675144	 16.96
1460675149	 16.98
1460675154	 16.98
1460675159	 17.01
1460675164	 17.02
1460675169	 17.03
1460675174	 17.03
1460675180	 17.04
1460675185	 17.07
1460675191	 17.06
1460675196	 17.04
1460675202	 17.03
1460675207	 17.03
1460675212	 17.03
1460675217	 17.01
1460675222	 16.99
1460675228	 16.98
1460675233	 16.96
1460675238	 16.96
1460675244	 16.94
1460675250	 16.95
1460675255	 16.93
1460675261	 16.92
1460675266	 16.94
1460675272	 16.96
1460675277	 16.95
1460675282	 16.97
1460675287	 16.99
1460675292	 16.99
1460675298	 17.01
1460675303	 17.02
1460675308	 17.03
1460675314	 17.05
1460675319	 17.05
1460675324	 17.04
1460675330	 17.04
1460675335	 17.04
1460675340	 17.04
1460675346	 17.02
1460675351	 16.99
1460675356	 17.00
1460675361	 16.99
1460675366	 16.98
1460675372	 16.97
1460675377	 16.94
1460675382	 16.92
1460675388	 16.93
1460675393	 16.94
1460675399	 16.95
1460675405	 16.95
1460675411	 16.97
1460675416	 16.99
1460675421	 17.01
1460675426	 17.02
1460675431	 17.04
1460675437	 17.06
1460675442	 17.07
1460675447	 17.07
1460675452	 17.09
1460675458	 17.07
1460675463	 17.07
1460675468	 17.05
1460675473	 17.05
1460675478	 17.03
1460675484	 17.02
1460675489	 16.99
1460675494	 16.98
1460675500	 16.96
1460675505	 16.93
1460675510	 16.93
1460675515	 16.92
1460675520	 16.93
1460675526	 16.92
1460675531	 16.93
1460675536	 16.93
1460675542	 16.93
1460675547	 16.96
1460675552	 16.98
1460675558	 17.00
1460675563	 17.01
1460675568	 17.05
1460675573	 17.05
1460675578	 17.07
1460675584	 17.08
1460675589	 17.09
1460675594	 17.09
1460675599	 17.08
1460675604	 17.09
1460675610	 17.07
1460675615	 17.06
1460675620	 17.04
1460675625	 17.03
1460675630	 17.01
1460675636	 16.99
1460675641	 16.96
1460675646	 16.93
1460675652	 16.92
1460675657	 16.91
1460675662	 16.92
1460675667	 16.90
1460675673	 16.90
1460675678	 16.92
1460675684	 16.91
1460675689	 16.93
1460675694	 16.95
1460675699	 16.97
1460675705	 16.99
1460675711	 17.02
1460675716	 17.03
1460675721	 17.06
1460675726	 17.07
1460675732	 17.07
1460675737	 17.08
1460675742	 17.08
1460675747	 17.07
1460675752	 17.07
1460675757	 17.06
1460675762	 17.04
1460675768	 17.03
1460675773	 17.01
1460675778	 16.99
1460675784	 16.97
1460675789	 16.96
1460675794	 16.95
1460675799	 16.95
1460675805	 16.93
1460675811	 16.92
1460675816	 16.92
1460675821	 16.94
1460675826	 16.94
1460675832	 16.95
1460675837	 16.95
1460675842	 16.98
1460675848	 16.98
1460675853	 17.00
1460675858	 17.03
1460675864	 17.05
1460675869	 17.05
1460675875	 17.06
1460675880	 17.08
1460675885	 17.07
1460675891	 17.07
1460675896	 17.07
1460675901	 17.05
1460675906	 17.04
1460675912	 17.03
1460675917	 17.01
1460675923	 16.99
1460675928	 16.99
1460675933	 16.96
1460675938	 16.95
1460675944	 16.94
1460675949	 16.96
1460675954	 16.95
1460675959	 16.94
1460675965	 16.95
1460675970	 16.97
1460675975	 16.98
1460675980	 17.01
1460675985	 17.04
1460675991	 17.13
1460675996	 17.25
1460676001	 17.47
1460676006	 17.77
1460676011	 18.19
1460676017	 18.75
1460676022	 19.40
1460676027	 20.44
1460676032	 21.24
1460676038	 22.37
1460676043	 23.37
1460676048	 24.45
1460676054	 25.85
1460676060	 27.11
1460676065	 28.20
1460676070	 29.17
1460676076	 30.42
1460676081	 31.23
1460676086	 32.02
1460676091	 32.66
1460676097	 33.35
1460676103	 33.85
1460676108	 34.16
1460676113	 34.40
1460676119	 34.49
1460676124	 34.52
1460676129	 34.39
1460676134	 34.21
1460676139	 33.90
1460676145	 33.58
1460676150	 33.16
1460676155	 32.61
1460676160	 32.12
1460676166	 31.62
1460676171	 31.08
1460676176	 30.44
1460676182	 29.73
1460676187	 29.13
1460676192	 28.62
1460676197	 27.98
1460676203	 27.51
1460676208	 26.90
1460676213	 26.52
1460676219	 26.08
1460676224	 25.77
1460676229	 25.48
1460676234	 25.18
1460676240	 24.96
1460676245	 24.77
1460676250	 24.61
1460676255	 24.47
1460676261	 24.32
1460676266	 24.22
1460676271	 24.13
1460676276	 24.05
1460676282	 23.95
1460676287	 23.89
1460676293	 23.82
1460676298	 23.75
1460676303	 23.72
1460676309	 23.66
1460676314	 23.62
1460676319	 23.60
1460676324	 23.57
1460676330	 23.51
1460676335	 23.48
1460676340	 23.46
1460676346	 23.43
1460676351	 23.40
1460676356	 23.36
1460676362	 23.34
1460676367	 23.33
1460676372	 23.30
1460676377	 23.27
1460676382	 23.25
1460676388	 23.22
1460676393	 23.20
1460676398	 23.17
1460676404	 23.16
1460676409	 23.15
1460676414	 23.12
1460676419	 23.11
1460676424	 23.08
1460676429	 23.07
1460676435	 23.06
1460676440	 23.03
1460676445	 23.01
1460676451	 22.99
1460676456	 22.97
1460676462	 22.95
1460676468	 22.93
1460676473	 22.92
1460676478	 22.91
1460676484	 22.89
1460676489	 22.86
1460676494	 22.85
1460676499	 22.84
1460676505	 22.82
1460676510	 22.80
1460676515	 22.77
1460676520	 22.76
1460676526	 22.75
1460676531	 22.74
1460676537	 22.71
1460676542	 22.70
1460676547	 22.70
1460676552	 22.67
1460676557	 22.66
1460676563	 22.64
1460676568	 22.62
1460676573	 22.62
1460676579	 22.59
1460676584	 22.57
1460676589	 22.57
1460676594	 22.54
1460676599	 22.53
1460676605	 22.51
1460676611	 22.50
1460676616	 22.49
1460676621	 22.48
1460676627	 22.46
1460676632	 22.44
1460676637	 22.44
1460676642	 22.43
1460676647	 22.42
1460676653	 22.39
1460676658	 22.40
1460676663	 22.39
1460676668	 22.37
1460676673	 22.35
1460676678	 22.34
1460676683	 22.32
1460676689	 22.34
1460676694	 22.31
1460676699	 22.31
1460676705	 22.28
1460676711	 22.27
1460676716	 22.26
1460676721	 22.25
1460676726	 22.23
1460676732	 22.21
1460676737	 22.22
1460676742	 22.22
1460676747	 22.19
1460676753	 22.18
1460676758	 22.18
1460676764	 22.15
1460676769	 22.15
1460676774	 22.13
1460676779	 22.14
1460676785	 22.12
1460676790	 22.10
