#
#--------LOG from Mon 27 Jun 2016 at 16h:34m:35s ---------
#
1467063926	 200004.00
1467063931	 200004.00
1467063936	 200004.00
1467063942	 200004.00
1467063947	 200004.00
1467063952	 200004.00
1467063957	 200004.00
1467063963	 200004.00
1467063968	 200004.00
1467063973	 200004.00
1467063979	 200004.00
1467063984	 200004.00
1467063989	 200004.00
1467063994	 200004.00
1467063999	 200004.00
1467064005	 200004.00
1467064010	 200004.00
1467064015	 200004.00
1467064021	 200004.00
1467064026	 200004.00
1467064031	 200004.00
1467064036	 200004.00
1467064042	 200004.00
1467064047	 200004.00
1467064052	 200004.00
1467064057	 200004.00
1467064062	 200004.00
1467064068	 200004.00
1467064073	 200004.00
1467064078	 200004.00
1467064083	 200004.00
1467064089	 200004.00
1467064094	 200004.00
1467064099	 200004.00
1467064104	 200004.00
1467064110	 200004.00
1467064115	 200004.00
1467064121	 200004.00
1467064126	 200004.00
1467064132	 200004.00
1467064137	 200004.00
1467064142	 200004.00
1467064147	 200004.00
1467064152	 200004.00
1467064157	 200004.00
1467064162	 200004.00
1467064167	 200004.00
1467064172	 200004.00
1467064178	 200004.00
1467064183	 200004.00
1467064188	 200004.00
1467064194	 200004.00
1467064199	 200004.00
1467064204	 200004.00
1467064210	 200004.00
1467064215	 200004.00
1467064220	 200004.00
1467064225	 200004.00
1467064230	 200004.00
1467064236	 200004.00
1467064241	 200004.00
1467064247	 200004.00
1467064253	 200004.00
1467064258	 200004.00
1467064264	 200004.00
1467064269	 200004.00
1467064274	 200004.00
1467064279	 200004.00
1467064285	 200004.00
1467064290	 200004.00
1467064296	 200004.00
1467064301	 200004.00
1467064306	 200004.00
1467064312	 200004.00
1467064317	 200004.00
1467064322	 200004.00
1467064327	 200004.00
1467064333	 200004.00
1467064338	 200004.00
1467064343	 200004.00
1467064348	 200004.00
1467064354	 200004.00
1467064359	 200004.00
1467064364	 200004.00
1467064369	 200004.00
1467064375	 200004.00
1467064380	 200004.00
1467064385	 200004.00
1467064390	 200004.00
1467064396	 200004.00
1467064401	 200004.00
1467064407	 200004.00
1467064412	 200004.00
1467064417	 200004.00
1467064422	 200004.00
1467064427	 200004.00
1467064433	 200004.00
1467064438	 200004.00
1467064444	 200004.00
1467064449	 200004.00
1467064454	 200004.00
1467064460	 200004.00
1467064465	 200004.00
1467064470	 200004.00
1467064475	 200004.00
1467064480	 200004.00
1467064486	 200004.00
1467064491	 200004.00
1467064497	 200004.00
1467064502	 200004.00
1467064507	 200004.00
1467064513	 200004.00
1467064518	 200004.00
1467064523	 200004.00
1467064528	 200004.00
1467064534	 200004.00
1467064539	 200004.00
1467064544	 200004.00
1467064550	 200004.00
1467064555	 200004.00
1467064560	 200004.00
1467064566	 200004.00
1467064571	 200004.00
1467064576	 200004.00
1467064581	 200004.00
1467064586	 200004.00
1467064592	 200004.00
1467064597	 200004.00
1467064602	 200004.00
1467064607	 200004.00
1467064613	 200004.00
1467064618	 200004.00
1467064623	 200004.00
1467064628	 200004.00
1467064634	 200004.00
1467064639	 200004.00
1467064644	 200004.00
1467064650	 200004.00
1467064655	 200004.00
1467064660	 200004.00
1467064665	 200004.00
1467064670	 200004.00
1467064676	 200004.00
1467064681	 200004.00
1467064687	 200004.00
1467064692	 200004.00
1467064697	 200004.00
1467064703	 200004.00
1467064708	 200004.00
1467064713	 200004.00
1467064718	 200004.00
1467064724	 200004.00
1467064729	 200004.00
1467064734	 200004.00
1467064739	 200004.00
1467064745	 200004.00
1467064750	 200004.00
1467064756	 200004.00
1467064761	 200004.00
1467064766	 200004.00
1467064772	 200004.00
1467064777	 200004.00
1467064782	 200004.00
1467064788	 200004.00
1467064794	 200004.00
1467064799	 200004.00
1467064804	 200004.00
1467064810	 200004.00
1467064815	 200004.00
1467064821	 200004.00
1467064827	 200004.00
1467064833	 200004.00
1467064838	 200004.00
1467064843	 200004.00
1467064848	 200004.00
1467064854	 200004.00
1467064859	 200004.00
1467064864	 200004.00
1467064869	 200004.00
1467064874	 200004.00
1467064879	 200004.00
1467064884	 200004.00
1467064890	 200004.00
1467064895	 200004.00
1467064900	 200004.00
1467064906	 200004.00
1467064911	 200004.00
1467064916	 200004.00
1467064922	 200004.00
1467064927	 200004.00
1467064932	 200004.00
1467064937	 200004.00
1467064943	 200004.00
1467064948	 200004.00
1467064954	 200004.00
1467064959	 200004.00
1467064964	 200004.00
1467064969	 200004.00
1467064975	 200004.00
1467064980	 200004.00
1467064985	 200004.00
1467064991	 200004.00
1467064996	 200004.00
1467065001	 200004.00
1467065007	 200004.00
1467065012	 200004.00
1467065017	 200004.00
1467065023	 200004.00
1467065028	 200004.00
1467065034	 200004.00
1467065039	 200004.00
1467065044	 200004.00
1467065050	 200004.00
1467065055	 200004.00
1467065060	 200004.00
1467065066	 200004.00
1467065071	 200004.00
1467065076	 200004.00
1467065081	 200004.00
1467065086	 200004.00
1467065092	 200004.00
1467065097	 200004.00
1467065103	 200004.00
1467065108	 200004.00
1467065114	 200004.00
1467065119	 200004.00
1467065124	 200004.00
1467065129	 200004.00
1467065134	 200004.00
1467065140	 200004.00
1467065145	 200004.00
1467065150	 200004.00
1467065156	 200004.00
1467065161	 200004.00
1467065166	 200004.00
1467065172	 200004.00
1467065178	 200004.00
1467065183	 200004.00
1467065188	 200004.00
1467065193	 200004.00
1467065198	 200004.00
1467065204	 200004.00
1467065209	 200004.00
1467065214	 200004.00
1467065219	 200004.00
1467065224	 200004.00
1467065230	 200004.00
1467065235	 200004.00
1467065240	 200004.00
1467065245	 200004.00
1467065251	 200004.00
1467065257	 200004.00
1467065263	 200004.00
1467065268	 200004.00
1467065274	 200004.00
1467065279	 200004.00
1467065284	 200004.00
1467065289	 200004.00
1467065294	 200004.00
1467065299	 200004.00
1467065304	 200004.00
1467065310	 200004.00
1467065315	 200004.00
1467065320	 200004.00
1467065325	 200004.00
1467065331	 200004.00
1467065336	 200004.00
1467065341	 200004.00
1467065346	 200004.00
1467065352	 200004.00
1467065357	 200004.00
1467065362	 200004.00
1467065368	 200004.00
1467065373	 200004.00
1467065379	 200004.00
1467065384	 200004.00
1467065389	 200004.00
1467065395	 200004.00
1467065400	 200004.00
1467065405	 200004.00
1467065410	 200004.00
1467065416	 200004.00
1467065421	 200004.00
1467065426	 200004.00
1467065431	 200004.00
1467065436	 200004.00
1467065442	 200004.00
1467065447	 200004.00
1467065452	 200004.00
1467065457	 200004.00
1467065463	 200004.00
1467065468	 200004.00
1467065474	 200004.00
1467065479	 200004.00
1467065484	 200004.00
1467065489	 200004.00
1467065494	 200004.00
1467065500	 200004.00
1467065505	 200004.00
1467065510	 200004.00
1467065516	 200004.00
1467065521	 200004.00
1467065526	 200004.00
1467065532	 200004.00
1467065537	 200004.00
1467065542	 200004.00
1467065547	 200004.00
1467065552	 200004.00
1467065558	 200004.00
1467065563	 200004.00
1467065568	 200004.00
1467065574	 200004.00
1467065579	 200004.00
1467065584	 200004.00
1467065590	 200004.00
1467065595	 200004.00
1467065601	 200004.00
1467065607	 200004.00
1467065613	 200004.00
1467065618	 200004.00
1467065624	 200004.00
1467065629	 200004.00
1467065634	 200004.00
1467065640	 200004.00
1467065645	 200004.00
1467065650	 200004.00
1467065656	 200004.00
1467065661	 200004.00
1467065666	 200004.00
1467065672	 200004.00
1467065677	 200004.00
1467065682	 200004.00
1467065688	 200004.00
1467065694	 200004.00
1467065699	 200004.00
1467065705	 200004.00
1467065710	 200004.00
1467065715	 200004.00
1467065720	 200004.00
1467065725	 200004.00
1467065730	 200004.00
1467065736	 200004.00
1467065741	 200004.00
1467065747	 200004.00
1467065752	 200004.00
1467065757	 200004.00
1467065762	 200004.00
1467065768	 200004.00
1467065773	 200004.00
1467065778	 200004.00
1467065783	 200004.00
1467065789	 200004.00
1467065794	 200004.00
1467065799	 200004.00
1467065804	 200004.00
1467065810	 200004.00
1467065815	 200004.00
1467065820	 200004.00
1467065825	 200004.00
1467065830	 200004.00
1467065836	 200004.00
1467065841	 200004.00
1467065846	 200004.00
1467065851	 200004.00
1467065857	 200004.00
1467065862	 200004.00
1467065867	 200004.00
1467065873	 200004.00
1467065878	 200004.00
1467065883	 200004.00
1467065889	 200004.00
1467065894	 200004.00
1467065899	 200004.00
1467065904	 200004.00
1467065909	 200004.00
1467065915	 200004.00
1467065921	 200004.00
1467065926	 200004.00
1467065931	 200004.00
1467065936	 200004.00
1467065941	 200004.00
1467065947	 200004.00
1467065952	 200004.00
1467065957	 200004.00
1467065962	 200004.00
1467065968	 200004.00
1467065973	 200004.00
1467065978	 200004.00
1467065983	 200004.00
1467065989	 200004.00
1467065994	 200004.00
1467065999	 200004.00
1467066005	 200004.00
1467066010	 200004.00
1467066015	 200004.00
1467066021	 200004.00
1467066026	 200004.00
1467066031	 200004.00
1467066036	 200004.00
1467066042	 200004.00
1467066047	 200004.00
1467066053	 200004.00
1467066058	 200004.00
1467066063	 200004.00
1467066069	 200004.00
1467066074	 200004.00
1467066079	 200004.00
1467066084	 200004.00
1467066089	 200004.00
1467066095	 200004.00
1467066100	 200004.00
1467066105	 200004.00
1467066110	 200004.00
1467066116	 200004.00
1467066121	 200004.00
1467066126	 200004.00
1467066131	 200004.00
1467066137	 200004.00
1467066142	 200004.00
1467066148	 200004.00
1467066153	 200004.00
1467066158	 200004.00
1467066163	 200004.00
1467066169	 200004.00
1467066174	 200004.00
1467066179	 200004.00
1467066184	 200004.00
1467066190	 200004.00
1467066195	 200004.00
1467066201	 200004.00
1467066207	 200004.00
1467066213	 200004.00
1467066218	 200004.00
1467066224	 200004.00
1467066229	 200004.00
1467066235	 200004.00
1467066240	 200004.00
1467066245	 200004.00
1467066250	 200004.00
1467066256	 200004.00
1467066261	 200004.00
1467066266	 200004.00
1467066272	 200004.00
1467066277	 200004.00
1467066282	 200004.00
1467066288	 200004.00
1467066294	 200004.00
1467066299	 200004.00
1467066304	 200004.00
1467066310	 200004.00
1467066315	 200004.00
1467066320	 200004.00
1467066325	 200004.00
1467066330	 200004.00
1467066335	 200004.00
1467066341	 200004.00
1467066346	 200004.00
1467066351	 200004.00
1467066357	 200004.00
1467066363	 200004.00
1467066368	 200004.00
1467066373	 200004.00
1467066378	 200004.00
1467066384	 200004.00
1467066389	 200004.00
1467066394	 200004.00
1467066399	 200004.00
1467066404	 200004.00
1467066409	 200004.00
1467066414	 200004.00
1467066420	 200004.00
1467066425	 200004.00
1467066431	 200004.00
1467066436	 200004.00
1467066442	 200004.00
1467066447	 200004.00
1467066453	 200004.00
1467066458	 200004.00
1467066464	 200004.00
1467066469	 200004.00
1467066475	 200004.00
1467066480	 200004.00
1467066485	 200004.00
1467066490	 200004.00
1467066496	 200004.00
1467066501	 200004.00
1467066506	 200004.00
1467066511	 200004.00
1467066516	 200004.00
1467066522	 200004.00
1467066527	 200004.00
1467066532	 200004.00
1467066537	 200004.00
1467066542	 200004.00
1467066548	 200004.00
1467066553	 200004.00
1467066558	 200004.00
1467066564	 200004.00
1467066569	 200004.00
1467066574	 200004.00
1467066579	 200004.00
1467066585	 200004.00
1467066591	 200004.00
1467066596	 200004.00
1467066601	 200004.00
1467066606	 200004.00
1467066612	 200004.00
1467066617	 200004.00
1467066622	 200004.00
1467066627	 200004.00
1467066632	 200004.00
1467066637	 200004.00
1467066642	 200004.00
1467066648	 200004.00
1467066653	 200004.00
1467066658	 200004.00
1467066663	 200004.00
1467066668	 200004.00
1467066674	 200004.00
1467066679	 200004.00
1467066684	 200004.00
1467066690	 200004.00
1467066695	 200004.00
1467066701	 200004.00
1467066707	 200004.00
1467066713	 200004.00
1467066718	 200004.00
1467066723	 200004.00
1467066728	 200004.00
1467066734	 200004.00
1467066739	 200004.00
1467066744	 200004.00
1467066749	 200004.00
1467066754	 200004.00
1467066759	 200004.00
1467066765	 200004.00
1467066770	 200004.00
1467066775	 200004.00
1467066780	 200004.00
1467066786	 200004.00
1467066791	 200004.00
1467066796	 200004.00
1467066802	 200004.00
1467066807	 200004.00
1467066813	 200004.00
1467066818	 200004.00
1467066823	 200004.00
1467066828	 200004.00
1467066833	 200004.00
1467066839	 200004.00
1467066844	 200004.00
1467066849	 200004.00
1467066854	 200004.00
1467066859	 200004.00
1467066865	 200004.00
1467066870	 200004.00
1467066875	 200004.00
1467066880	 200004.00
1467066886	 200004.00
1467066891	 200004.00
1467066896	 200004.00
1467066901	 200004.00
1467066907	 200004.00
1467066912	 200004.00
1467066917	 200004.00
1467066923	 200004.00
1467066928	 200004.00
1467066933	 200004.00
1467066938	 200004.00
1467066944	 200004.00
1467066949	 200004.00
1467066954	 200004.00
1467066959	 200004.00
1467066964	 200004.00
1467066969	 200004.00
1467066974	 200004.00
1467066980	 200004.00
1467066985	 200004.00
1467066991	 200004.00
1467066996	 200004.00
1467067002	 200004.00
1467067007	 200004.00
1467067012	 200004.00
1467067017	 200004.00
1467067022	 200004.00
1467067028	 200004.00
1467067033	 200004.00
1467067038	 200004.00
1467067044	 200004.00
1467067050	 200004.00
1467067055	 200004.00
1467067060	 200004.00
1467067066	 200004.00
1467067071	 200004.00
1467067076	 200004.00
1467067081	 200004.00
1467067086	 200004.00
1467067092	 200004.00
1467067097	 200004.00
1467067102	 200004.00
1467067107	 200004.00
1467067112	 200004.00
1467067118	 200004.00
1467067123	 200004.00
1467067128	 200004.00
1467067133	 200004.00
1467067138	 200004.00
1467067144	 200004.00
1467067149	 200004.00
1467067154	 200004.00
1467067159	 200004.00
1467067164	 200004.00
1467067170	 200004.00
1467067175	 200004.00
1467067180	 200004.00
1467067185	 200004.00
1467067190	 200004.00
1467067196	 200004.00
1467067201	 200004.00
1467067206	 200004.00
1467067212	 200004.00
1467067217	 200004.00
1467067222	 200004.00
1467067228	 200004.00
1467067233	 200004.00
1467067239	 200004.00
1467067244	 200004.00
1467067249	 200004.00
1467067254	 200004.00
1467067259	 200004.00
1467067265	 200004.00
1467067271	 200004.00
1467067276	 200004.00
1467067281	 200004.00
1467067286	 200004.00
1467067291	 200004.00
1467067297	 200004.00
1467067302	 200004.00
1467067307	 200004.00
1467067312	 200004.00
1467067318	 200004.00
1467067323	 200004.00
1467067328	 200004.00
1467067333	 200004.00
1467067338	 200004.00
1467067344	 200004.00
1467067349	 200004.00
1467067354	 200004.00
1467067360	 200004.00
1467067366	 200004.00
1467067371	 200004.00
1467067376	 200004.00
1467067382	 200004.00
1467067387	 200004.00
1467067392	 200004.00
1467067397	 200004.00
1467067403	 200004.00
1467067408	 200004.00
1467067413	 200004.00
1467067419	 200004.00
1467067424	 200004.00
1467067429	 200004.00
1467067434	 200004.00
1467067439	 200004.00
1467067445	 200004.00
1467067450	 200004.00
1467067455	 200004.00
1467067460	 200004.00
1467067465	 200004.00
1467067471	 200004.00
1467067477	 200004.00
1467067483	 200004.00
1467067488	 200004.00
1467067494	 200004.00
1467067499	 200004.00
1467067504	 200004.00
1467067509	 200004.00
1467067515	 200004.00
1467067520	 200004.00
1467067525	 200004.00
1467067531	 200004.00
1467067536	 200004.00
1467067542	 200004.00
1467067548	 200004.00
1467067553	 200004.00
1467067558	 200004.00
1467067564	 200004.00
1467067569	 200004.00
1467067574	 200004.00
1467067580	 200004.00
1467067585	 200004.00
1467067590	 200004.00
1467067596	 200004.00
1467067601	 200004.00
1467067606	 200004.00
1467067611	 200004.00
1467067617	 200004.00
1467067622	 200004.00
1467067628	 200004.00
1467067633	 200004.00
1467067638	 200004.00
1467067644	 200004.00
1467067649	 200004.00
1467067654	 200004.00
1467067659	 200004.00
1467067665	 200004.00
1467067670	 200004.00
1467067675	 200004.00
1467067681	 200004.00
1467067686	 200004.00
1467067691	 200004.00
1467067696	 200004.00
1467067701	 200004.00
1467067707	 200004.00
1467067712	 200004.00
1467067717	 200004.00
1467067722	 200004.00
1467067728	 200004.00
1467067733	 200004.00
1467067738	 200004.00
1467067743	 200004.00
1467067749	 200004.00
1467067754	 200004.00
1467067759	 200004.00
1467067765	 200004.00
1467067770	 200004.00
1467067775	 200004.00
1467067781	 200004.00
1467067786	 200004.00
1467067791	 200004.00
1467067796	 200004.00
1467067802	 200004.00
1467067807	 200004.00
1467067812	 200004.00
1467067817	 200004.00
1467067823	 200004.00
1467067828	 200004.00
1467067833	 200004.00
1467067838	 200004.00
1467067844	 200004.00
1467067849	 200004.00
1467067854	 200004.00
1467067860	 200004.00
1467067865	 200004.00
1467067870	 200004.00
1467067875	 200004.00
1467067881	 200004.00
1467067886	 200004.00
1467067892	 200004.00
1467067898	 200004.00
1467067903	 200004.00
1467067908	 200004.00
1467067913	 200004.00
1467067919	 200004.00
1467067924	 200004.00
1467067929	 200004.00
1467067934	 200004.00
1467067940	 200004.00
1467067945	 200004.00
1467067950	 200004.00
1467067955	 200004.00
1467067961	 200004.00
1467067967	 200004.00
1467067973	 200004.00
1467067978	 200004.00
1467067984	 200004.00
1467067989	 200004.00
1467067994	 200004.00
1467067999	 200004.00
1467068004	 200004.00
1467068010	 200004.00
1467068016	 200004.00
1467068021	 200004.00
1467068026	 200004.00
1467068032	 200004.00
1467068037	 200004.00
1467068042	 200004.00
1467068048	 200004.00
1467068054	 200004.00
1467068059	 200004.00
1467068064	 200004.00
1467068070	 200004.00
1467068075	 200004.00
1467068081	 200004.00
1467068086	 200004.00
1467068091	 200004.00
1467068096	 200004.00
1467068102	 200004.00
1467068107	 200004.00
1467068112	 200004.00
1467068117	 200004.00
1467068122	 200004.00
1467068128	 200004.00
1467068133	 200004.00
1467068138	 200004.00
1467068143	 200004.00
1467068149	 200004.00
1467068154	 200004.00
1467068159	 200004.00
1467068164	 200004.00
1467068170	 200004.00
1467068175	 200004.00
1467068181	 200004.00
1467068186	 200004.00
1467068192	 200004.00
1467068197	 200004.00
1467068203	 200004.00
1467068208	 200004.00
1467068214	 200004.00
1467068219	 200004.00
1467068225	 200004.00
1467068230	 200004.00
1467068235	 200004.00
1467068241	 200004.00
1467068246	 200004.00
1467068251	 200004.00
1467068256	 200004.00
1467068262	 200004.00
1467068267	 200004.00
1467068273	 200004.00
1467068278	 200004.00
1467068283	 200004.00
1467068289	 200004.00
1467068294	 200004.00
1467068299	 200004.00
1467068304	 200004.00
1467068309	 200004.00
1467068315	 200004.00
1467068320	 200004.00
1467068325	 200004.00
1467068330	 200004.00
1467068336	 200004.00
1467068341	 200004.00
1467068346	 200004.00
1467068351	 200004.00
1467068356	 200004.00
1467068362	 200004.00
1467068367	 200004.00
1467068372	 200004.00
1467068377	 200004.00
1467068382	 200004.00
1467068388	 200004.00
1467068393	 200004.00
1467068398	 200004.00
1467068404	 200004.00
1467068409	 200004.00
1467068414	 200004.00
1467068420	 200004.00
1467068425	 200004.00
1467068430	 200004.00
1467068436	 200004.00
1467068441	 200004.00
1467068446	 200004.00
1467068451	 200004.00
1467068456	 200004.00
1467068462	 200004.00
1467068467	 200004.00
1467068472	 200004.00
1467068478	 200004.00
1467068483	 200004.00
1467068488	 200004.00
1467068494	 200004.00
1467068499	 200004.00
1467068504	 200004.00
1467068510	 200004.00
1467068515	 200004.00
1467068520	 200004.00
1467068526	 200004.00
1467068531	 200004.00
1467068536	 200004.00
1467068541	 200004.00
1467068547	 200004.00
1467068552	 200004.00
1467068557	 200004.00
1467068562	 200004.00
1467068568	 200004.00
1467068573	 200004.00
1467068578	 200004.00
1467068584	 200004.00
1467068589	 200004.00
1467068594	 200004.00
1467068599	 200004.00
1467068605	 200004.00
1467068610	 200004.00
1467068616	 200004.00
1467068621	 200004.00
1467068627	 200004.00
1467068632	 200004.00
1467068638	 200004.00
1467068643	 200004.00
1467068648	 200004.00
1467068653	 200004.00
1467068659	 200004.00
1467068664	 200004.00
1467068669	 200004.00
1467068675	 200004.00
1467068680	 200004.00
1467068685	 200004.00
1467068691	 200004.00
1467068696	 200004.00
1467068701	 200004.00
1467068707	 200004.00
1467068712	 200004.00
1467068717	 200004.00
1467068723	 200004.00
1467068729	 200004.00
1467068734	 200004.00
1467068739	 200004.00
1467068745	 200004.00
1467068750	 200004.00
1467068756	 200004.00
1467068761	 200004.00
1467068766	 200004.00
1467068771	 200004.00
1467068777	 200004.00
1467068782	 200004.00
1467068788	 200004.00
1467068793	 200004.00
1467068798	 200004.00
1467068803	 200004.00
1467068809	 200004.00
1467068814	 200004.00
1467068819	 200004.00
1467068824	 200004.00
1467068830	 200004.00
1467068835	 200004.00
1467068841	 200004.00
1467068846	 200004.00
1467068852	 200004.00
1467068858	 200004.00
1467068863	 200004.00
1467068868	 200004.00
1467068874	 200004.00
1467068879	 200004.00
1467068885	 200004.00
1467068890	 200004.00
1467068895	 200004.00
1467068900	 200004.00
1467068906	 200004.00
1467068911	 200004.00
1467068916	 200004.00
1467068921	 200004.00
1467068926	 200004.00
1467068932	 200004.00
1467068938	 200004.00
1467068943	 200004.00
1467068949	 200004.00
1467068954	 200004.00
1467068959	 200004.00
1467068965	 200004.00
1467068970	 200004.00
1467068975	 200004.00
1467068980	 200004.00
1467068985	 200004.00
1467068991	 200004.00
1467068996	 200004.00
1467069002	 200004.00
1467069007	 200004.00
1467069012	 200004.00
1467069017	 200004.00
1467069023	 200004.00
1467069028	 200004.00
1467069033	 200004.00
1467069039	 200004.00
1467069044	 200004.00
1467069049	 200004.00
1467069054	 200004.00
1467069059	 200004.00
1467069065	 200004.00
1467069070	 200004.00
1467069075	 200004.00
1467069080	 200004.00
1467069086	 200004.00
1467069091	 200004.00
1467069097	 200004.00
1467069102	 200004.00
1467069107	 200004.00
1467069113	 200004.00
1467069118	 200004.00
1467069124	 200004.00
1467069129	 200004.00
1467069134	 200004.00
1467069140	 200004.00
1467069145	 200004.00
1467069151	 200004.00
1467069156	 200004.00
1467069162	 200004.00
1467069167	 200004.00
1467069172	 200004.00
1467069177	 200004.00
1467069182	 200004.00
1467069188	 200004.00
1467069193	 200004.00
1467069198	 200004.00
1467069204	 200004.00
1467069209	 200004.00
1467069214	 200004.00
1467069220	 200004.00
1467069225	 200004.00
1467069231	 200004.00
1467069236	 200004.00
1467069242	 200004.00
1467069248	 200004.00
