#
#--------LOG from Wed 08 Jun 2016 at 13h:47m:44s ---------
#
1465413290	 9.62
1465413295	 9.62
1465413300	 9.62
1465413305	 9.61
1465413311	 9.61
1465413316	 9.60
1465413321	 9.60
1465413327	 9.59
1465413332	 9.59
1465413337	 9.58
1465413343	 9.58
1465413348	 9.57
1465413353	 9.57
1465413358	 9.56
1465413363	 9.56
1465413369	 9.55
1465413374	 9.55
1465413379	 9.55
1465413384	 9.54
1465413389	 9.54
1465413395	 9.54
1465413400	 9.54
1465413406	 9.54
1465413411	 9.53
1465413417	 9.53
1465413422	 9.53
1465413427	 9.52
1465413432	 9.52
1465413437	 9.52
1465413442	 9.51
1465413447	 9.51
1465413452	 9.51
1465413458	 9.50
1465413463	 9.49
1465413468	 9.49
1465413473	 9.48
1465413478	 9.48
1465413484	 9.48
1465413489	 9.47
1465413494	 9.47
1465413500	 9.46
1465413505	 9.46
1465413510	 9.45
1465413515	 9.45
1465413520	 9.45
1465413525	 9.44
1465413531	 9.44
1465413536	 9.43
1465413542	 9.43
1465413547	 9.43
1465413552	 9.43
1465413557	 9.43
1465413562	 9.43
1465413568	 9.42
1465413573	 9.42
1465413578	 9.42
1465413583	 9.41
1465413588	 9.41
1465413594	 9.41
1465413599	 9.41
1465413604	 9.40
1465413609	 9.40
1465413615	 9.39
1465413620	 9.39
1465413625	 9.38
1465413631	 9.38
1465413636	 9.38
1465413641	 9.37
1465413646	 9.37
1465413651	 9.36
1465413657	 9.36
1465413662	 9.36
1465413667	 9.35
1465413672	 9.35
1465413678	 9.35
1465413683	 9.35
1465413688	 9.35
1465413693	 9.34
1465413698	 9.34
1465413704	 9.34
1465413709	 9.34
1465413715	 9.33
1465413721	 9.33
1465413726	 9.33
1465413731	 9.32
1465413736	 9.32
1465413742	 9.32
1465413747	 9.31
1465413753	 9.31
1465413758	 9.30
1465413763	 9.30
1465413768	 9.30
1465413774	 9.30
1465413779	 9.29
1465413784	 9.29
1465413789	 9.29
1465413794	 9.28
1465413799	 9.28
1465413804	 9.28
1465413810	 9.27
1465413815	 9.27
1465413821	 9.27
1465413826	 9.27
1465413831	 9.26
1465413836	 9.26
1465413842	 9.26
1465413848	 9.25
1465413853	 9.25
1465413858	 9.25
1465413863	 9.25
1465413868	 9.24
1465413873	 9.24
1465413879	 9.24
1465413884	 9.23
1465413889	 9.23
1465413894	 9.23
1465413900	 9.23
1465413905	 9.22
1465413910	 9.22
1465413916	 9.22
1465413921	 9.21
1465413926	 9.21
1465413931	 9.21
1465413937	 9.20
1465413942	 9.20
1465413947	 9.20
1465413952	 9.19
1465413958	 9.19
1465413963	 9.19
1465413968	 9.19
1465413973	 9.18
1465413978	 9.18
1465413983	 9.17
1465413989	 9.17
1465413994	 9.17
1465413999	 9.16
1465414004	 9.16
1465414009	 9.15
1465414015	 9.14
1465414020	 9.14
1465414025	 9.14
1465414030	 9.13
1465414036	 9.13
1465414041	 9.13
1465414047	 9.12
1465414052	 9.12
1465414057	 9.12
1465414063	 9.11
1465414068	 9.11
1465414073	 9.11
1465414079	 9.11
1465414084	 9.11
1465414089	 9.10
1465414094	 9.10
1465414099	 9.10
1465414105	 9.10
1465414111	 9.10
1465414116	 9.10
1465414121	 9.09
1465414126	 9.09
1465414131	 9.09
1465414137	 9.08
1465414142	 9.08
1465414147	 9.07
1465414152	 9.07
1465414158	 9.07
1465414163	 9.06
1465414168	 9.06
1465414173	 9.06
1465414178	 9.05
1465414184	 9.05
1465414189	 9.05
1465414194	 9.05
1465414200	 9.04
1465414205	 9.04
1465414210	 9.03
1465414216	 9.03
1465414221	 9.03
1465414227	 9.03
1465414232	 9.02
1465414237	 9.02
1465414242	 9.02
1465414248	 9.01
1465414253	 9.01
1465414258	 9.01
1465414263	 9.00
1465414269	 9.00
1465414274	 9.00
1465414279	 9.00
1465414284	 8.99
1465414290	 8.99
1465414295	 8.99
1465414300	 8.98
1465414305	 8.98
1465414311	 8.98
1465414316	 8.98
1465414321	 8.98
1465414326	 8.98
1465414332	 8.98
1465414337	 8.97
1465414342	 8.97
1465414347	 8.97
1465414353	 8.97
1465414358	 8.97
1465414363	 8.97
1465414369	 8.97
1465414374	 8.96
1465414379	 8.96
1465414384	 8.96
1465414389	 8.96
1465414395	 8.95
1465414400	 8.95
1465414405	 8.95
1465414411	 8.94
1465414416	 8.94
1465414421	 8.94
1465414426	 8.94
1465414432	 8.93
1465414437	 8.93
1465414442	 8.93
1465414447	 8.93
1465414452	 8.92
1465414457	 8.92
1465414463	 8.93
1465414468	 8.92
1465414473	 8.92
1465414478	 8.92
1465414484	 8.92
1465414489	 8.92
1465414494	 8.92
1465414500	 8.91
1465414505	 8.91
1465414510	 8.91
1465414515	 8.91
1465414521	 8.90
1465414526	 8.90
1465414532	 8.90
1465414537	 8.89
1465414542	 8.89
1465414547	 8.89
1465414552	 8.89
1465414558	 8.89
1465414563	 8.89
1465414568	 8.88
1465414574	 8.88
1465414579	 8.88
1465414584	 8.87
1465414589	 8.87
1465414595	 8.87
1465414600	 8.87
1465414606	 8.87
1465414611	 8.86
1465414616	 8.86
1465414622	 8.86
1465414627	 8.86
1465414632	 8.86
1465414637	 8.86
1465414643	 8.85
1465414648	 8.85
1465414654	 8.85
1465414659	 8.85
1465414664	 8.84
1465414669	 8.84
1465414675	 8.84
1465414681	 8.83
1465414686	 8.83
1465414691	 8.83
1465414696	 8.82
1465414702	 8.82
1465414707	 8.82
1465414712	 8.81
1465414718	 8.81
1465414723	 8.81
1465414729	 8.81
1465414734	 8.80
1465414739	 8.80
1465414745	 8.80
1465414750	 8.80
1465414756	 8.80
1465414761	 8.79
1465414766	 8.79
1465414771	 8.79
1465414776	 8.79
1465414782	 8.79
1465414787	 8.79
1465414792	 8.78
1465414798	 8.78
1465414804	 8.78
1465414809	 8.78
1465414815	 8.78
1465414820	 8.78
1465414826	 8.77
1465414831	 8.77
1465414836	 8.77
1465414841	 8.77
1465414847	 8.77
1465414852	 8.77
1465414857	 8.76
1465414862	 8.77
1465414868	 8.76
1465414873	 8.76
1465414878	 8.76
1465414883	 8.76
1465414889	 8.76
1465414894	 8.76
1465414899	 8.75
1465414904	 8.75
1465414910	 8.75
1465414915	 8.74
1465414921	 8.75
1465414926	 8.75
1465414931	 8.74
1465414937	 8.74
1465414942	 8.74
1465414948	 8.73
1465414953	 8.73
1465414958	 8.73
1465414963	 8.73
1465414969	 8.73
1465414975	 8.73
1465414980	 8.72
1465414986	 8.72
1465414991	 8.72
1465414997	 8.72
1465415002	 8.72
1465415008	 8.72
1465415013	 8.72
1465415018	 8.72
1465415023	 8.71
1465415029	 8.71
1465415034	 8.71
1465415039	 8.71
1465415044	 8.70
1465415049	 8.70
1465415054	 8.70
1465415060	 8.70
1465415065	 8.70
1465415070	 8.69
1465415075	 8.69
1465415080	 8.69
1465415086	 8.68
1465415091	 8.69
1465415096	 8.68
1465415102	 8.68
1465415107	 8.68
1465415112	 8.68
1465415117	 8.67
1465415123	 8.67
1465415128	 8.67
1465415134	 8.67
1465415139	 8.66
1465415144	 8.66
1465415150	 8.66
1465415155	 8.66
1465415161	 8.65
1465415166	 8.65
1465415172	 8.65
1465415177	 8.65
1465415182	 8.65
1465415187	 8.65
1465415193	 8.65
1465415198	 8.65
1465415203	 8.65
1465415208	 8.65
1465415213	 8.65
1465415219	 8.64
1465415224	 8.64
1465415229	 8.64
1465415234	 8.64
1465415239	 8.64
1465415245	 8.63
1465415250	 8.63
1465415255	 8.63
1465415260	 8.63
1465415265	 8.62
1465415270	 8.62
1465415276	 8.62
1465415281	 8.62
1465415286	 8.61
1465415291	 8.61
1465415297	 8.61
1465415302	 8.61
1465415308	 8.60
1465415313	 8.60
1465415318	 8.60
1465415323	 8.60
1465415328	 8.60
1465415334	 8.60
1465415339	 8.60
1465415344	 8.60
1465415350	 8.59
1465415355	 8.59
1465415360	 8.59
1465415366	 8.59
1465415371	 8.59
1465415376	 8.59
1465415382	 8.59
1465415387	 8.58
1465415392	 8.58
1465415397	 8.58
1465415403	 8.58
1465415408	 8.58
1465415413	 8.57
1465415419	 8.57
1465415424	 8.57
1465415429	 8.57
1465415435	 8.56
1465415440	 8.56
1465415445	 8.56
1465415450	 8.56
1465415456	 8.55
1465415461	 8.55
1465415466	 8.55
1465415471	 8.55
1465415476	 8.55
1465415482	 8.55
1465415487	 8.54
1465415492	 8.54
1465415498	 8.54
1465415503	 8.54
1465415509	 8.54
1465415514	 8.53
1465415519	 8.54
1465415525	 8.54
1465415530	 8.53
1465415535	 8.53
1465415540	 8.53
1465415546	 8.53
1465415551	 8.53
1465415556	 8.53
1465415562	 8.52
1465415567	 8.52
1465415573	 8.52
1465415578	 8.52
1465415584	 8.52
1465415589	 8.51
1465415594	 8.51
1465415600	 8.51
1465415605	 8.51
1465415611	 8.50
1465415616	 8.51
1465415622	 8.50
1465415627	 8.50
1465415632	 8.50
1465415637	 8.50
1465415642	 8.50
1465415648	 8.50
1465415653	 8.50
1465415658	 8.49
1465415664	 8.49
1465415669	 8.49
1465415674	 8.49
1465415680	 8.48
1465415685	 8.48
1465415690	 8.48
1465415695	 8.48
1465415700	 8.48
1465415706	 8.47
1465415711	 8.47
1465415716	 8.47
1465415721	 8.47
1465415726	 8.47
1465415732	 8.46
1465415737	 8.46
1465415742	 8.46
1465415747	 8.46
1465415752	 8.46
1465415758	 8.46
1465415763	 8.46
1465415768	 8.46
1465415774	 8.46
1465415779	 8.46
1465415784	 8.46
1465415789	 8.46
1465415795	 8.45
1465415801	 8.45
1465415806	 8.45
1465415811	 8.45
1465415816	 8.44
1465415822	 8.44
1465415827	 8.44
1465415832	 8.43
1465415837	 8.43
1465415842	 8.42
1465415847	 8.42
1465415853	 8.42
1465415858	 8.42
1465415864	 8.42
1465415869	 8.42
1465415874	 8.42
1465415879	 8.42
1465415885	 8.42
1465415890	 8.42
1465415895	 8.42
1465415901	 8.42
1465415906	 8.41
1465415911	 8.41
1465415916	 8.41
1465415922	 8.41
1465415927	 8.41
1465415932	 8.41
1465415938	 8.41
1465415943	 8.41
1465415948	 8.40
1465415953	 8.40
1465415958	 8.40
1465415964	 8.40
1465415969	 8.40
1465415974	 8.40
1465415979	 8.40
1465415985	 8.40
1465415990	 8.40
1465415995	 8.39
1465416001	 8.39
1465416006	 8.39
1465416012	 8.39
1465416017	 8.39
1465416022	 8.39
1465416027	 8.39
1465416032	 8.39
1465416038	 8.38
1465416043	 8.39
1465416048	 8.39
1465416054	 8.38
1465416059	 8.38
1465416064	 8.38
1465416069	 8.38
1465416075	 8.38
1465416081	 8.38
1465416086	 8.37
1465416091	 8.37
1465416096	 8.37
1465416102	 8.37
1465416107	 8.37
1465416112	 8.37
1465416118	 8.37
1465416123	 8.36
1465416129	 8.36
1465416135	 8.36
1465416140	 8.36
1465416146	 8.36
1465416151	 8.36
1465416157	 8.36
1465416162	 8.35
1465416167	 8.35
1465416173	 8.35
1465416178	 8.35
1465416183	 8.35
1465416188	 8.35
1465416194	 8.35
1465416199	 8.35
1465416204	 8.34
1465416210	 8.34
1465416215	 8.34
1465416220	 8.34
1465416225	 8.34
1465416230	 8.34
1465416236	 8.33
1465416241	 8.33
1465416247	 8.33
1465416253	 8.33
1465416258	 8.33
1465416264	 8.33
1465416269	 8.33
1465416274	 8.33
1465416279	 8.32
1465416285	 8.33
1465416290	 8.32
1465416295	 8.32
1465416301	 8.32
1465416306	 8.32
1465416312	 8.32
1465416317	 8.32
1465416322	 8.32
1465416327	 8.31
1465416333	 8.31
1465416338	 8.31
1465416343	 8.31
1465416349	 8.31
1465416354	 8.30
1465416359	 8.30
1465416365	 8.30
1465416370	 8.30
1465416375	 8.30
1465416381	 8.30
1465416386	 8.30
1465416391	 8.30
1465416397	 8.30
1465416402	 8.30
1465416407	 8.30
1465416412	 8.30
1465416418	 8.30
1465416423	 8.30
1465416428	 8.30
1465416433	 8.30
1465416439	 8.30
1465416444	 8.30
1465416449	 8.30
1465416455	 8.30
1465416460	 8.30
1465416465	 8.30
1465416471	 8.29
1465416476	 8.29
1465416482	 8.29
1465416488	 8.29
1465416493	 8.29
1465416498	 8.28
1465416504	 8.28
1465416509	 8.28
1465416514	 8.28
1465416520	 8.28
1465416525	 8.28
1465416530	 8.27
1465416535	 8.28
1465416540	 8.27
1465416546	 8.28
1465416551	 8.27
1465416557	 8.27
1465416562	 8.27
1465416567	 8.27
1465416572	 8.27
1465416577	 8.27
1465416582	 8.27
1465416587	 8.27
1465416593	 8.27
1465416598	 8.27
1465416604	 8.27
1465416609	 8.27
1465416614	 8.26
1465416619	 8.26
1465416625	 8.26
1465416630	 8.25
1465416635	 8.26
1465416640	 8.25
1465416646	 8.25
1465416651	 8.25
1465416657	 8.25
1465416662	 8.24
1465416667	 8.24
1465416672	 8.24
1465416678	 8.24
1465416683	 8.24
1465416689	 8.24
1465416694	 8.24
1465416699	 8.24
1465416705	 8.24
1465416710	 8.24
1465416715	 8.24
1465416721	 8.24
1465416726	 8.24
1465416731	 8.24
1465416736	 8.24
1465416742	 8.24
1465416747	 8.23
1465416753	 8.23
1465416759	 8.23
1465416764	 8.23
1465416769	 8.23
1465416775	 8.23
1465416780	 8.23
1465416785	 8.23
1465416791	 8.22
1465416796	 8.22
1465416801	 8.22
1465416807	 8.22
1465416812	 8.22
1465416817	 8.22
1465416822	 8.22
1465416827	 8.22
1465416832	 8.22
1465416838	 8.22
1465416843	 8.22
1465416848	 8.22
1465416854	 8.22
1465416860	 8.22
1465416865	 8.22
1465416871	 8.22
1465416876	 8.22
1465416882	 8.21
1465416888	 8.21
1465416893	 8.21
1465416898	 8.21
1465416904	 8.21
1465416909	 8.20
1465416915	 8.20
1465416920	 8.20
1465416925	 8.19
1465416931	 8.19
1465416936	 8.19
1465416941	 8.19
1465416946	 8.19
1465416952	 8.19
1465416957	 8.19
1465416963	 8.19
1465416968	 8.19
1465416973	 8.19
1465416978	 8.19
1465416984	 8.19
1465416989	 8.19
1465416994	 8.19
1465416999	 8.19
1465417004	 8.19
1465417009	 8.19
1465417014	 8.19
1465417020	 8.19
1465417025	 8.19
1465417031	 8.19
1465417037	 8.19
1465417043	 8.19
1465417048	 8.19
1465417053	 8.18
1465417058	 8.18
1465417063	 8.18
1465417068	 8.18
1465417074	 8.18
1465417079	 8.17
1465417084	 8.17
1465417089	 8.17
1465417095	 8.17
1465417101	 8.17
1465417106	 8.17
1465417111	 8.17
1465417116	 8.17
1465417122	 8.17
1465417127	 8.18
1465417133	 8.17
1465417138	 8.17
1465417143	 8.17
1465417148	 8.17
1465417154	 8.17
1465417159	 8.17
1465417164	 8.17
1465417169	 8.17
1465417174	 8.17
1465417179	 8.17
1465417184	 8.17
1465417190	 8.17
1465417195	 8.17
1465417201	 8.16
1465417206	 8.16
1465417212	 8.16
1465417218	 8.16
1465417223	 8.15
1465417228	 8.14
1465417234	 8.14
1465417239	 8.14
1465417245	 8.13
1465417250	 8.13
1465417255	 8.13
1465417261	 8.12
1465417266	 8.12
1465417271	 8.12
1465417276	 8.12
1465417282	 8.11
1465417287	 8.11
1465417293	 8.12
1465417298	 8.12
1465417303	 8.11
1465417308	 8.11
1465417314	 8.12
1465417319	 8.11
1465417324	 8.11
1465417329	 8.11
1465417334	 8.11
1465417339	 8.11
1465417344	 8.10
1465417350	 8.10
1465417355	 8.10
1465417361	 8.09
1465417366	 8.10
1465417372	 8.09
1465417378	 8.09
1465417383	 8.08
1465417388	 8.08
1465417394	 8.08
1465417399	 8.08
1465417405	 8.08
1465417410	 8.08
1465417415	 8.08
1465417421	 8.08
1465417426	 8.08
1465417431	 8.08
1465417436	 8.08
1465417442	 8.08
1465417447	 8.09
1465417453	 8.09
1465417458	 8.09
1465417463	 8.09
1465417469	 8.09
1465417474	 8.09
1465417479	 8.09
1465417484	 8.09
1465417489	 8.08
1465417495	 8.08
1465417500	 8.08
1465417505	 8.08
1465417511	 8.07
1465417516	 8.07
1465417521	 8.07
1465417526	 8.07
1465417532	 8.07
1465417537	 8.07
1465417542	 8.06
1465417547	 8.06
1465417552	 8.07
1465417557	 8.07
1465417563	 8.06
1465417568	 8.07
1465417574	 8.07
1465417579	 8.07
1465417584	 8.07
1465417589	 8.06
1465417595	 8.07
1465417600	 8.06
1465417605	 8.06
1465417611	 8.06
1465417616	 8.06
1465417621	 8.06
1465417626	 8.06
1465417632	 8.06
1465417637	 8.06
1465417643	 8.05
1465417648	 8.05
1465417653	 8.05
1465417658	 8.05
1465417664	 8.05
1465417669	 8.05
1465417674	 8.05
1465417679	 8.05
1465417684	 8.05
1465417689	 8.05
1465417694	 8.05
1465417700	 8.05
1465417705	 8.05
1465417711	 8.05
1465417716	 8.05
1465417722	 8.05
1465417728	 8.05
1465417733	 8.05
1465417738	 8.05
1465417744	 8.05
1465417749	 8.05
1465417755	 8.05
1465417760	 8.05
1465417765	 8.04
1465417771	 8.04
1465417776	 8.04
1465417781	 8.04
1465417786	 8.03
1465417792	 8.03
1465417797	 8.02
1465417802	 8.03
1465417808	 8.02
1465417813	 8.02
1465417818	 8.02
1465417823	 8.02
1465417828	 8.02
1465417834	 8.02
1465417839	 8.02
1465417844	 8.02
1465417850	 8.02
1465417855	 8.02
1465417860	 8.02
1465417866	 8.02
1465417871	 8.02
1465417877	 8.02
1465417882	 8.02
1465417887	 8.02
1465417892	 8.02
1465417898	 8.01
1465417903	 8.01
1465417908	 8.01
1465417913	 8.01
1465417918	 8.00
1465417923	 8.00
1465417928	 8.00
1465417934	 8.00
1465417939	 7.99
1465417944	 7.99
1465417949	 7.99
1465417955	 7.99
1465417960	 7.99
1465417965	 7.99
1465417971	 7.99
1465417976	 7.98
1465417981	 7.99
1465417986	 7.98
1465417992	 7.99
1465417997	 7.98
1465418003	 7.98
1465418008	 7.98
1465418013	 7.98
1465418019	 7.98
1465418024	 7.98
1465418029	 7.98
1465418034	 7.98
1465418039	 7.97
1465418045	 7.97
1465418050	 7.97
1465418055	 7.97
1465418060	 7.97
1465418066	 7.96
1465418071	 7.96
1465418076	 7.96
1465418081	 7.96
1465418086	 7.95
1465418092	 7.95
1465418097	 7.95
1465418102	 7.95
1465418107	 7.95
1465418112	 7.95
1465418118	 7.95
1465418123	 7.94
1465418128	 7.94
1465418134	 7.94
1465418139	 7.94
1465418144	 7.94
1465418150	 7.94
1465418155	 7.94
1465418160	 7.94
1465418166	 7.93
1465418171	 7.93
1465418177	 7.93
1465418182	 7.93
1465418187	 7.93
1465418193	 7.92
1465418198	 7.92
1465418203	 7.92
1465418208	 7.92
1465418214	 7.92
1465418220	 7.92
1465418225	 7.92
1465418230	 7.91
1465418235	 7.91
1465418241	 7.91
1465418246	 7.91
1465418252	 7.91
1465418257	 7.91
1465418262	 7.91
1465418267	 7.91
1465418273	 7.91
1465418278	 7.91
1465418283	 7.91
1465418288	 7.91
1465418294	 7.90
1465418299	 7.91
1465418305	 7.90
1465418311	 7.90
1465418316	 7.95
1465418321	 8.10
1465418326	 8.22
1465418331	 8.27
1465418337	 8.32
1465418342	 8.29
1465418348	 8.22
1465418353	 8.14
1465418359	 8.03
1465418364	 7.93
1465418369	 7.81
1465418375	 7.67
1465418380	 7.53
1465418385	 7.35
1465418390	 7.19
1465418396	 7.00
1465418401	 6.83
1465418406	 6.67
1465418412	 6.42
