#
#--------LOG from Thu 01 Sep 2016 at 13h:50m:56s ---------
#
1472758325	 200004.00
1472758330	 200004.00
1472758335	 200004.00
1472758340	 200004.00
1472758346	 200004.00
1472758351	 200004.00
1472758356	 200004.00
1472758361	 200004.00
1472758367	 200004.00
1472758372	 200004.00
1472758378	 200004.00
1472758383	 200004.00
1472758388	 200004.00
1472758393	 200004.00
1472758399	 200004.00
1472758404	 200004.00
1472758410	 200004.00
1472758415	 200004.00
1472758420	 200004.00
1472758425	 200004.00
1472758430	 200004.00
1472758436	 200004.00
1472758441	 200004.00
1472758447	 200004.00
1472758452	 200004.00
1472758457	 200004.00
1472758462	 200004.00
1472758467	 200004.00
1472758473	 200004.00
1472758478	 200004.00
1472758484	 200004.00
1472758489	 200004.00
1472758494	 200004.00
1472758499	 200004.00
1472758505	 200004.00
1472758510	 200004.00
1472758516	 200004.00
1472758521	 200004.00
1472758526	 200004.00
1472758531	 200004.00
1472758537	 200004.00
1472758542	 200004.00
1472758548	 200004.00
1472758553	 200004.00
1472758558	 200004.00
1472758563	 200004.00
1472758569	 200004.00
1472758574	 200004.00
1472758579	 200004.00
1472758584	 200004.00
1472758589	 200004.00
1472758595	 200004.00
1472758600	 200004.00
1472758606	 200004.00
1472758611	 200004.00
1472758617	 200004.00
1472758622	 200004.00
1472758627	 200004.00
1472758632	 200004.00
1472758638	 200004.00
1472758643	 200004.00
1472758648	 200004.00
1472758653	 200004.00
1472758658	 200004.00
1472758663	 200004.00
1472758668	 200004.00
1472758674	 200004.00
1472758679	 200004.00
1472758684	 200004.00
1472758689	 200004.00
1472758695	 200004.00
1472758700	 200004.00
1472758705	 200004.00
1472758711	 200004.00
1472758716	 200004.00
1472758721	 200004.00
1472758727	 200004.00
1472758732	 200004.00
1472758737	 200004.00
1472758742	 200004.00
1472758747	 200004.00
1472758752	 200004.00
1472758758	 200004.00
1472758763	 200004.00
1472758768	 200004.00
1472758773	 200004.00
1472758778	 200004.00
1472758784	 200004.00
1472758789	 200004.00
1472758794	 200004.00
1472758800	 200004.00
1472758805	 200004.00
1472758810	 200004.00
1472758815	 200004.00
1472758821	 200004.00
1472758826	 200004.00
1472758831	 200004.00
1472758836	 200004.00
1472758842	 200004.00
1472758847	 200004.00
1472758852	 200004.00
1472758857	 200004.00
1472758862	 200004.00
1472758868	 200004.00
1472758873	 200004.00
1472758878	 200004.00
1472758883	 200004.00
1472758889	 200004.00
1472758894	 200004.00
1472758899	 200004.00
1472758905	 200004.00
1472758910	 200004.00
1472758916	 200004.00
1472758922	 200004.00
1472758927	 200004.00
1472758932	 200004.00
1472758937	 200004.00
1472758942	 200004.00
1472758948	 200004.00
1472758953	 200004.00
1472758958	 200004.00
1472758964	 200004.00
1472758969	 200004.00
1472758974	 200004.00
1472758979	 200004.00
1472758984	 200004.00
1472758990	 200004.00
1472758996	 200004.00
1472759001	 200004.00
1472759006	 200004.00
1472759012	 200004.00
1472759017	 200004.00
1472759022	 200004.00
1472759028	 200004.00
1472759034	 200004.00
1472759039	 200004.00
1472759044	 200004.00
1472759050	 200004.00
1472759055	 200004.00
1472759060	 200004.00
1472759065	 200004.00
1472759071	 200004.00
1472759076	 200004.00
1472759082	 200004.00
1472759087	 200004.00
1472759092	 200004.00
1472759097	 200004.00
1472759102	 200004.00
1472759108	 200004.00
1472759113	 200004.00
1472759119	 200004.00
1472759124	 200004.00
1472759130	 200004.00
1472759135	 200004.00
1472759140	 200004.00
1472759145	 200004.00
1472759150	 200004.00
1472759156	 200004.00
1472759161	 200004.00
1472759166	 200004.00
1472759171	 200004.00
1472759176	 200004.00
1472759182	 200004.00
1472759187	 200004.00
1472759192	 200004.00
1472759198	 200004.00
1472759203	 200004.00
1472759208	 200004.00
1472759213	 200004.00
1472759218	 200004.00
1472759223	 200004.00
1472759228	 200004.00
1472759234	 200004.00
1472759239	 200004.00
1472759244	 200004.00
1472759249	 200004.00
1472759255	 200004.00
1472759260	 200004.00
1472759265	 200004.00
1472759270	 200004.00
1472759275	 200004.00
1472759280	 200004.00
1472759285	 200004.00
1472759291	 200004.00
1472759296	 200004.00
1472759301	 200004.00
1472759306	 200004.00
1472759312	 200004.00
1472759317	 200004.00
1472759322	 200004.00
1472759328	 200004.00
1472759333	 200004.00
1472759338	 200004.00
1472759344	 200004.00
1472759349	 200004.00
1472759354	 200004.00
1472759360	 200004.00
1472759365	 200004.00
1472759370	 200004.00
1472759376	 200004.00
1472759381	 200004.00
1472759387	 200004.00
1472759392	 200004.00
1472759397	 200004.00
1472759402	 200004.00
1472759407	 200004.00
1472759413	 200004.00
1472759418	 200004.00
1472759423	 200004.00
1472759429	 200004.00
1472759434	 200004.00
1472759439	 200004.00
1472759445	 200004.00
1472759450	 200004.00
1472759455	 200004.00
1472759460	 200004.00
1472759466	 200004.00
1472759471	 200004.00
1472759476	 200004.00
1472759481	 200004.00
1472759487	 200004.00
1472759492	 200004.00
1472759498	 200004.00
1472759503	 200004.00
1472759508	 200004.00
1472759514	 200004.00
1472759519	 200004.00
1472759524	 200004.00
1472759529	 200004.00
1472759535	 200004.00
1472759540	 200004.00
1472759546	 200004.00
1472759551	 200004.00
1472759556	 200004.00
1472759562	 200004.00
1472759567	 200004.00
1472759573	 200004.00
1472759578	 200004.00
1472759583	 200004.00
1472759589	 200004.00
1472759594	 200004.00
1472759599	 200004.00
1472759605	 200004.00
1472759610	 200004.00
1472759615	 200004.00
1472759620	 200004.00
1472759626	 200004.00
1472759631	 200004.00
1472759636	 200004.00
1472759642	 200004.00
1472759647	 200004.00
1472759652	 200004.00
1472759657	 200004.00
1472759663	 200004.00
1472759668	 200004.00
1472759673	 200004.00
1472759678	 200004.00
1472759684	 200004.00
1472759689	 200004.00
1472759694	 200004.00
1472759700	 200004.00
1472759705	 200004.00
1472759710	 200004.00
1472759715	 200004.00
1472759720	 200004.00
1472759726	 200004.00
1472759731	 200004.00
1472759736	 200004.00
1472759741	 200004.00
1472759747	 200004.00
1472759752	 200004.00
1472759758	 200004.00
1472759763	 200004.00
1472759768	 200004.00
1472759774	 200004.00
1472759779	 200004.00
1472759784	 200004.00
1472759789	 200004.00
1472759795	 200004.00
1472759800	 200004.00
1472759806	 200004.00
1472759811	 200004.00
1472759816	 200004.00
1472759821	 200004.00
1472759827	 200004.00
1472759832	 200004.00
1472759837	 200004.00
1472759843	 200004.00
1472759848	 200004.00
1472759853	 200004.00
1472759858	 200004.00
1472759864	 200004.00
1472759869	 200004.00
1472759874	 200004.00
1472759879	 200004.00
1472759885	 200004.00
1472759890	 200004.00
1472759895	 200004.00
1472759900	 200004.00
1472759906	 200004.00
1472759911	 200004.00
1472759916	 200004.00
1472759922	 200004.00
1472759927	 200004.00
1472759932	 200004.00
1472759938	 200004.00
1472759944	 200004.00
1472759949	 200004.00
1472759955	 200004.00
1472759960	 200004.00
1472759965	 200004.00
1472759970	 200004.00
1472759975	 200004.00
1472759980	 200004.00
1472759986	 200004.00
1472759991	 200004.00
1472759996	 200004.00
1472760001	 200004.00
1472760007	 200004.00
1472760012	 200004.00
1472760017	 200004.00
1472760022	 200004.00
1472760027	 200004.00
1472760033	 200004.00
1472760038	 200004.00
1472760043	 200004.00
1472760048	 200004.00
1472760054	 200004.00
1472760059	 200004.00
1472760064	 200004.00
1472760069	 200004.00
1472760075	 200004.00
1472760081	 200004.00
1472760086	 200004.00
1472760091	 200004.00
1472760096	 200004.00
1472760102	 200004.00
1472760107	 200004.00
1472760113	 200004.00
1472760118	 200004.00
1472760123	 200004.00
1472760128	 200004.00
1472760133	 200004.00
1472760139	 200004.00
1472760144	 200004.00
1472760149	 200004.00
1472760155	 200004.00
1472760160	 200004.00
1472760166	 200004.00
1472760171	 200004.00
1472760177	 200004.00
1472760182	 200004.00
1472760187	 200004.00
1472760192	 200004.00
1472760197	 200004.00
1472760202	 200004.00
1472760207	 200004.00
1472760212	 200004.00
1472760218	 200004.00
1472760223	 200004.00
1472760228	 200004.00
1472760233	 200004.00
1472760238	 200004.00
1472760244	 200004.00
1472760249	 200004.00
1472760254	 200004.00
1472760260	 200004.00
1472760265	 200004.00
1472760270	 200004.00
1472760275	 200004.00
1472760280	 200004.00
1472760285	 200004.00
1472760291	 200004.00
1472760296	 200004.00
1472760302	 200004.00
1472760307	 200004.00
1472760312	 200004.00
1472760317	 200004.00
1472760322	 200004.00
1472760328	 200004.00
1472760333	 200004.00
1472760338	 200004.00
1472760344	 200004.00
1472760349	 200004.00
1472760354	 200004.00
1472760359	 200004.00
1472760364	 200004.00
1472760370	 200004.00
1472760375	 200004.00
1472760380	 200004.00
1472760385	 200004.00
1472760390	 200004.00
1472760396	 200004.00
1472760401	 200004.00
1472760406	 200004.00
1472760411	 200004.00
1472760417	 200004.00
1472760422	 200004.00
1472760427	 200004.00
1472760432	 200004.00
1472760438	 200004.00
1472760443	 200004.00
1472760448	 200004.00
1472760454	 200004.00
1472760459	 200004.00
1472760464	 200004.00
1472760469	 200004.00
1472760474	 200004.00
1472760480	 200004.00
1472760485	 200004.00
1472760490	 200004.00
1472760496	 200004.00
1472760501	 200004.00
1472760507	 200004.00
1472760512	 200004.00
1472760517	 200004.00
1472760523	 200004.00
1472760528	 200004.00
1472760533	 200004.00
1472760539	 200004.00
1472760544	 200004.00
1472760549	 200004.00
1472760554	 200004.00
1472760559	 200004.00
1472760565	 200004.00
1472760570	 200004.00
1472760575	 200004.00
1472760580	 200004.00
1472760585	 200004.00
1472760590	 200004.00
1472760596	 200004.00
1472760601	 200004.00
1472760606	 200004.00
1472760611	 200004.00
1472760616	 200004.00
1472760622	 200004.00
1472760628	 200004.00
1472760633	 200004.00
1472760638	 200004.00
1472760644	 200004.00
1472760650	 200004.00
1472760655	 200004.00
1472760661	 200004.00
1472760667	 200004.00
1472760672	 200004.00
1472760677	 200004.00
1472760683	 200004.00
1472760688	 200004.00
1472760693	 200004.00
1472760699	 200004.00
1472760704	 200004.00
1472760709	 200004.00
1472760714	 200004.00
1472760719	 200004.00
1472760725	 200004.00
1472760730	 200004.00
1472760735	 200004.00
1472760740	 200004.00
1472760746	 200004.00
1472760751	 200004.00
1472760756	 200004.00
1472760762	 200004.00
1472760767	 200004.00
1472760772	 200004.00
1472760777	 200004.00
1472760782	 200004.00
1472760787	 200004.00
1472760792	 200004.00
1472760798	 200004.00
1472760803	 200004.00
1472760808	 200004.00
1472760813	 200004.00
1472760818	 200004.00
1472760824	 200004.00
1472760829	 200004.00
1472760834	 200004.00
1472760840	 200004.00
1472760845	 200004.00
1472760850	 200004.00
1472760855	 200004.00
1472760860	 200004.00
1472760865	 200004.00
1472760871	 200004.00
1472760876	 200004.00
1472760881	 200004.00
1472760886	 200004.00
1472760891	 200004.00
1472760897	 200004.00
1472760902	 200004.00
1472760907	 200004.00
1472760912	 200004.00
1472760917	 200004.00
1472760923	 200004.00
1472760928	 200004.00
1472760933	 200004.00
1472760938	 200004.00
1472760944	 200004.00
1472760949	 200004.00
1472760954	 200004.00
1472760959	 200004.00
1472760964	 200004.00
1472760970	 200004.00
1472760975	 200004.00
1472760980	 200004.00
1472760986	 200004.00
1472760991	 200004.00
1472760997	 200004.00
1472761002	 200004.00
1472761008	 200004.00
1472761013	 200004.00
1472761018	 200004.00
1472761023	 200004.00
1472761028	 200004.00
1472761033	 200004.00
1472761039	 200004.00
1472761044	 200004.00
1472761049	 200004.00
1472761054	 200004.00
1472761060	 200004.00
1472761065	 200004.00
1472761070	 200004.00
1472761075	 200004.00
1472761081	 200004.00
1472761087	 200004.00
1472761092	 200004.00
1472761098	 200004.00
1472761103	 200004.00
1472761108	 200004.00
1472761113	 200004.00
1472761118	 200004.00
1472761124	 200004.00
1472761129	 200004.00
1472761134	 200004.00
1472761140	 200004.00
1472761145	 200004.00
1472761150	 200004.00
1472761155	 200004.00
1472761160	 200004.00
1472761166	 200004.00
1472761171	 200004.00
1472761176	 200004.00
1472761182	 200004.00
1472761187	 200004.00
1472761192	 200004.00
1472761197	 200004.00
1472761202	 200004.00
1472761208	 200004.00
1472761213	 200004.00
1472761218	 200004.00
1472761224	 200004.00
1472761229	 200004.00
1472761234	 200004.00
1472761239	 200004.00
1472761245	 200004.00
1472761251	 200004.00
1472761256	 200004.00
1472761261	 200004.00
1472761266	 200004.00
1472761271	 200004.00
1472761277	 200004.00
1472761282	 200004.00
1472761287	 200004.00
1472761292	 200004.00
1472761298	 200004.00
1472761303	 200004.00
1472761308	 200004.00
1472761313	 200004.00
1472761318	 200004.00
1472761324	 200004.00
1472761329	 200004.00
1472761334	 200004.00
1472761340	 200004.00
1472761345	 200004.00
1472761350	 200004.00
1472761355	 200004.00
1472761360	 200004.00
1472761366	 200004.00
1472761371	 200004.00
1472761376	 200004.00
1472761382	 200004.00
1472761387	 200004.00
1472761392	 200004.00
1472761397	 200004.00
1472761402	 200004.00
1472761407	 200004.00
1472761413	 200004.00
1472761418	 200004.00
1472761423	 200004.00
1472761429	 200004.00
1472761434	 200004.00
1472761439	 200004.00
1472761445	 200004.00
1472761450	 200004.00
1472761456	 200004.00
1472761461	 200004.00
1472761466	 200004.00
1472761471	 200004.00
1472761477	 200004.00
1472761482	 200004.00
1472761488	 200004.00
1472761494	 200004.00
1472761499	 200004.00
1472761505	 200004.00
1472761510	 200004.00
1472761516	 200004.00
1472761521	 200004.00
1472761526	 200004.00
1472761531	 200004.00
1472761537	 200004.00
1472761542	 200004.00
1472761547	 200004.00
1472761552	 200004.00
1472761558	 200004.00
1472761563	 200004.00
1472761568	 200004.00
1472761573	 200004.00
1472761579	 200004.00
1472761584	 200004.00
1472761590	 200004.00
1472761595	 200004.00
1472761600	 200004.00
1472761605	 200004.00
1472761611	 200004.00
1472761617	 200004.00
1472761622	 200004.00
1472761627	 200004.00
1472761633	 200004.00
1472761638	 200004.00
1472761643	 200004.00
1472761648	 200004.00
1472761654	 200004.00
1472761659	 200004.00
1472761664	 200004.00
1472761670	 200004.00
1472761675	 200004.00
1472761681	 200004.00
1472761686	 200004.00
1472761692	 200004.00
1472761697	 200004.00
1472761702	 200004.00
1472761707	 200004.00
1472761713	 200004.00
1472761718	 200004.00
1472761723	 200004.00
1472761728	 200004.00
1472761734	 200004.00
1472761739	 200004.00
1472761744	 200004.00
1472761749	 200004.00
1472761755	 200004.00
1472761760	 200004.00
1472761765	 200004.00
1472761771	 200004.00
1472761776	 200004.00
1472761781	 200004.00
1472761786	 200004.00
1472761791	 200004.00
1472761797	 200004.00
1472761802	 200004.00
1472761807	 200004.00
1472761812	 200004.00
1472761818	 200004.00
1472761823	 200004.00
1472761828	 200004.00
1472761833	 200004.00
1472761838	 200004.00
1472761844	 200004.00
1472761849	 200004.00
1472761855	 200004.00
1472761861	 200004.00
1472761866	 200004.00
1472761871	 200004.00
1472761876	 200004.00
1472761882	 200004.00
1472761887	 200004.00
1472761892	 200004.00
1472761898	 200004.00
1472761903	 200004.00
1472761908	 200004.00
1472761913	 200004.00
1472761918	 200004.00
1472761924	 200004.00
1472761929	 200004.00
1472761934	 200004.00
1472761940	 200004.00
1472761945	 200004.00
1472761950	 200004.00
1472761956	 200004.00
1472761962	 200004.00
1472761967	 200004.00
1472761972	 200004.00
1472761977	 200004.00
1472761983	 200004.00
1472761988	 200004.00
1472761994	 200004.00
1472761999	 200004.00
1472762004	 200004.00
1472762009	 200004.00
1472762015	 200004.00
1472762021	 200004.00
1472762026	 200004.00
1472762031	 200004.00
1472762036	 200004.00
1472762041	 200004.00
1472762046	 200004.00
1472762052	 200004.00
1472762057	 200004.00
1472762063	 200004.00
1472762068	 200004.00
1472762074	 200004.00
1472762079	 200004.00
1472762084	 200004.00
1472762089	 200004.00
1472762095	 200004.00
1472762100	 200004.00
1472762105	 200004.00
1472762111	 200004.00
1472762116	 200004.00
1472762121	 200004.00
1472762126	 200004.00
1472762131	 200004.00
1472762137	 200004.00
1472762142	 200004.00
1472762147	 200004.00
1472762152	 200004.00
1472762158	 200004.00
1472762163	 200004.00
1472762168	 200004.00
1472762174	 200004.00
1472762179	 200004.00
1472762184	 200004.00
1472762189	 200004.00
1472762195	 200004.00
1472762200	 200004.00
1472762205	 200004.00
1472762211	 200004.00
1472762216	 200004.00
1472762221	 200004.00
1472762226	 200004.00
1472762232	 200004.00
1472762237	 200004.00
1472762242	 200004.00
1472762248	 200004.00
1472762253	 200004.00
1472762258	 200004.00
1472762263	 200004.00
1472762268	 200004.00
1472762274	 200004.00
1472762279	 200004.00
1472762284	 200004.00
1472762290	 200004.00
1472762295	 200004.00
1472762301	 200004.00
1472762306	 200004.00
1472762312	 200004.00
1472762317	 200004.00
1472762322	 200004.00
1472762327	 200004.00
1472762332	 200004.00
1472762338	 200004.00
1472762343	 200004.00
1472762349	 200004.00
1472762354	 200004.00
1472762359	 200004.00
1472762364	 200004.00
1472762370	 200004.00
1472762375	 200004.00
1472762380	 200004.00
1472762386	 200004.00
1472762391	 200004.00
1472762396	 200004.00
1472762401	 200004.00
1472762407	 200004.00
1472762412	 200004.00
1472762418	 200004.00
1472762423	 200004.00
1472762428	 200004.00
1472762433	 200004.00
1472762439	 200004.00
1472762444	 200004.00
1472762449	 200004.00
1472762455	 200004.00
1472762461	 200004.00
1472762467	 200004.00
1472762473	 200004.00
1472762478	 200004.00
1472762484	 200004.00
1472762489	 200004.00
1472762494	 200004.00
1472762499	 200004.00
1472762504	 200004.00
1472762510	 200004.00
1472762515	 200004.00
1472762520	 200004.00
1472762526	 200004.00
1472762531	 200004.00
1472762536	 200004.00
1472762542	 200004.00
1472762547	 200004.00
1472762552	 200004.00
