#
#--------LOG from Thu 01 Sep 2016 at 13h:50m:56s ---------
#
1472759710	 10.02
1472759715	 10.02
1472759720	 10.01
1472759726	 10.01
1472759731	 10.01
1472759736	 10.01
1472759741	 10.00
1472759747	 10.00
1472759752	 10.00
1472759758	 9.99
1472759763	 9.99
1472759768	 9.98
1472759774	 9.98
1472759779	 9.97
1472759784	 9.97
1472759789	 9.97
1472759795	 9.96
1472759800	 9.95
1472759806	 9.95
1472759811	 9.94
1472759816	 9.94
1472759821	 9.93
1472759827	 9.93
1472759832	 9.92
1472759837	 9.92
1472759843	 9.92
1472759848	 9.92
1472759853	 9.91
1472759858	 9.91
1472759864	 9.91
1472759869	 9.90
1472759874	 9.90
1472759879	 9.90
1472759885	 9.90
1472759890	 9.89
1472759895	 9.89
1472759900	 9.88
1472759906	 9.88
1472759911	 9.87
1472759916	 9.87
1472759922	 9.86
1472759927	 9.86
1472759932	 9.85
1472759938	 9.85
1472759944	 9.84
1472759949	 9.84
1472759955	 9.83
1472759960	 9.83
1472759965	 9.83
1472759970	 9.82
1472759975	 9.82
1472759980	 9.82
1472759986	 9.82
1472759991	 9.81
1472759996	 9.81
1472760001	 9.81
1472760007	 9.80
1472760012	 9.80
1472760017	 9.80
1472760022	 9.79
1472760027	 9.79
1472760033	 9.78
1472760038	 9.78
1472760043	 9.78
1472760048	 9.77
1472760054	 9.77
1472760059	 9.76
1472760064	 9.76
1472760069	 9.76
1472760075	 9.75
1472760081	 9.75
1472760086	 9.74
1472760091	 9.74
1472760096	 9.74
1472760102	 9.74
1472760107	 9.73
1472760113	 9.73
1472760118	 9.73
1472760123	 9.73
1472760128	 9.72
1472760133	 9.72
1472760139	 9.71
1472760144	 9.71
1472760149	 9.71
1472760155	 9.71
1472760160	 9.70
1472760166	 9.70
1472760171	 9.69
1472760177	 9.69
1472760182	 9.68
1472760187	 9.68
1472760192	 9.68
1472760197	 9.67
1472760202	 9.67
1472760207	 9.67
1472760212	 9.66
1472760218	 9.66
1472760223	 9.65
1472760228	 9.65
1472760233	 9.65
1472760238	 9.65
1472760244	 9.64
1472760249	 9.64
1472760254	 9.64
1472760260	 9.63
1472760265	 9.63
1472760270	 9.63
1472760275	 9.62
1472760280	 9.62
1472760285	 9.62
1472760291	 9.61
1472760296	 9.61
1472760302	 9.61
1472760307	 9.60
1472760312	 9.60
1472760317	 9.60
1472760322	 9.60
1472760328	 9.59
1472760333	 9.59
1472760338	 9.58
1472760344	 9.58
1472760349	 9.58
1472760354	 9.57
1472760359	 9.57
1472760364	 9.57
1472760370	 9.56
1472760375	 9.56
1472760380	 9.56
1472760385	 9.55
1472760390	 9.55
1472760396	 9.55
1472760401	 9.54
1472760406	 9.54
1472760411	 9.54
1472760417	 9.54
1472760422	 9.54
1472760427	 9.54
1472760432	 9.53
1472760438	 9.53
1472760443	 9.52
1472760448	 9.52
1472760454	 9.52
1472760459	 9.51
1472760464	 9.51
1472760469	 9.51
1472760474	 9.50
1472760480	 9.50
1472760485	 9.49
1472760490	 9.49
1472760496	 9.49
1472760501	 9.48
1472760507	 9.47
1472760512	 9.48
1472760517	 9.47
1472760523	 9.47
1472760528	 9.46
1472760533	 9.46
1472760539	 9.46
1472760544	 9.46
1472760549	 9.46
1472760554	 9.46
1472760559	 9.46
1472760565	 9.46
1472760570	 9.46
1472760575	 9.46
1472760580	 9.46
1472760585	 9.45
1472760590	 9.45
1472760596	 9.45
1472760601	 9.44
1472760606	 9.44
1472760611	 9.44
1472760616	 9.43
1472760622	 9.43
1472760628	 9.42
1472760633	 9.42
1472760638	 9.42
1472760644	 9.41
1472760650	 9.41
1472760655	 9.40
1472760661	 9.40
1472760667	 9.39
1472760672	 9.39
1472760677	 9.39
1472760683	 9.39
1472760688	 9.38
1472760693	 9.38
1472760699	 9.38
1472760704	 9.38
1472760709	 9.38
1472760714	 9.38
1472760719	 9.38
1472760725	 9.38
1472760730	 9.38
1472760735	 9.38
1472760740	 9.37
1472760746	 9.37
1472760751	 9.37
1472760756	 9.36
1472760762	 9.36
1472760767	 9.36
1472760772	 9.35
1472760777	 9.35
1472760782	 9.34
1472760787	 9.34
1472760792	 9.33
1472760798	 9.33
1472760803	 9.33
1472760808	 9.33
1472760813	 9.32
1472760818	 9.32
1472760824	 9.32
1472760829	 9.32
1472760834	 9.32
1472760840	 9.32
1472760845	 9.31
1472760850	 9.31
1472760855	 9.31
1472760860	 9.31
1472760865	 9.31
1472760871	 9.31
1472760876	 9.31
1472760881	 9.31
1472760886	 9.30
1472760891	 9.30
1472760897	 9.30
1472760902	 9.29
1472760907	 9.29
1472760912	 9.28
1472760917	 9.28
1472760923	 9.28
1472760928	 9.27
1472760933	 9.27
1472760938	 9.26
1472760944	 9.26
1472760949	 9.26
1472760954	 9.25
1472760959	 9.25
1472760964	 9.25
1472760970	 9.25
1472760975	 9.25
1472760980	 9.25
1472760986	 9.25
1472760991	 9.25
1472760997	 9.25
1472761002	 9.25
1472761008	 9.24
1472761013	 9.24
1472761018	 9.24
1472761023	 9.24
1472761028	 9.24
1472761033	 9.24
1472761039	 9.24
1472761044	 9.24
1472761049	 9.24
1472761054	 9.24
1472761060	 9.24
1472761065	 9.23
1472761070	 9.23
1472761075	 9.23
1472761081	 9.23
1472761087	 9.22
1472761092	 9.22
1472761098	 9.21
1472761103	 9.21
1472761108	 9.20
1472761113	 9.20
1472761118	 9.20
1472761124	 9.20
1472761129	 9.19
1472761134	 9.19
1472761140	 9.19
1472761145	 9.19
1472761150	 9.19
1472761155	 9.19
1472761160	 9.18
1472761166	 9.18
1472761171	 9.18
1472761176	 9.18
1472761182	 9.18
1472761187	 9.18
1472761192	 9.17
1472761197	 9.17
1472761202	 9.17
1472761208	 9.17
1472761213	 9.16
1472761218	 9.16
1472761224	 9.15
1472761229	 9.15
1472761234	 9.14
1472761239	 9.14
1472761245	 9.13
1472761251	 9.13
1472761256	 9.13
1472761261	 9.12
1472761266	 9.12
1472761271	 9.12
1472761277	 9.11
1472761282	 9.11
1472761287	 9.11
1472761292	 9.11
1472761298	 9.11
1472761303	 9.11
1472761308	 9.10
1472761313	 9.11
1472761318	 9.11
1472761324	 9.10
1472761329	 9.10
1472761334	 9.10
1472761340	 9.10
1472761345	 9.09
1472761350	 9.09
1472761355	 9.08
1472761360	 9.08
1472761366	 9.08
1472761371	 9.07
1472761376	 9.06
1472761382	 9.06
1472761387	 9.06
1472761392	 9.05
1472761397	 9.05
1472761402	 9.05
1472761407	 9.04
1472761413	 9.04
1472761418	 9.04
1472761423	 9.04
1472761429	 9.04
1472761434	 9.03
1472761439	 9.03
1472761445	 9.03
1472761450	 9.03
1472761456	 9.03
1472761461	 9.03
1472761466	 9.03
1472761471	 9.03
1472761477	 9.02
1472761482	 9.02
1472761488	 9.02
1472761494	 9.01
1472761499	 9.01
1472761505	 9.00
1472761510	 9.00
1472761516	 9.00
1472761521	 8.99
1472761526	 8.99
1472761531	 8.98
1472761537	 8.98
1472761542	 8.97
1472761547	 8.97
1472761552	 8.97
1472761558	 8.97
1472761563	 8.96
1472761568	 8.97
1472761573	 8.96
1472761579	 8.96
1472761584	 8.96
1472761590	 8.96
1472761595	 8.96
1472761600	 8.96
1472761605	 8.96
1472761611	 8.96
1472761617	 8.95
1472761622	 8.95
1472761627	 8.95
1472761633	 8.94
1472761638	 8.94
1472761643	 8.94
1472761648	 8.93
1472761654	 8.93
1472761659	 8.93
1472761664	 8.92
1472761670	 8.92
1472761675	 8.92
1472761681	 8.91
1472761686	 8.91
1472761692	 8.90
1472761697	 8.90
1472761702	 8.90
1472761707	 8.90
1472761713	 8.90
1472761718	 8.90
1472761723	 8.90
1472761728	 8.90
1472761734	 8.90
1472761739	 8.90
1472761744	 8.90
1472761749	 8.89
1472761755	 8.89
1472761760	 8.89
1472761765	 8.88
1472761771	 8.88
1472761776	 8.88
1472761781	 8.87
1472761786	 8.87
1472761791	 8.87
1472761797	 8.86
1472761802	 8.86
1472761807	 8.85
1472761812	 8.85
1472761818	 8.85
1472761823	 8.84
1472761828	 8.84
1472761833	 8.84
1472761838	 8.84
1472761844	 8.84
1472761849	 8.84
1472761855	 8.83
1472761861	 8.83
1472761866	 8.84
1472761871	 8.83
1472761876	 8.83
1472761882	 8.83
1472761887	 8.83
1472761892	 8.83
1472761898	 8.82
1472761903	 8.82
1472761908	 8.82
1472761913	 8.82
1472761918	 8.81
1472761924	 8.81
1472761929	 8.81
1472761934	 8.80
1472761940	 8.80
1472761945	 8.79
1472761950	 8.79
1472761956	 8.78
1472761962	 8.78
1472761967	 8.78
1472761972	 8.78
1472761977	 8.78
1472761983	 8.77
1472761988	 8.77
1472761994	 8.77
1472761999	 8.77
1472762004	 8.77
1472762009	 8.77
1472762015	 8.76
1472762021	 8.76
1472762026	 8.76
1472762031	 8.76
1472762036	 8.76
1472762041	 8.75
1472762046	 8.76
1472762052	 8.75
1472762057	 8.75
1472762063	 8.74
1472762068	 8.74
1472762074	 8.74
1472762079	 8.73
1472762084	 8.73
1472762089	 8.73
1472762095	 8.72
1472762100	 8.72
1472762105	 8.72
1472762111	 8.71
1472762116	 8.71
1472762121	 8.71
1472762126	 8.71
1472762131	 8.71
1472762137	 8.71
1472762142	 8.71
1472762147	 8.71
1472762152	 8.71
1472762158	 8.71
1472762163	 8.71
1472762168	 8.71
1472762174	 8.71
1472762179	 8.70
1472762184	 8.70
1472762189	 8.70
1472762195	 8.69
1472762200	 8.70
1472762205	 8.69
1472762211	 8.68
1472762216	 8.68
1472762221	 8.67
1472762226	 8.67
1472762232	 8.67
1472762237	 8.67
1472762242	 8.66
1472762248	 8.66
1472762253	 8.66
1472762258	 8.66
1472762263	 8.66
1472762268	 8.66
1472762274	 8.66
1472762279	 8.66
1472762284	 8.66
1472762290	 8.66
1472762295	 8.66
1472762301	 8.66
1472762306	 8.66
1472762312	 8.66
1472762317	 8.66
1472762322	 8.66
1472762327	 8.66
1472762332	 8.65
1472762338	 8.65
1472762343	 8.64
1472762349	 8.64
1472762354	 8.64
1472762359	 8.63
1472762364	 8.62
1472762370	 8.62
1472762375	 8.62
1472762380	 8.61
1472762386	 8.61
1472762391	 8.61
1472762396	 8.61
1472762401	 8.61
1472762407	 8.61
1472762412	 8.61
1472762418	 8.61
1472762423	 8.61
1472762428	 8.61
1472762433	 8.61
1472762439	 8.61
1472762444	 8.61
1472762449	 8.61
1472762455	 8.61
1472762461	 8.61
1472762467	 8.60
1472762473	 8.60
1472762478	 8.60
1472762484	 8.59
1472762489	 8.59
1472762494	 8.58
1472762499	 8.58
1472762504	 8.58
1472762510	 8.57
1472762515	 8.57
1472762520	 8.56
1472762526	 8.56
1472762531	 8.56
1472762536	 8.55
1472762542	 8.56
1472762547	 8.56
1472762552	 8.56
1472762557	 8.56
1472762563	 8.56
1472762568	 8.56
1472762574	 8.56
1472762579	 8.56
1472762584	 8.56
1472762589	 8.56
1472762595	 8.56
1472762601	 8.56
1472762606	 8.56
1472762611	 8.56
1472762616	 8.55
1472762622	 8.55
1472762627	 8.54
1472762632	 8.54
1472762637	 8.54
1472762642	 8.54
1472762647	 8.53
1472762652	 8.53
1472762658	 8.52
1472762663	 8.52
1472762668	 8.51
1472762673	 8.51
1472762678	 8.51
1472762684	 8.51
1472762689	 8.51
1472762694	 8.51
1472762700	 8.51
1472762705	 8.51
1472762710	 8.51
1472762715	 8.51
1472762721	 8.51
1472762726	 8.52
1472762731	 8.51
1472762736	 8.51
1472762742	 8.52
1472762747	 8.51
1472762752	 8.51
1472762758	 8.51
1472762763	 8.51
1472762769	 8.50
1472762774	 8.49
1472762779	 8.49
1472762785	 8.49
1472762790	 8.48
1472762796	 8.48
1472762801	 8.47
1472762806	 8.47
1472762811	 8.47
1472762817	 8.46
1472762822	 8.46
1472762827	 8.46
1472762832	 8.46
1472762837	 8.46
1472762842	 8.46
1472762847	 8.46
1472762852	 8.46
1472762858	 8.46
1472762863	 8.46
1472762868	 8.46
1472762874	 8.47
1472762879	 8.46
1472762884	 8.46
1472762890	 8.46
1472762895	 8.46
1472762900	 8.46
1472762906	 8.46
1472762911	 8.45
1472762916	 8.45
1472762921	 8.45
1472762926	 8.44
1472762932	 8.44
1472762937	 8.43
1472762942	 8.43
1472762948	 8.42
1472762953	 8.42
1472762959	 8.42
1472762965	 8.41
1472762970	 8.41
1472762976	 8.42
1472762981	 8.42
1472762986	 8.41
1472762991	 8.42
1472762997	 8.42
1472763003	 8.42
1472763008	 8.42
1472763013	 8.42
1472763019	 8.42
1472763024	 8.43
1472763029	 8.42
1472763034	 8.42
1472763040	 8.42
1472763045	 8.42
1472763050	 8.42
1472763055	 8.41
1472763061	 8.40
1472763067	 8.40
1472763073	 8.39
1472763078	 8.39
1472763084	 8.38
1472763089	 8.38
1472763094	 8.37
1472763099	 8.37
1472763105	 8.37
1472763111	 8.36
1472763116	 8.36
1472763121	 8.36
1472763126	 8.36
1472763132	 8.36
1472763137	 8.37
1472763142	 8.37
1472763147	 8.37
1472763153	 8.38
1472763158	 8.38
1472763164	 8.38
1472763169	 8.38
1472763174	 8.39
1472763179	 8.39
1472763184	 8.39
1472763190	 8.39
1472763195	 8.38
1472763200	 8.38
1472763205	 8.38
1472763210	 8.37
1472763216	 8.37
1472763221	 8.37
1472763226	 8.36
