#
#--------LOG from Thu 17 Mar 2016 at 13h:32m:00s ---------
#
1458240577	 200004.00
1458240582	 200004.00
1458240588	 200004.00
1458240593	 200004.00
1458240598	 200004.00
1458240603	 200004.00
1458240609	 200004.00
1458240614	 200004.00
1458240619	 200004.00
1458240625	 200004.00
1458240630	 200004.00
1458240635	 200004.00
1458240641	 200004.00
1458240646	 200004.00
1458240651	 200004.00
1458240656	 200004.00
1458240662	 200004.00
1458240667	 200004.00
1458240672	 200004.00
1458240677	 200004.00
1458240682	 200004.00
1458240688	 200004.00
1458240693	 200004.00
1458240699	 200004.00
1458240704	 200004.00
1458240709	 200004.00
1458240714	 200004.00
1458240720	 200004.00
1458240725	 200004.00
1458240730	 200004.00
1458240735	 200004.00
1458240741	 200004.00
1458240746	 200004.00
1458240751	 200004.00
1458240756	 200004.00
1458240762	 200004.00
1458240767	 200004.00
1458240772	 200004.00
1458240777	 200004.00
1458240783	 200004.00
1458240789	 200004.00
1458240794	 200004.00
1458240799	 200004.00
1458240805	 200004.00
1458240810	 200004.00
1458240816	 200004.00
1458240821	 200004.00
1458240826	 200004.00
1458240832	 200004.00
1458240837	 200004.00
1458240842	 200004.00
1458240847	 200004.00
1458240853	 200004.00
1458240858	 200004.00
1458240863	 200004.00
1458240869	 200004.00
1458240874	 200004.00
1458240879	 200004.00
1458240885	 200004.00
1458240890	 200004.00
1458240895	 200004.00
1458240900	 200004.00
1458240906	 200004.00
1458240911	 200004.00
1458240916	 200004.00
1458240921	 200004.00
1458240927	 200004.00
1458240932	 200004.00
1458240938	 200004.00
1458240943	 200004.00
1458240948	 200004.00
1458240954	 200004.00
1458240960	 200004.00
1458240966	 200004.00
1458240971	 200004.00
1458240976	 200004.00
1458240981	 200004.00
1458240987	 200004.00
1458240992	 200004.00
1458240998	 200004.00
1458241003	 200004.00
1458241008	 200004.00
1458241013	 200004.00
1458241018	 200004.00
1458241024	 200004.00
1458241029	 200004.00
1458241034	 200004.00
1458241040	 200004.00
1458241045	 200004.00
1458241050	 200004.00
1458241056	 200004.00
1458241061	 200004.00
1458241066	 200004.00
1458241071	 200004.00
1458241077	 200004.00
1458241082	 200004.00
1458241087	 200004.00
1458241092	 200004.00
1458241098	 200004.00
1458241103	 200004.00
1458241108	 200004.00
1458241113	 200004.00
1458241118	 200004.00
1458241124	 200004.00
1458241129	 200004.00
1458241134	 200004.00
1458241140	 200004.00
1458241145	 200004.00
1458241151	 200004.00
1458241156	 200004.00
1458241161	 200004.00
1458241167	 200004.00
1458241172	 200004.00
1458241177	 200004.00
1458241182	 200004.00
1458241188	 200004.00
1458241193	 200004.00
1458241198	 200004.00
1458241204	 200004.00
1458241209	 200004.00
1458241214	 200004.00
1458241219	 200004.00
1458241224	 200004.00
1458241230	 200004.00
1458241235	 200004.00
1458241240	 200004.00
1458241246	 200004.00
1458241251	 200004.00
1458241256	 200004.00
1458241261	 200004.00
1458241267	 200004.00
1458241272	 200004.00
1458241278	 200004.00
1458241283	 200004.00
1458241288	 200004.00
1458241294	 200004.00
1458241300	 200004.00
1458241306	 200004.00
1458241311	 200004.00
1458241316	 200004.00
1458241322	 200004.00
1458241327	 200004.00
1458241332	 200004.00
1458241337	 200004.00
1458241343	 200004.00
1458241348	 200004.00
1458241353	 200004.00
1458241358	 200004.00
1458241364	 200004.00
1458241369	 200004.00
1458241374	 200004.00
1458241379	 200004.00
1458241385	 200004.00
1458241390	 200004.00
1458241395	 200004.00
1458241400	 200004.00
1458241405	 200004.00
1458241411	 200004.00
1458241416	 200004.00
1458241422	 200004.00
1458241427	 200004.00
1458241433	 200004.00
1458241438	 200004.00
1458241444	 200004.00
1458241449	 200004.00
1458241455	 200004.00
1458241460	 200004.00
1458241465	 200004.00
1458241471	 200004.00
1458241476	 200004.00
1458241481	 200004.00
1458241486	 200004.00
1458241492	 200004.00
1458241497	 200004.00
1458241502	 200004.00
1458241507	 200004.00
1458241512	 200004.00
1458241518	 200004.00
1458241523	 200004.00
1458241528	 200004.00
1458241534	 200004.00
1458241539	 200004.00
1458241544	 200004.00
1458241549	 200004.00
1458241554	 200004.00
1458241559	 200004.00
1458241565	 200004.00
1458241570	 200004.00
1458241575	 200004.00
1458241581	 200004.00
1458241586	 200004.00
1458241592	 200004.00
1458241597	 200004.00
1458241602	 200004.00
1458241607	 200004.00
1458241613	 200004.00
1458241618	 200004.00
1458241623	 200004.00
1458241629	 200004.00
1458241634	 200004.00
1458241639	 200004.00
1458241644	 200004.00
1458241649	 200004.00
1458241655	 200004.00
1458241660	 200004.00
1458241665	 200004.00
1458241670	 200004.00
1458241675	 200004.00
1458241680	 200004.00
1458241686	 200004.00
1458241691	 200004.00
1458241696	 200004.00
1458241701	 200004.00
1458241707	 200004.00
1458241712	 200004.00
1458241718	 200004.00
1458241723	 200004.00
1458241728	 200004.00
1458241734	 200004.00
1458241740	 200004.00
1458241746	 200004.00
1458241751	 200004.00
1458241756	 200004.00
1458241761	 200004.00
1458241767	 200004.00
1458241772	 200004.00
1458241777	 200004.00
1458241782	 200004.00
1458241787	 200004.00
1458241793	 200004.00
1458241798	 200004.00
1458241804	 200004.00
1458241809	 200004.00
1458241814	 200004.00
1458241820	 200004.00
1458241825	 200004.00
1458241830	 200004.00
1458241836	 200004.00
1458241842	 200004.00
1458241847	 200004.00
1458241852	 200004.00
1458241857	 200004.00
1458241863	 200004.00
1458241868	 200004.00
1458241874	 200004.00
1458241879	 200004.00
1458241884	 200004.00
1458241889	 200004.00
1458241895	 200004.00
1458241901	 200004.00
1458241906	 200004.00
1458241911	 200004.00
1458241916	 200004.00
1458241922	 200004.00
1458241927	 200004.00
1458241932	 200004.00
1458241938	 200004.00
1458241943	 200004.00
1458241948	 200004.00
1458241954	 200004.00
1458241959	 200004.00
1458241964	 200004.00
1458241970	 200004.00
1458241975	 200004.00
1458241981	 200004.00
1458241987	 200004.00
1458241993	 200004.00
1458241998	 200004.00
1458242004	 200004.00
1458242009	 200004.00
1458242014	 200004.00
1458242020	 200004.00
1458242025	 200004.00
1458242031	 200004.00
1458242037	 200004.00
1458242042	 200004.00
1458242048	 200004.00
1458242053	 200004.00
1458242058	 200004.00
1458242063	 200004.00
1458242068	 200004.00
1458242074	 200004.00
1458242079	 200004.00
1458242084	 200004.00
1458242090	 200004.00
1458242095	 200004.00
1458242100	 200004.00
1458242105	 200004.00
1458242110	 200004.00
1458242115	 200004.00
1458242121	 200004.00
1458242126	 200004.00
1458242131	 200004.00
1458242137	 200004.00
1458242142	 200004.00
1458242148	 200004.00
1458242153	 200004.00
1458242158	 200004.00
1458242163	 200004.00
1458242168	 200004.00
1458242174	 200004.00
1458242179	 200004.00
1458242184	 200004.00
1458242190	 200004.00
1458242196	 200004.00
1458242201	 200004.00
1458242206	 200004.00
1458242211	 200004.00
1458242217	 200004.00
1458242222	 200004.00
1458242227	 200004.00
1458242232	 200004.00
1458242237	 200004.00
1458242242	 200004.00
1458242247	 200004.00
1458242253	 200004.00
1458242258	 200004.00
1458242263	 200004.00
1458242268	 200004.00
1458242274	 200004.00
1458242279	 200004.00
1458242284	 200004.00
1458242290	 200004.00
1458242295	 200004.00
1458242300	 200004.00
1458242306	 200004.00
1458242311	 200004.00
1458242317	 200004.00
1458242322	 200004.00
1458242327	 200004.00
1458242333	 200004.00
1458242338	 200004.00
1458242343	 200004.00
1458242348	 200004.00
1458242354	 200004.00
1458242359	 200004.00
1458242364	 200004.00
1458242370	 200004.00
1458242375	 200004.00
1458242380	 200004.00
1458242386	 200004.00
1458242391	 200004.00
1458242396	 200004.00
1458242401	 200004.00
1458242407	 200004.00
1458242412	 200004.00
1458242418	 200004.00
1458242423	 200004.00
1458242428	 200004.00
1458242434	 200004.00
1458242440	 200004.00
1458242445	 200004.00
1458242450	 200004.00
1458242456	 200004.00
1458242461	 200004.00
1458242467	 200004.00
1458242472	 200004.00
1458242477	 200004.00
1458242482	 200004.00
1458242487	 200004.00
1458242493	 200004.00
1458242498	 200004.00
1458242503	 200004.00
1458242509	 200004.00
1458242514	 200004.00
1458242519	 200004.00
1458242524	 200004.00
1458242529	 200004.00
1458242534	 200004.00
1458242540	 200004.00
1458242545	 200004.00
1458242550	 200004.00
1458242555	 200004.00
1458242560	 200004.00
1458242566	 200004.00
1458242572	 200004.00
1458242577	 200004.00
1458242582	 200004.00
1458242587	 200004.00
1458242593	 200004.00
1458242598	 200004.00
1458242603	 200004.00
1458242609	 200004.00
1458242614	 200004.00
1458242619	 200004.00
1458242625	 200004.00
1458242630	 200004.00
1458242635	 200004.00
1458242640	 200004.00
1458242645	 200004.00
1458242651	 200004.00
1458242656	 200004.00
1458242662	 200004.00
1458242667	 200004.00
1458242673	 200004.00
1458242678	 200004.00
1458242684	 200004.00
1458242689	 200004.00
1458242695	 200004.00
1458242700	 200004.00
1458242705	 200004.00
1458242710	 200004.00
1458242716	 200004.00
1458242721	 200004.00
1458242726	 200004.00
1458242731	 200004.00
1458242737	 200004.00
1458242742	 200004.00
1458242748	 200004.00
1458242753	 200004.00
1458242758	 200004.00
1458242764	 200004.00
1458242770	 200004.00
1458242776	 200004.00
1458242781	 200004.00
1458242786	 200004.00
1458242791	 200004.00
1458242797	 200004.00
1458242802	 200004.00
1458242808	 200004.00
1458242814	 200004.00
1458242819	 200004.00
1458242824	 200004.00
1458242830	 200004.00
1458242835	 200004.00
1458242840	 200004.00
1458242845	 200004.00
1458242851	 200004.00
1458242856	 200004.00
1458242861	 200004.00
1458242866	 200004.00
1458242872	 200004.00
1458242877	 200004.00
1458242882	 200004.00
1458242888	 200004.00
1458242893	 200004.00
1458242898	 200004.00
1458242904	 200004.00
1458242909	 200004.00
1458242914	 200004.00
1458242920	 200004.00
1458242925	 200004.00
1458242930	 200004.00
1458242935	 200004.00
1458242940	 200004.00
1458242946	 200004.00
1458242951	 200004.00
1458242957	 200004.00
1458242962	 200004.00
1458242967	 200004.00
1458242973	 200004.00
1458242978	 200004.00
1458242983	 200004.00
1458242988	 200004.00
1458242994	 200004.00
1458242999	 200004.00
1458243004	 200004.00
1458243009	 200004.00
1458243015	 200004.00
1458243021	 200004.00
1458243026	 200004.00
1458243031	 200004.00
1458243036	 200004.00
1458243042	 200004.00
1458243047	 200004.00
1458243053	 200004.00
1458243058	 200004.00
1458243063	 200004.00
1458243068	 200004.00
1458243073	 200004.00
1458243078	 200004.00
1458243084	 200004.00
1458243089	 200004.00
1458243094	 200004.00
1458243100	 200004.00
1458243105	 200004.00
1458243110	 200004.00
1458243115	 200004.00
1458243120	 200004.00
1458243126	 200004.00
1458243131	 200004.00
1458243136	 200004.00
1458243141	 200004.00
1458243147	 200004.00
1458243152	 200004.00
1458243158	 200004.00
1458243163	 200004.00
1458243168	 200004.00
1458243174	 200004.00
1458243180	 200004.00
1458243186	 200004.00
1458243191	 200004.00
1458243196	 200004.00
1458243201	 200004.00
1458243207	 200004.00
1458243212	 200004.00
1458243217	 200004.00
1458243222	 200004.00
1458243228	 200004.00
1458243233	 200004.00
1458243238	 200004.00
1458243243	 200004.00
1458243249	 200004.00
1458243254	 200004.00
1458243259	 200004.00
1458243264	 200004.00
1458243270	 200004.00
1458243275	 200004.00
1458243280	 200004.00
1458243285	 200004.00
1458243291	 200004.00
1458243296	 200004.00
1458243301	 200004.00
1458243306	 200004.00
1458243312	 200004.00
1458243317	 200004.00
1458243322	 200004.00
1458243328	 200004.00
1458243333	 200004.00
1458243338	 200004.00
1458243343	 200004.00
1458243348	 200004.00
1458243354	 200004.00
1458243359	 200004.00
1458243364	 200004.00
1458243370	 200004.00
1458243375	 200004.00
1458243380	 200004.00
1458243386	 200004.00
1458243391	 200004.00
1458243397	 200004.00
1458243403	 200004.00
1458243408	 200004.00
1458243413	 200004.00
1458243418	 200004.00
1458243424	 200004.00
1458243429	 200004.00
1458243434	 200004.00
1458243440	 200004.00
1458243445	 200004.00
1458243451	 200004.00
1458243457	 200004.00
1458243462	 200004.00
1458243468	 200004.00
1458243473	 200004.00
1458243479	 200004.00
1458243484	 200004.00
1458243489	 200004.00
1458243494	 200004.00
1458243499	 200004.00
1458243505	 200004.00
1458243510	 200004.00
1458243515	 200004.00
1458243520	 200004.00
1458243525	 200004.00
1458243531	 200004.00
1458243537	 200004.00
1458243543	 200004.00
1458243548	 200004.00
1458243554	 200004.00
1458243559	 200004.00
1458243564	 200004.00
1458243569	 200004.00
1458243575	 200004.00
1458243581	 200004.00
1458243586	 200004.00
1458243591	 200004.00
1458243596	 200004.00
1458243602	 200004.00
1458243607	 200004.00
1458243612	 200004.00
1458243618	 200004.00
1458243623	 200004.00
1458243628	 200004.00
1458243633	 200004.00
1458243638	 200004.00
1458243644	 200004.00
1458243649	 200004.00
1458243654	 200004.00
1458243660	 200004.00
1458243665	 200004.00
1458243670	 200004.00
1458243676	 200004.00
1458243681	 200004.00
1458243687	 200004.00
1458243692	 200004.00
1458243697	 200004.00
1458243702	 200004.00
1458243708	 200004.00
1458243713	 200004.00
1458243718	 200004.00
1458243723	 200004.00
1458243728	 200004.00
1458243734	 200004.00
1458243739	 200004.00
1458243744	 200004.00
1458243750	 200004.00
1458243755	 200004.00
1458243760	 200004.00
1458243765	 200004.00
1458243771	 200004.00
1458243776	 200004.00
1458243781	 200004.00
1458243786	 200004.00
1458243792	 200004.00
1458243797	 200004.00
1458243802	 200004.00
1458243808	 200004.00
1458243813	 200004.00
1458243818	 200004.00
1458243824	 200004.00
1458243829	 200004.00
1458243834	 200004.00
1458243840	 200004.00
1458243845	 200004.00
1458243850	 200004.00
1458243855	 200004.00
1458243861	 200004.00
1458243866	 200004.00
1458243871	 200004.00
1458243876	 200004.00
1458243882	 200004.00
1458243887	 200004.00
1458243892	 200004.00
1458243897	 200004.00
1458243903	 200004.00
1458243908	 200004.00
1458243913	 200004.00
1458243919	 200004.00
1458243924	 200004.00
1458243929	 200004.00
1458243935	 200004.00
1458243940	 200004.00
1458243945	 200004.00
1458243950	 200004.00
1458243955	 200004.00
1458243961	 200004.00
1458243967	 200004.00
1458243972	 200004.00
1458243978	 200004.00
1458243983	 200004.00
1458243988	 200004.00
1458243993	 200004.00
1458243998	 200004.00
1458244004	 200004.00
1458244009	 200004.00
1458244014	 200004.00
1458244020	 200004.00
1458244026	 200004.00
1458244031	 200004.00
1458244036	 200004.00
1458244041	 200004.00
1458244047	 200004.00
1458244052	 200004.00
1458244058	 200004.00
1458244063	 200004.00
1458244068	 200004.00
1458244074	 200004.00
1458244079	 200004.00
1458244085	 200004.00
1458244090	 200004.00
1458244095	 200004.00
1458244100	 200004.00
1458244106	 200004.00
1458244111	 200004.00
1458244117	 200004.00
1458244122	 200004.00
1458244127	 200004.00
1458244133	 200004.00
1458244138	 200004.00
1458244143	 200004.00
1458244148	 200004.00
1458244153	 200004.00
1458244159	 200004.00
1458244165	 200004.00
1458244170	 200004.00
1458244176	 200004.00
1458244181	 200004.00
1458244187	 200004.00
1458244192	 200004.00
1458244197	 200004.00
1458244202	 200004.00
1458244208	 200004.00
1458244213	 200004.00
1458244219	 200004.00
1458244224	 200004.00
1458244229	 200004.00
1458244234	 200004.00
1458244239	 200004.00
1458244245	 200004.00
1458244250	 200004.00
1458244255	 200004.00
1458244260	 200004.00
1458244265	 200004.00
1458244271	 200004.00
1458244277	 200004.00
1458244282	 200004.00
1458244288	 200004.00
1458244293	 200004.00
1458244299	 200004.00
1458244304	 200004.00
1458244309	 200004.00
1458244315	 200004.00
1458244320	 200004.00
1458244326	 200004.00
1458244331	 200004.00
1458244336	 200004.00
1458244342	 200004.00
1458244347	 200004.00
1458244352	 200004.00
1458244357	 200004.00
1458244363	 200004.00
1458244368	 200004.00
1458244373	 200004.00
1458244378	 200004.00
1458244384	 200004.00
1458244389	 200004.00
1458244394	 200004.00
1458244399	 200004.00
1458244405	 200004.00
1458244411	 200004.00
1458244416	 200004.00
1458244421	 200004.00
1458244426	 200004.00
1458244432	 200004.00
1458244438	 200004.00
1458244443	 200004.00
1458244448	 200004.00
1458244454	 200004.00
1458244459	 200004.00
1458244464	 200004.00
1458244469	 200004.00
1458244475	 200004.00
1458244480	 200004.00
1458244485	 200004.00
1458244490	 200004.00
1458244495	 200004.00
1458244501	 200004.00
1458244506	 200004.00
1458244512	 200004.00
1458244517	 200004.00
1458244523	 200004.00
1458244528	 200004.00
1458244534	 200004.00
1458244539	 200004.00
1458244544	 200004.00
1458244550	 200004.00
1458244555	 200004.00
1458244560	 200004.00
1458244565	 200004.00
1458244571	 200004.00
1458244576	 200004.00
1458244581	 200004.00
1458244586	 200004.00
1458244592	 200004.00
1458244597	 200004.00
1458244603	 200004.00
1458244608	 200004.00
1458244613	 200004.00
1458244618	 200004.00
1458244623	 200004.00
1458244628	 200004.00
1458244634	 200004.00
1458244639	 200004.00
1458244644	 200004.00
1458244650	 200004.00
1458244656	 200004.00
1458244661	 200004.00
1458244666	 200004.00
1458244671	 200004.00
1458244677	 200004.00
1458244682	 200004.00
1458244687	 200004.00
1458244693	 200004.00
1458244698	 200004.00
1458244704	 200004.00
1458244709	 200004.00
1458244714	 200004.00
1458244719	 200004.00
1458244725	 200004.00
1458244730	 200004.00
1458244736	 200004.00
1458244741	 200004.00
1458244746	 200004.00
1458244751	 200004.00
1458244757	 200004.00
1458244762	 200004.00
1458244768	 200004.00
1458244774	 200004.00
1458244779	 200004.00
1458244784	 200004.00
1458244790	 200004.00
1458244795	 200004.00
1458244801	 200004.00
1458244807	 200004.00
1458244812	 200004.00
1458244818	 200004.00
1458244823	 200004.00
1458244828	 200004.00
1458244833	 200004.00
1458244838	 200004.00
1458244844	 200004.00
1458244849	 200004.00
1458244854	 200004.00
1458244860	 200004.00
1458244866	 200004.00
1458244871	 200004.00
1458244876	 200004.00
1458244881	 200004.00
1458244887	 200004.00
1458244892	 200004.00
1458244898	 200004.00
1458244903	 200004.00
1458244908	 200004.00
1458244914	 200004.00
1458244920	 200004.00
1458244925	 200004.00
1458244930	 200004.00
1458244936	 200004.00
1458244941	 200004.00
1458244946	 200004.00
1458244951	 200004.00
1458244956	 200004.00
1458244962	 200004.00
1458244967	 200004.00
1458244973	 200004.00
1458244978	 200004.00
1458244984	 200004.00
1458244989	 200004.00
1458244994	 200004.00
1458245000	 200004.00
1458245005	 200004.00
1458245011	 200004.00
1458245017	 200004.00
1458245022	 200004.00
1458245028	 200004.00
1458245033	 200004.00
1458245038	 200004.00
1458245043	 200004.00
1458245048	 200004.00
1458245054	 200004.00
1458245059	 200004.00
1458245064	 200004.00
1458245070	 200004.00
1458245076	 200004.00
1458245081	 200004.00
1458245086	 200004.00
1458245091	 200004.00
1458245097	 200004.00
1458245102	 200004.00
1458245108	 200004.00
1458245114	 200004.00
1458245119	 200004.00
1458245124	 200004.00
1458245130	 200004.00
1458245135	 200004.00
1458245141	 200004.00
1458245147	 200004.00
1458245153	 200004.00
1458245158	 200004.00
1458245164	 200004.00
1458245169	 200004.00
1458245174	 200004.00
1458245179	 200004.00
1458245185	 200004.00
1458245191	 200004.00
1458245196	 200004.00
1458245201	 200004.00
1458245206	 200004.00
1458245212	 200004.00
1458245217	 200004.00
1458245222	 200004.00
1458245228	 200004.00
1458245233	 200004.00
1458245238	 200004.00
1458245243	 200004.00
1458245248	 200004.00
1458245254	 200004.00
1458245259	 200004.00
1458245264	 200004.00
1458245270	 200004.00
1458245276	 200004.00
1458245281	 200004.00
1458245286	 200004.00
1458245291	 200004.00
1458245297	 200004.00
1458245302	 200004.00
1458245307	 200004.00
1458245312	 200004.00
1458245318	 200004.00
1458245323	 200004.00
1458245328	 200004.00
1458245333	 200004.00
1458245338	 200004.00
1458245344	 200004.00
1458245349	 200004.00
1458245354	 200004.00
1458245360	 200004.00
1458245366	 200004.00
1458245371	 200004.00
1458245376	 200004.00
1458245381	 200004.00
1458245387	 200004.00
1458245392	 200004.00
1458245398	 200004.00
1458245403	 200004.00
1458245408	 200004.00
1458245414	 200004.00
1458245420	 200004.00
1458245425	 200004.00
1458245430	 200004.00
1458245436	 200004.00
1458245441	 200004.00
1458245446	 200004.00
1458245451	 200004.00
1458245456	 200004.00
1458245462	 200004.00
1458245467	 200004.00
1458245473	 200004.00
1458245478	 200004.00
1458245483	 200004.00
1458245488	 200004.00
1458245494	 200004.00
1458245499	 200004.00
1458245504	 200004.00
1458245509	 200004.00
1458245514	 200004.00
1458245520	 200004.00
1458245525	 200004.00
1458245530	 200004.00
1458245536	 200004.00
1458245541	 200004.00
1458245546	 200004.00
1458245552	 200004.00
1458245557	 200004.00
1458245562	 200004.00
1458245567	 200004.00
1458245573	 200004.00
1458245578	 200004.00
1458245583	 200004.00
1458245588	 200004.00
1458245593	 200004.00
1458245599	 200004.00
1458245604	 200004.00
1458245609	 200004.00
1458245614	 200004.00
1458245619	 200004.00
1458245625	 200004.00
1458245630	 200004.00
1458245636	 200004.00
1458245642	 200004.00
1458245647	 200004.00
1458245652	 200004.00
1458245657	 200004.00
1458245663	 200004.00
1458245668	 200004.00
1458245673	 200004.00
1458245678	 200004.00
1458245684	 200004.00
1458245689	 200004.00
1458245694	 200004.00
1458245699	 200004.00
1458245705	 200004.00
1458245710	 200004.00
1458245715	 200004.00
1458245720	 200004.00
1458245725	 200004.00
1458245731	 200004.00
1458245736	 200004.00
1458245742	 200004.00
1458245747	 200004.00
1458245753	 200004.00
1458245758	 200004.00
1458245764	 200004.00
1458245769	 200004.00
1458245774	 200004.00
1458245780	 200004.00
1458245785	 200004.00
1458245791	 200004.00
1458245797	 200004.00
1458245802	 200004.00
1458245808	 200004.00
1458245813	 200004.00
1458245818	 200004.00
1458245823	 200004.00
1458245829	 200004.00
1458245834	 200004.00
1458245839	 200004.00
1458245844	 200004.00
1458245849	 200004.00
1458245855	 200004.00
1458245860	 200004.00
1458245865	 200004.00
1458245871	 200004.00
1458245876	 200004.00
1458245882	 200004.00
1458245887	 200004.00
1458245892	 200004.00
1458245897	 200004.00
1458245903	 200004.00
1458245908	 200004.00
1458245913	 200004.00
1458245918	 200004.00
1458245923	 200004.00
1458245929	 200004.00
1458245935	 200004.00
1458245940	 200004.00
1458245946	 200004.00
1458245951	 200004.00
1458245957	 200004.00
1458245962	 200004.00
1458245967	 200004.00
1458245972	 200004.00
1458245978	 200004.00
1458245983	 200004.00
1458245988	 200004.00
1458245994	 200004.00
1458245999	 200004.00
1458246004	 200004.00
1458246010	 200004.00
1458246015	 200004.00
1458246020	 200004.00
1458246025	 200004.00
1458246031	 200004.00
1458246036	 200004.00
1458246041	 200004.00
1458246046	 200004.00
1458246051	 200004.00
1458246057	 200004.00
1458246062	 200004.00
1458246067	 200004.00
1458246073	 200004.00
1458246078	 200004.00
1458246083	 200004.00
1458246088	 200004.00
1458246094	 200004.00
1458246099	 200004.00
1458246105	 200004.00
1458246110	 200004.00
1458246115	 200004.00
