#
#--------LOG from Thu 28 Jan 2016 at 13h:51m:25s ---------
#
1454015466	 5.22
1454015471	 5.22
1454015476	 5.22
1454015482	 5.22
1454015487	 5.22
1454015492	 5.22
1454015497	 5.22
1454015503	 5.22
1454015508	 5.22
1454015514	 5.22
1454015519	 5.22
1454015524	 5.22
1454015529	 5.22
1454015535	 5.22
1454015540	 5.21
1454015545	 5.21
1454015551	 5.21
1454015556	 5.20
1454015562	 5.20
1454015567	 5.20
1454015572	 5.20
1454015578	 5.20
1454015583	 5.19
1454015588	 5.19
1454015594	 5.19
1454015599	 5.19
1454015604	 5.19
1454015610	 5.19
1454015615	 5.19
1454015620	 5.19
1454015625	 5.19
1454015630	 5.19
1454015635	 5.19
1454015640	 5.19
1454015646	 5.19
1454015651	 5.19
1454015657	 5.19
1454015662	 5.19
1454015667	 5.18
1454015672	 5.18
1454015678	 5.18
1454015683	 5.18
1454015688	 5.18
1454015694	 5.17
1454015699	 5.17
1454015704	 5.17
1454015710	 5.17
1454015715	 5.17
1454015720	 5.17
1454015725	 5.16
1454015731	 5.16
1454015736	 5.16
1454015741	 5.16
1454015746	 5.16
1454015752	 5.16
1454015757	 5.16
1454015762	 5.16
1454015767	 5.16
1454015772	 5.16
1454015778	 5.16
1454015783	 5.16
1454015788	 5.16
1454015794	 5.16
1454015799	 5.16
1454015804	 5.16
1454015809	 5.16
1454015815	 5.15
1454015820	 5.15
1454015825	 5.15
1454015831	 5.15
1454015836	 5.15
1454015841	 5.15
1454015846	 5.15
1454015852	 5.14
1454015857	 5.14
1454015862	 5.14
1454015867	 5.14
1454015872	 5.14
1454015877	 5.14
1454015882	 5.14
1454015887	 5.14
1454015893	 5.14
1454015898	 5.14
1454015903	 5.14
1454015908	 5.14
1454015914	 5.14
1454015919	 5.14
1454015924	 5.14
1454015929	 5.14
1454015935	 5.13
1454015940	 5.14
1454015945	 5.13
1454015951	 5.13
1454015956	 5.13
1454015961	 5.13
1454015966	 5.13
1454015972	 5.13
1454015977	 5.12
1454015982	 5.12
1454015987	 5.12
1454015992	 5.12
1454015997	 5.12
1454016002	 5.12
1454016007	 5.12
1454016013	 5.12
1454016018	 5.12
1454016023	 5.12
1454016028	 5.12
1454016033	 5.12
1454016039	 5.12
1454016044	 5.12
1454016049	 5.12
1454016054	 5.12
1454016060	 5.12
1454016065	 5.12
1454016070	 5.12
1454016075	 5.11
1454016081	 5.11
1454016086	 5.11
1454016091	 5.11
1454016096	 5.11
1454016102	 5.11
1454016107	 5.11
1454016112	 5.11
1454016117	 5.11
1454016122	 5.11
1454016128	 5.11
1454016133	 5.10
1454016138	 5.10
1454016143	 5.10
1454016148	 5.10
1454016154	 5.10
1454016159	 5.10
1454016164	 5.10
1454016170	 5.10
1454016175	 5.10
1454016180	 5.10
1454016186	 5.10
1454016191	 5.10
1454016197	 5.10
1454016202	 5.10
1454016207	 5.10
1454016212	 5.10
1454016217	 5.10
1454016223	 5.10
1454016228	 5.10
1454016233	 5.10
1454016238	 5.09
1454016243	 5.09
1454016248	 5.09
1454016254	 5.09
1454016259	 5.09
1454016264	 5.09
1454016269	 5.09
1454016275	 5.08
1454016280	 5.08
1454016285	 5.08
1454016290	 5.08
1454016296	 5.08
1454016301	 5.08
1454016307	 5.08
1454016312	 5.08
1454016317	 5.08
1454016322	 5.08
1454016327	 5.08
1454016333	 5.08
1454016338	 5.08
1454016344	 5.08
1454016349	 5.08
1454016354	 5.07
1454016359	 5.08
1454016365	 5.07
1454016371	 5.07
1454016376	 5.07
1454016381	 5.07
1454016386	 5.07
1454016392	 5.07
1454016397	 5.06
1454016402	 5.06
1454016407	 5.06
1454016412	 5.06
1454016418	 5.06
1454016423	 5.06
1454016428	 5.06
1454016434	 5.06
1454016440	 5.06
1454016445	 5.06
1454016450	 5.06
1454016456	 5.06
1454016461	 5.06
1454016466	 5.06
1454016471	 5.06
1454016477	 5.06
1454016482	 5.06
1454016487	 5.06
1454016492	 5.06
1454016498	 5.05
1454016503	 5.05
1454016508	 5.05
1454016513	 5.05
1454016518	 5.05
1454016524	 5.05
1454016529	 5.05
1454016534	 5.05
1454016539	 5.04
1454016545	 5.04
1454016550	 5.04
1454016555	 5.04
1454016560	 5.04
1454016566	 5.04
1454016571	 5.04
1454016576	 5.04
1454016581	 5.04
1454016587	 5.04
1454016592	 5.04
1454016598	 5.04
1454016603	 5.04
1454016608	 5.04
1454016614	 5.03
1454016620	 5.03
1454016625	 5.03
1454016630	 5.03
1454016635	 5.02
1454016641	 5.02
1454016646	 5.01
1454016652	 5.01
1454016657	 5.01
1454016662	 5.01
1454016668	 5.01
1454016673	 5.01
1454016678	 5.00
1454016683	 5.00
1454016688	 5.00
1454016694	 5.00
1454016699	 5.00
1454016704	 5.00
1454016710	 5.00
1454016715	 5.00
1454016720	 5.00
1454016725	 5.00
1454016731	 5.00
1454016736	 5.00
1454016741	 4.99
1454016746	 5.00
1454016752	 4.99
1454016757	 4.99
1454016762	 4.99
1454016767	 4.99
1454016773	 4.99
1454016778	 4.98
1454016783	 4.98
1454016788	 4.98
1454016793	 4.98
1454016799	 4.98
1454016804	 4.97
1454016809	 4.97
1454016814	 4.97
1454016819	 4.97
1454016825	 4.97
1454016830	 4.97
1454016836	 4.97
1454016841	 4.97
1454016847	 4.97
1454016852	 4.97
1454016857	 4.97
1454016862	 4.97
1454016868	 4.97
1454016873	 4.97
1454016878	 4.97
1454016883	 4.97
1454016888	 4.97
1454016894	 4.97
1454016899	 4.96
1454016904	 4.96
1454016910	 4.96
1454016915	 4.96
1454016920	 4.96
1454016925	 4.96
1454016931	 4.96
1454016936	 4.95
1454016941	 4.96
1454016946	 4.95
1454016952	 4.95
1454016958	 4.95
1454016963	 4.96
1454016968	 4.96
1454016974	 4.96
1454016979	 4.96
1454016984	 4.96
1454016989	 4.96
1454016994	 4.96
1454017000	 4.96
1454017005	 4.96
1454017010	 4.96
1454017016	 4.97
1454017021	 4.96
1454017026	 4.96
1454017031	 4.96
1454017037	 4.96
1454017043	 4.96
1454017048	 4.96
1454017054	 4.96
1454017059	 4.96
1454017064	 4.95
1454017069	 4.95
1454017075	 4.95
1454017081	 4.95
1454017086	 4.95
1454017091	 4.95
1454017096	 4.95
1454017102	 4.95
1454017107	 4.95
1454017112	 4.95
1454017117	 4.95
1454017122	 4.95
1454017128	 4.95
1454017133	 4.95
1454017138	 4.95
1454017144	 4.96
1454017149	 4.96
1454017154	 4.95
1454017159	 4.95
1454017165	 4.95
1454017170	 4.95
1454017176	 4.95
1454017181	 4.95
1454017186	 4.95
1454017191	 4.95
1454017197	 4.95
1454017202	 4.94
1454017208	 4.94
1454017213	 4.94
1454017218	 4.94
1454017224	 4.93
1454017230	 4.94
1454017235	 4.93
1454017240	 4.93
1454017245	 4.93
1454017251	 4.94
1454017256	 4.94
1454017262	 4.93
1454017267	 4.94
1454017272	 4.94
1454017278	 4.94
1454017284	 4.94
1454017289	 4.94
1454017295	 4.94
1454017300	 4.94
1454017305	 4.94
1454017311	 4.94
1454017316	 4.94
1454017322	 4.94
1454017327	 4.93
1454017332	 4.93
1454017337	 4.93
1454017342	 4.93
1454017348	 4.93
1454017353	 4.93
1454017358	 4.93
1454017364	 4.92
1454017369	 4.92
1454017374	 4.92
1454017379	 4.92
1454017385	 4.92
1454017391	 4.92
1454017396	 4.92
1454017401	 4.92
1454017406	 4.92
1454017412	 4.92
1454017417	 4.92
1454017422	 4.92
1454017427	 4.92
1454017433	 4.92
1454017438	 4.92
1454017443	 4.92
1454017448	 4.92
1454017453	 4.92
1454017459	 4.92
1454017464	 4.92
1454017469	 4.92
1454017474	 4.92
1454017479	 4.92
1454017485	 4.91
1454017490	 4.91
1454017496	 4.91
1454017501	 4.91
1454017507	 4.91
1454017512	 4.90
1454017517	 4.91
1454017522	 4.90
1454017528	 4.90
1454017533	 4.90
1454017538	 4.90
1454017544	 4.90
1454017549	 4.90
1454017554	 4.90
1454017560	 4.90
1454017565	 4.90
1454017570	 4.90
1454017575	 4.90
1454017581	 4.90
1454017586	 4.90
1454017591	 4.90
1454017596	 4.90
1454017602	 4.90
1454017607	 4.90
1454017612	 4.90
1454017617	 4.90
1454017623	 4.90
1454017628	 4.90
1454017633	 4.89
1454017638	 4.89
1454017643	 4.89
1454017649	 4.89
1454017654	 4.89
1454017659	 4.89
1454017664	 4.89
1454017669	 4.89
1454017675	 4.88
1454017680	 4.89
1454017686	 4.89
1454017691	 4.89
1454017697	 4.89
1454017702	 4.89
1454017707	 4.89
1454017712	 4.89
1454017718	 4.88
1454017723	 4.89
1454017728	 4.89
1454017733	 4.88
1454017738	 4.88
1454017744	 4.88
1454017749	 4.88
1454017754	 4.88
1454017760	 4.88
1454017765	 4.87
1454017770	 4.87
1454017775	 4.87
1454017781	 4.87
1454017786	 4.87
1454017791	 4.87
1454017796	 4.87
1454017801	 4.87
1454017807	 4.87
1454017812	 4.86
1454017818	 4.86
1454017823	 4.86
1454017828	 4.86
1454017834	 4.86
1454017839	 4.86
1454017844	 4.86
1454017849	 4.86
1454017854	 4.86
1454017861	 4.86
1454017866	 4.86
1454017871	 4.86
1454017876	 4.86
1454017881	 4.86
1454017887	 4.86
1454017892	 4.86
1454017897	 4.85
1454017902	 4.85
1454017908	 4.85
1454017913	 4.85
1454017918	 4.85
1454017923	 4.85
1454017928	 4.84
1454017934	 4.85
1454017939	 4.84
1454017944	 4.84
1454017949	 4.85
1454017955	 4.91
1454017961	 4.96
1454017966	 4.99
1454017971	 5.00
1454017976	 4.99
1454017982	 4.96
1454017988	 4.94
1454017993	 4.91
1454017998	 4.86
1454018003	 4.78
1454018009	 4.73
1454018014	 4.65
1454018020	 4.57
1454018025	 4.51
1454018030	 4.43
1454018036	 4.32
1454018041	 4.23
1454018046	 4.15
1454018051	 4.06
