#
#--------LOG from Fri 29 Apr 2016 at 13h:40m:44s ---------
#
1461956965	 200004.00
1461956970	 200004.00
1461956975	 200004.00
1461956981	 200004.00
1461956986	 200004.00
1461956991	 200004.00
1461956996	 200004.00
1461957002	 200004.00
1461957007	 200004.00
1461957012	 200004.00
1461957017	 200004.00
1461957022	 200004.00
1461957028	 200004.00
1461957033	 200004.00
1461957038	 200004.00
1461957044	 200004.00
1461957049	 200004.00
1461957054	 200004.00
1461957060	 200004.00
1461957065	 200004.00
1461957070	 200004.00
1461957075	 200004.00
1461957081	 200004.00
1461957086	 200004.00
1461957091	 200004.00
1461957096	 200004.00
1461957101	 200004.00
1461957107	 200004.00
1461957112	 200004.00
1461957118	 200004.00
1461957123	 200004.00
1461957128	 200004.00
1461957134	 200004.00
1461957139	 200004.00
1461957144	 200004.00
1461957150	 200004.00
1461957155	 200004.00
1461957160	 200004.00
1461957166	 200004.00
1461957171	 200004.00
1461957176	 200004.00
1461957182	 200004.00
1461957187	 200004.00
1461957192	 200004.00
1461957197	 200004.00
1461957202	 200004.00
1461957208	 200004.00
1461957213	 200004.00
1461957218	 200004.00
1461957224	 200004.00
1461957229	 200004.00
1461957234	 200004.00
1461957240	 200004.00
1461957245	 200004.00
1461957251	 200004.00
1461957256	 200004.00
1461957261	 200004.00
1461957266	 200004.00
1461957272	 200004.00
1461957278	 200004.00
1461957283	 200004.00
1461957288	 200004.00
1461957294	 200004.00
1461957299	 200004.00
1461957304	 200004.00
1461957309	 200004.00
1461957315	 200004.00
1461957320	 200004.00
1461957325	 200004.00
1461957331	 200004.00
1461957336	 200004.00
1461957341	 200004.00
1461957346	 200004.00
1461957351	 200004.00
1461957357	 200004.00
1461957362	 200004.00
1461957367	 200004.00
1461957372	 200004.00
1461957377	 200004.00
1461957382	 200004.00
1461957387	 200004.00
1461957392	 200004.00
1461957398	 200004.00
1461957403	 200004.00
1461957408	 200004.00
1461957413	 200004.00
1461957419	 200004.00
1461957424	 200004.00
1461957429	 200004.00
1461957435	 200004.00
1461957440	 200004.00
1461957445	 200004.00
1461957450	 200004.00
1461957456	 200004.00
1461957461	 200004.00
1461957466	 200004.00
1461957472	 200004.00
1461957477	 200004.00
1461957482	 200004.00
1461957488	 200004.00
1461957493	 200004.00
1461957498	 200004.00
1461957504	 200004.00
1461957509	 200004.00
1461957515	 200004.00
1461957520	 200004.00
1461957525	 200004.00
1461957530	 200004.00
1461957536	 200004.00
1461957541	 200004.00
1461957546	 200004.00
1461957552	 200004.00
1461957557	 200004.00
1461957562	 200004.00
1461957567	 200004.00
1461957573	 200004.00
1461957578	 200004.00
1461957583	 200004.00
1461957589	 200004.00
1461957594	 200004.00
1461957599	 200004.00
1461957604	 200004.00
1461957609	 200004.00
1461957614	 200004.00
1461957620	 200004.00
1461957625	 200004.00
1461957630	 200004.00
1461957635	 200004.00
1461957641	 200004.00
1461957646	 200004.00
1461957651	 200004.00
1461957656	 200004.00
1461957661	 200004.00
1461957667	 200004.00
1461957672	 200004.00
1461957677	 200004.00
1461957682	 200004.00
1461957688	 200004.00
1461957693	 200004.00
1461957698	 200004.00
1461957703	 200004.00
1461957708	 200004.00
1461957714	 200004.00
1461957719	 200004.00
1461957724	 200004.00
1461957729	 200004.00
1461957735	 200004.00
1461957740	 200004.00
1461957746	 200004.00
1461957751	 200004.00
1461957756	 200004.00
1461957762	 200004.00
1461957767	 200004.00
1461957773	 200004.00
1461957778	 200004.00
1461957783	 200004.00
1461957789	 200004.00
1461957794	 200004.00
1461957799	 200004.00
1461957805	 200004.00
1461957811	 200004.00
1461957816	 200004.00
1461957821	 200004.00
1461957826	 200004.00
1461957831	 200004.00
1461957837	 200004.00
1461957842	 200004.00
1461957848	 200004.00
1461957853	 200004.00
1461957858	 200004.00
1461957864	 200004.00
1461957869	 200004.00
1461957874	 200004.00
1461957879	 200004.00
1461957885	 200004.00
1461957890	 200004.00
1461957896	 200004.00
1461957902	 200004.00
1461957907	 200004.00
1461957912	 200004.00
1461957917	 200004.00
1461957922	 200004.00
1461957928	 200004.00
1461957933	 200004.00
1461957938	 200004.00
1461957944	 200004.00
1461957949	 200004.00
1461957954	 200004.00
1461957959	 200004.00
1461957965	 200004.00
1461957970	 200004.00
1461957975	 200004.00
1461957981	 200004.00
1461957986	 200004.00
1461957991	 200004.00
1461957996	 200004.00
1461958001	 200004.00
1461958007	 200004.00
1461958012	 200004.00
1461958017	 200004.00
1461958023	 200004.00
1461958028	 200004.00
1461958033	 200004.00
1461958039	 200004.00
1461958044	 200004.00
1461958051	 200004.00
1461958056	 200004.00
1461958061	 200004.00
1461958066	 200004.00
1461958071	 200004.00
1461958077	 200004.00
1461958082	 200004.00
1461958087	 200004.00
1461958092	 200004.00
1461958098	 200004.00
1461958103	 200004.00
1461958108	 200004.00
1461958113	 200004.00
1461958118	 200004.00
1461958124	 200004.00
1461958129	 200004.00
1461958134	 200004.00
1461958140	 200004.00
1461958145	 200004.00
1461958150	 200004.00
1461958155	 200004.00
1461958161	 200004.00
1461958166	 200004.00
1461958171	 200004.00
1461958177	 200004.00
1461958182	 200004.00
1461958187	 200004.00
1461958192	 200004.00
1461958197	 200004.00
1461958202	 200004.00
1461958207	 200004.00
1461958212	 200004.00
1461958218	 200004.00
1461958223	 200004.00
1461958228	 200004.00
1461958233	 200004.00
1461958239	 200004.00
1461958244	 200004.00
1461958250	 200004.00
1461958255	 200004.00
1461958260	 200004.00
1461958265	 200004.00
1461958270	 200004.00
1461958276	 200004.00
1461958281	 200004.00
1461958287	 200004.00
1461958292	 200004.00
1461958298	 200004.00
1461958303	 200004.00
1461958308	 200004.00
1461958314	 200004.00
1461958319	 200004.00
1461958324	 200004.00
1461958330	 200004.00
1461958335	 200004.00
1461958340	 200004.00
1461958346	 200004.00
1461958351	 200004.00
1461958357	 200004.00
1461958362	 200004.00
1461958367	 200004.00
1461958372	 200004.00
1461958378	 200004.00
1461958383	 200004.00
1461958388	 200004.00
1461958393	 200004.00
1461958398	 200004.00
1461958403	 200004.00
1461958408	 200004.00
1461958414	 200004.00
1461958419	 200004.00
1461958424	 200004.00
1461958430	 200004.00
1461958435	 200004.00
1461958440	 200004.00
1461958445	 200004.00
1461958450	 200004.00
1461958455	 200004.00
1461958461	 200004.00
1461958466	 200004.00
1461958471	 200004.00
1461958476	 200004.00
1461958482	 200004.00
1461958487	 200004.00
1461958492	 200004.00
1461958497	 200004.00
1461958502	 200004.00
1461958508	 200004.00
1461958513	 200004.00
1461958518	 200004.00
1461958523	 200004.00
1461958529	 200004.00
1461958534	 200004.00
1461958540	 200004.00
1461958545	 200004.00
1461958550	 200004.00
1461958555	 200004.00
1461958560	 200004.00
1461958566	 200004.00
1461958571	 200004.00
1461958577	 200004.00
1461958582	 200004.00
1461958587	 200004.00
1461958592	 200004.00
1461958598	 200004.00
1461958603	 200004.00
1461958608	 200004.00
1461958614	 200004.00
1461958619	 200004.00
1461958624	 200004.00
1461958630	 200004.00
1461958635	 200004.00
1461958640	 200004.00
1461958645	 200004.00
1461958651	 200004.00
1461958657	 200004.00
1461958662	 200004.00
1461958668	 200004.00
1461958673	 200004.00
1461958678	 200004.00
1461958683	 200004.00
1461958689	 200004.00
1461958694	 200004.00
1461958699	 200004.00
1461958705	 200004.00
1461958710	 200004.00
1461958715	 200004.00
1461958720	 200004.00
1461958726	 200004.00
1461958731	 200004.00
1461958737	 200004.00
1461958742	 200004.00
1461958747	 200004.00
1461958753	 200004.00
1461958758	 200004.00
1461958763	 200004.00
1461958769	 200004.00
1461958774	 200004.00
1461958779	 200004.00
1461958784	 200004.00
1461958789	 200004.00
1461958795	 200004.00
1461958800	 200004.00
1461958805	 200004.00
1461958811	 200004.00
1461958816	 200004.00
1461958821	 200004.00
1461958826	 200004.00
1461958832	 200004.00
1461958837	 200004.00
1461958842	 200004.00
1461958847	 200004.00
1461958853	 200004.00
1461958858	 200004.00
1461958863	 200004.00
1461958869	 200004.00
1461958874	 200004.00
1461958879	 200004.00
1461958884	 200004.00
1461958889	 200004.00
1461958895	 200004.00
1461958900	 200004.00
1461958906	 200004.00
1461958911	 200004.00
1461958916	 200004.00
1461958921	 200004.00
1461958926	 200004.00
1461958932	 200004.00
1461958937	 200004.00
1461958942	 200004.00
1461958948	 200004.00
1461958953	 200004.00
1461958958	 200004.00
1461958964	 200004.00
1461958969	 200004.00
1461958974	 200004.00
1461958979	 200004.00
1461958985	 200004.00
1461958990	 200004.00
1461958995	 200004.00
1461959001	 200004.00
1461959006	 200004.00
1461959011	 200004.00
1461959016	 200004.00
1461959022	 200004.00
1461959028	 200004.00
1461959033	 200004.00
1461959038	 200004.00
1461959043	 200004.00
1461959048	 200004.00
1461959054	 200004.00
1461959059	 200004.00
1461959064	 200004.00
1461959069	 200004.00
1461959074	 200004.00
1461959080	 200004.00
1461959085	 200004.00
1461959090	 200004.00
1461959096	 200004.00
1461959101	 200004.00
1461959106	 200004.00
1461959111	 200004.00
1461959117	 200004.00
1461959122	 200004.00
1461959127	 200004.00
1461959132	 200004.00
1461959138	 200004.00
1461959143	 200004.00
1461959148	 200004.00
1461959154	 200004.00
1461959159	 200004.00
1461959164	 200004.00
1461959170	 200004.00
1461959175	 200004.00
1461959180	 200004.00
1461959185	 200004.00
1461959191	 200004.00
1461959197	 200004.00
1461959202	 200004.00
1461959208	 200004.00
1461959213	 200004.00
1461959218	 200004.00
1461959223	 200004.00
1461959229	 200004.00
1461959234	 200004.00
1461959241	 200004.00
1461959246	 200004.00
1461959251	 200004.00
1461959256	 200004.00
1461959261	 200004.00
1461959267	 200004.00
1461959272	 200004.00
1461959277	 200004.00
1461959282	 200004.00
1461959288	 200004.00
1461959293	 200004.00
1461959298	 200004.00
1461959304	 200004.00
1461959309	 200004.00
1461959314	 200004.00
1461959319	 200004.00
1461959324	 200004.00
1461959330	 200004.00
1461959335	 200004.00
1461959340	 200004.00
1461959346	 200004.00
1461959351	 200004.00
1461959356	 200004.00
1461959361	 200004.00
1461959367	 200004.00
1461959372	 200004.00
1461959377	 200004.00
1461959382	 200004.00
1461959387	 200004.00
1461959393	 200004.00
1461959398	 200004.00
1461959403	 200004.00
1461959408	 200004.00
1461959414	 200004.00
1461959419	 200004.00
1461959424	 200004.00
1461959430	 200004.00
1461959435	 200004.00
1461959440	 200004.00
1461959445	 200004.00
1461959451	 200004.00
1461959457	 200004.00
1461959462	 200004.00
1461959468	 200004.00
1461959473	 200004.00
1461959478	 200004.00
1461959483	 200004.00
1461959488	 200004.00
1461959494	 200004.00
1461959499	 200004.00
1461959504	 200004.00
1461959510	 200004.00
1461959515	 200004.00
1461959520	 200004.00
1461959526	 200004.00
1461959531	 200004.00
1461959537	 200004.00
1461959542	 200004.00
1461959547	 200004.00
1461959553	 200004.00
1461959558	 200004.00
1461959563	 200004.00
1461959569	 200004.00
1461959574	 200004.00
1461959579	 200004.00
1461959585	 200004.00
1461959590	 200004.00
1461959595	 200004.00
1461959601	 200004.00
1461959606	 200004.00
1461959611	 200004.00
1461959616	 200004.00
1461959622	 200004.00
1461959628	 200004.00
1461959633	 200004.00
1461959638	 200004.00
1461959643	 200004.00
1461959649	 200004.00
1461959654	 200004.00
1461959659	 200004.00
1461959664	 200004.00
1461959669	 200004.00
1461959675	 200004.00
1461959680	 200004.00
1461959685	 200004.00
1461959690	 200004.00
1461959695	 200004.00
1461959701	 200004.00
1461959706	 200004.00
1461959711	 200004.00
1461959717	 200004.00
1461959722	 200004.00
1461959727	 200004.00
1461959733	 200004.00
1461959738	 200004.00
1461959743	 200004.00
1461959748	 200004.00
1461959754	 200004.00
1461959759	 200004.00
1461959764	 200004.00
1461959769	 200004.00
1461959775	 200004.00
1461959780	 200004.00
1461959785	 200004.00
1461959791	 200004.00
1461959796	 200004.00
1461959801	 200004.00
1461959806	 200004.00
1461959812	 200004.00
1461959817	 200004.00
1461959822	 200004.00
1461959827	 200004.00
1461959832	 200004.00
1461959837	 200004.00
1461959842	 200004.00
1461959848	 200004.00
1461959853	 200004.00
1461959858	 200004.00
1461959863	 200004.00
1461959868	 200004.00
1461959874	 200004.00
1461959879	 200004.00
1461959884	 200004.00
1461959889	 200004.00
1461959895	 200004.00
1461959900	 200004.00
1461959905	 200004.00
1461959911	 200004.00
1461959916	 200004.00
1461959922	 200004.00
1461959928	 200004.00
1461959933	 200004.00
1461959938	 200004.00
1461959944	 200004.00
1461959949	 200004.00
1461959954	 200004.00
1461959959	 200004.00
1461959964	 200004.00
1461959970	 200004.00
1461959975	 200004.00
1461959980	 200004.00
1461959985	 200004.00
1461959990	 200004.00
1461959995	 200004.00
1461960001	 200004.00
1461960006	 200004.00
1461960012	 200004.00
1461960018	 200004.00
1461960023	 200004.00
1461960028	 200004.00
1461960033	 200004.00
1461960039	 200004.00
1461960044	 200004.00
1461960049	 200004.00
1461960055	 200004.00
1461960060	 200004.00
1461960066	 200004.00
1461960071	 200004.00
1461960076	 200004.00
1461960082	 200004.00
1461960087	 200004.00
1461960092	 200004.00
1461960097	 200004.00
1461960102	 200004.00
1461960108	 200004.00
1461960113	 200004.00
1461960118	 200004.00
1461960124	 200004.00
1461960129	 200004.00
1461960134	 200004.00
1461960140	 200004.00
1461960145	 200004.00
1461960150	 200004.00
1461960155	 200004.00
1461960161	 200004.00
1461960167	 200004.00
1461960172	 200004.00
1461960178	 200004.00
1461960183	 200004.00
1461960188	 200004.00
1461960193	 200004.00
1461960198	 200004.00
1461960204	 200004.00
1461960209	 200004.00
1461960214	 200004.00
1461960219	 200004.00
1461960224	 200004.00
1461960230	 200004.00
1461960235	 200004.00
1461960240	 200004.00
1461960246	 200004.00
1461960251	 200004.00
1461960256	 200004.00
1461960261	 200004.00
1461960266	 200004.00
1461960272	 200004.00
1461960277	 200004.00
1461960282	 200004.00
1461960287	 200004.00
1461960293	 200004.00
1461960298	 200004.00
1461960303	 200004.00
1461960308	 200004.00
1461960314	 200004.00
1461960319	 200004.00
1461960324	 200004.00
1461960330	 200004.00
1461960335	 200004.00
1461960340	 200004.00
1461960345	 200004.00
1461960351	 200004.00
1461960356	 200004.00
1461960361	 200004.00
1461960366	 200004.00
1461960371	 200004.00
1461960377	 200004.00
1461960382	 200004.00
1461960387	 200004.00
1461960392	 200004.00
1461960398	 200004.00
