#
#--------LOG from Fri 29 Apr 2016 at 13h:40m:44s ---------
#
1461956099	 17.00
1461956105	 17.01
1461956110	 17.01
1461956115	 17.03
1461956121	 17.02
1461956126	 17.01
1461956131	 17.03
1461956136	 17.02
1461956142	 17.02
1461956147	 17.03
1461956152	 17.02
1461956158	 17.01
1461956163	 16.99
1461956168	 16.99
1461956173	 16.99
1461956179	 16.97
1461956184	 16.97
1461956189	 16.96
1461956195	 16.97
1461956201	 16.96
1461956206	 16.97
1461956211	 16.98
1461956216	 16.98
1461956221	 16.98
1461956227	 16.98
1461956232	 16.99
1461956237	 17.00
1461956243	 17.01
1461956248	 17.02
1461956253	 17.02
1461956258	 17.03
1461956264	 17.04
1461956269	 17.03
1461956274	 17.04
1461956279	 17.04
1461956284	 17.03
1461956289	 17.02
1461956294	 17.03
1461956300	 17.00
1461956305	 17.00
1461956310	 16.99
1461956315	 16.98
1461956321	 16.99
1461956327	 16.97
1461956332	 16.97
1461956338	 16.97
1461956343	 16.97
1461956348	 16.98
1461956353	 17.00
1461956358	 17.00
1461956364	 16.99
1461956369	 17.02
1461956374	 17.01
1461956379	 17.03
1461956385	 17.03
1461956390	 17.03
1461956395	 17.02
1461956401	 17.04
1461956406	 17.02
1461956411	 17.02
1461956416	 17.01
1461956422	 17.00
1461956427	 17.00
1461956432	 16.99
1461956437	 16.99
1461956442	 16.98
1461956448	 16.98
1461956453	 16.97
1461956458	 16.96
1461956463	 16.98
1461956468	 16.97
1461956473	 16.96
1461956479	 16.97
1461956484	 16.98
1461956489	 16.99
1461956494	 17.00
1461956499	 17.00
1461956505	 17.02
1461956510	 17.03
1461956515	 17.04
1461956520	 17.03
1461956526	 17.03
1461956531	 17.03
1461956536	 17.03
1461956542	 17.03
1461956547	 17.02
1461956552	 17.03
1461956557	 17.02
1461956563	 17.00
1461956568	 16.99
1461956573	 17.00
1461956579	 16.98
1461956584	 16.96
1461956590	 16.94
1461956595	 16.95
1461956600	 16.94
1461956605	 16.94
1461956610	 16.94
1461956616	 16.95
1461956621	 16.95
1461956627	 16.98
1461956632	 16.96
1461956637	 17.00
1461956643	 17.01
1461956648	 17.03
1461956653	 17.05
1461956659	 17.05
1461956664	 17.06
1461956669	 17.06
1461956674	 17.06
1461956680	 17.07
1461956685	 17.05
1461956690	 17.05
1461956695	 17.05
1461956700	 17.03
1461956706	 17.01
1461956711	 17.00
1461956716	 16.98
1461956721	 16.97
1461956727	 16.97
1461956732	 16.95
1461956737	 16.95
1461956742	 16.94
1461956748	 16.95
1461956753	 16.96
1461956758	 16.96
1461956764	 16.97
1461956769	 16.98
1461956774	 16.98
1461956780	 16.98
1461956785	 16.99
1461956790	 17.01
1461956796	 17.01
1461956801	 17.03
1461956806	 17.02
1461956812	 17.04
1461956817	 17.04
1461956822	 17.03
1461956827	 17.02
1461956833	 17.01
1461956838	 17.01
1461956843	 17.02
1461956849	 17.02
1461956854	 16.99
1461956859	 17.00
1461956865	 16.99
1461956870	 16.98
1461956875	 16.99
1461956880	 16.98
1461956886	 16.98
1461956891	 16.99
1461956896	 16.99
1461956902	 17.00
1461956907	 16.98
1461956912	 16.99
1461956917	 17.00
1461956923	 16.99
1461956928	 17.01
1461956933	 17.00
1461956938	 17.01
1461956943	 17.01
1461956949	 17.02
1461956954	 17.03
1461956959	 17.02
1461956965	 17.03
1461956970	 17.01
1461956975	 17.01
1461956981	 17.01
1461956986	 17.01
1461956991	 17.01
1461956996	 16.99
1461957002	 16.98
1461957007	 16.99
1461957012	 16.98
1461957017	 16.98
1461957022	 16.99
1461957028	 16.99
1461957033	 17.00
1461957038	 16.99
1461957044	 16.97
1461957049	 16.99
1461957054	 16.98
1461957060	 17.00
1461957065	 17.00
1461957070	 17.01
1461957075	 17.01
1461957081	 17.01
1461957086	 17.01
1461957091	 17.00
1461957096	 17.02
1461957101	 17.03
1461957107	 17.01
1461957112	 17.00
1461957118	 17.02
1461957123	 17.00
1461957128	 17.01
1461957134	 17.01
1461957139	 17.00
1461957144	 16.99
1461957150	 16.99
1461957155	 17.00
1461957160	 16.98
1461957166	 17.00
1461957171	 16.98
1461957176	 16.98
1461957182	 16.99
1461957187	 16.99
1461957192	 16.99
1461957197	 17.00
1461957202	 17.00
1461957208	 17.01
1461957213	 17.02
1461957218	 17.00
1461957224	 17.02
1461957229	 17.03
1461957234	 17.03
1461957240	 17.01
1461957245	 17.02
1461957251	 17.01
1461957256	 17.00
1461957261	 16.99
1461957266	 16.99
1461957272	 16.98
1461957278	 16.98
1461957283	 16.97
1461957288	 16.97
1461957294	 16.95
1461957299	 16.96
1461957304	 16.95
1461957309	 16.97
1461957315	 16.99
1461957320	 17.01
1461957325	 17.02
1461957331	 17.01
1461957336	 17.02
1461957341	 17.03
1461957346	 17.03
1461957351	 17.05
1461957357	 17.05
1461957362	 17.03
1461957367	 17.03
1461957372	 17.03
1461957377	 17.03
1461957382	 17.03
1461957387	 17.02
1461957392	 17.01
1461957398	 17.00
1461957403	 17.00
1461957408	 16.98
1461957413	 16.98
1461957419	 16.97
1461957424	 16.97
1461957429	 16.97
1461957435	 16.96
1461957440	 16.97
1461957445	 16.96
1461957450	 16.97
1461957456	 16.98
1461957461	 16.98
1461957466	 16.98
1461957472	 16.98
1461957477	 16.99
1461957482	 17.01
1461957488	 17.01
1461957493	 17.02
1461957498	 17.03
1461957504	 17.02
1461957509	 17.03
1461957515	 17.02
1461957520	 17.03
1461957525	 17.04
1461957530	 17.03
1461957536	 17.03
1461957541	 17.01
1461957546	 17.00
1461957552	 16.99
1461957557	 16.99
1461957562	 16.97
1461957567	 16.97
1461957573	 16.96
1461957578	 16.97
1461957583	 16.97
1461957589	 16.95
1461957594	 16.97
1461957599	 16.97
1461957604	 16.98
1461957609	 17.00
1461957614	 16.99
1461957620	 17.02
1461957625	 17.04
1461957630	 17.04
1461957635	 17.05
1461957641	 17.06
1461957646	 17.06
1461957651	 17.04
1461957656	 17.05
1461957661	 17.04
1461957667	 17.04
1461957672	 17.03
1461957677	 17.01
1461957682	 16.99
1461957688	 16.99
1461957693	 16.98
1461957698	 16.97
1461957703	 16.96
1461957708	 16.95
1461957714	 16.95
1461957719	 16.95
1461957724	 16.94
1461957729	 16.93
1461957735	 16.95
1461957740	 16.96
1461957746	 16.97
1461957751	 16.98
1461957756	 16.99
1461957762	 16.99
1461957767	 17.02
1461957773	 17.04
1461957778	 17.04
1461957783	 17.05
1461957789	 17.08
1461957794	 17.06
1461957799	 17.08
1461957805	 17.06
1461957811	 17.06
1461957816	 17.05
1461957821	 17.04
1461957826	 17.03
1461957831	 17.01
1461957837	 17.00
1461957842	 16.98
1461957848	 16.96
1461957853	 16.95
1461957858	 16.94
1461957864	 16.94
1461957869	 16.93
1461957874	 16.92
1461957879	 16.95
1461957885	 16.95
1461957890	 16.95
1461957896	 16.97
1461957902	 16.99
1461957907	 17.01
1461957912	 17.02
1461957917	 17.05
1461957922	 17.05
1461957928	 17.06
1461957933	 17.06
1461957938	 17.07
1461957944	 17.06
1461957949	 17.05
1461957954	 17.05
1461957959	 17.05
1461957965	 17.04
1461957970	 17.03
1461957975	 16.99
1461957981	 16.99
1461957986	 16.98
1461957991	 16.96
1461957996	 16.94
1461958001	 16.93
1461958007	 16.94
1461958012	 16.93
1461958017	 16.93
1461958023	 16.92
1461958028	 16.95
1461958033	 16.95
1461958039	 16.97
1461958044	 16.98
1461958051	 17.02
1461958056	 17.03
1461958061	 17.04
1461958066	 17.05
1461958071	 17.06
1461958077	 17.07
1461958082	 17.08
1461958087	 17.09
1461958092	 17.07
1461958098	 17.06
1461958103	 17.06
1461958108	 17.03
1461958113	 17.02
1461958118	 16.99
1461958124	 17.00
1461958129	 16.96
1461958134	 16.96
1461958140	 16.94
1461958145	 16.94
1461958150	 16.92
1461958155	 16.92
1461958161	 16.92
1461958166	 16.92
1461958171	 16.93
1461958177	 16.95
1461958182	 16.95
1461958187	 16.97
1461958192	 17.00
1461958197	 17.02
1461958202	 17.03
1461958207	 17.05
1461958212	 17.06
1461958218	 17.07
1461958223	 17.07
1461958228	 17.07
1461958233	 17.09
1461958239	 17.07
1461958244	 17.07
1461958250	 17.06
1461958255	 17.03
1461958260	 17.03
1461958265	 17.01
1461958270	 16.99
1461958276	 16.97
1461958281	 16.97
1461958287	 16.93
1461958292	 16.94
1461958298	 16.93
1461958303	 16.93
1461958308	 16.94
1461958314	 16.95
1461958319	 16.94
1461958324	 16.96
1461958330	 16.99
1461958335	 17.00
1461958340	 17.01
1461958346	 17.02
1461958351	 17.04
1461958357	 17.06
1461958362	 17.06
1461958367	 17.07
1461958372	 17.07
1461958378	 17.08
1461958383	 17.07
1461958388	 17.05
1461958393	 17.04
1461958398	 17.04
1461958403	 17.01
1461958408	 17.00
1461958414	 16.99
1461958419	 16.97
1461958424	 16.96
1461958430	 16.95
1461958435	 16.94
1461958440	 16.95
1461958445	 16.94
1461958450	 16.95
1461958455	 16.95
1461958461	 16.96
1461958466	 16.97
1461958471	 16.98
1461958476	 16.99
1461958482	 17.00
1461958487	 17.02
1461958492	 17.04
1461958497	 17.04
1461958502	 17.04
1461958508	 17.04
1461958513	 17.04
1461958518	 17.04
1461958523	 17.05
1461958529	 17.03
1461958534	 17.02
1461958540	 17.01
1461958545	 17.01
1461958550	 17.00
1461958555	 16.98
1461958560	 16.99
1461958566	 16.99
1461958571	 16.97
1461958577	 16.98
1461958582	 16.96
1461958587	 16.97
1461958592	 16.99
1461958598	 16.97
1461958603	 16.97
1461958608	 16.99
1461958614	 16.99
1461958619	 17.00
1461958624	 17.00
1461958630	 17.01
1461958635	 17.01
1461958640	 17.00
1461958645	 17.00
1461958651	 17.02
1461958657	 17.03
1461958662	 17.02
1461958668	 17.01
1461958673	 17.02
1461958678	 17.00
1461958683	 17.00
1461958689	 17.00
1461958694	 17.00
1461958699	 17.00
1461958705	 16.98
1461958710	 16.97
1461958715	 16.97
1461958720	 16.99
1461958726	 16.96
1461958731	 16.97
1461958737	 16.98
1461958742	 16.97
1461958747	 16.97
1461958753	 16.98
1461958758	 17.00
1461958763	 17.01
1461958769	 17.01
1461958774	 17.02
1461958779	 17.02
1461958784	 17.04
1461958789	 17.05
1461958795	 17.04
1461958800	 17.03
1461958805	 17.04
1461958811	 17.03
1461958816	 17.01
1461958821	 17.01
1461958826	 17.00
1461958832	 17.00
1461958837	 16.98
1461958842	 16.98
1461958847	 16.97
1461958853	 16.96
1461958858	 16.97
1461958863	 16.96
1461958869	 16.97
1461958874	 16.98
1461958879	 16.98
1461958884	 16.99
1461958889	 17.00
1461958895	 17.01
1461958900	 17.02
1461958906	 17.03
1461958911	 17.03
1461958916	 17.04
1461958921	 17.04
1461958926	 17.04
1461958932	 17.03
1461958937	 17.04
1461958942	 17.03
1461958948	 17.01
1461958953	 17.00
1461958958	 16.99
1461958964	 16.99
1461958969	 16.96
1461958974	 16.98
1461958979	 16.98
1461958985	 16.97
1461958990	 16.97
1461958995	 16.97
1461959001	 16.97
1461959006	 16.96
1461959011	 16.98
1461959016	 16.98
1461959022	 17.00
1461959028	 17.00
1461959033	 17.02
1461959038	 17.01
1461959043	 17.02
1461959048	 17.02
1461959054	 17.04
1461959059	 17.02
1461959064	 17.04
1461959069	 17.04
1461959074	 17.03
1461959080	 17.03
1461959085	 17.04
1461959090	 17.03
1461959096	 17.01
1461959101	 17.01
1461959106	 16.98
1461959111	 16.99
1461959117	 16.99
1461959122	 16.95
1461959127	 16.96
1461959132	 16.97
1461959138	 16.96
1461959143	 16.98
1461959148	 16.98
1461959154	 16.98
1461959159	 17.00
1461959164	 17.00
1461959170	 17.01
1461959175	 17.02
1461959180	 17.02
1461959185	 17.03
1461959191	 17.03
1461959197	 17.04
1461959202	 17.03
1461959208	 17.03
1461959213	 17.03
1461959218	 17.02
1461959223	 17.01
1461959229	 17.01
1461959234	 16.99
1461959241	 16.98
1461959246	 16.97
1461959251	 16.98
1461959256	 16.97
1461959261	 16.96
1461959267	 16.94
1461959272	 16.95
1461959277	 16.95
1461959282	 16.95
1461959288	 16.96
1461959293	 16.96
1461959298	 16.97
1461959304	 16.99
1461959309	 17.01
1461959314	 17.02
1461959319	 17.04
1461959324	 17.04
1461959330	 17.04
1461959335	 17.05
1461959340	 17.06
1461959346	 17.06
1461959351	 17.05
1461959356	 17.05
1461959361	 17.04
1461959367	 17.05
1461959372	 17.02
1461959377	 17.01
1461959382	 17.01
1461959387	 16.99
1461959393	 16.99
1461959398	 16.96
1461959403	 16.96
1461959408	 16.95
1461959414	 16.95
1461959419	 16.95
1461959424	 16.95
1461959430	 16.95
1461959435	 16.96
1461959440	 16.97
1461959445	 16.98
1461959451	 17.00
1461959457	 17.02
1461959462	 17.02
1461959468	 17.04
1461959473	 17.04
1461959478	 17.04
1461959483	 17.05
1461959488	 17.04
1461959494	 17.05
1461959499	 17.04
1461959504	 17.02
1461959510	 17.02
1461959515	 17.01
1461959520	 16.99
1461959526	 16.99
1461959531	 16.98
1461959537	 16.96
1461959542	 16.97
1461959547	 16.96
1461959553	 16.94
1461959558	 16.94
1461959563	 16.94
1461959569	 16.94
1461959574	 16.94
1461959579	 16.95
1461959585	 16.96
1461959590	 16.97
1461959595	 17.00
1461959601	 17.00
1461959606	 17.01
1461959611	 17.03
1461959616	 17.04
1461959622	 17.04
1461959628	 17.06
1461959633	 17.06
1461959638	 17.05
1461959643	 17.07
1461959649	 17.07
1461959654	 17.05
1461959659	 17.05
1461959664	 17.03
1461959669	 17.02
1461959675	 17.00
1461959680	 17.01
1461959685	 16.99
1461959690	 16.98
1461959695	 16.97
1461959701	 16.96
1461959706	 16.94
1461959711	 16.94
1461959717	 16.93
1461959722	 16.95
1461959727	 16.95
1461959733	 16.96
1461959738	 16.97
1461959743	 16.97
1461959748	 16.98
1461959754	 17.01
1461959759	 17.02
1461959764	 17.03
1461959769	 17.04
1461959775	 17.04
1461959780	 17.06
1461959785	 17.07
1461959791	 17.08
1461959796	 17.07
1461959801	 17.08
1461959806	 17.06
1461959812	 17.04
1461959817	 17.02
1461959822	 17.01
1461959827	 17.01
1461959832	 17.00
1461959837	 16.98
1461959842	 16.96
1461959848	 16.95
1461959853	 16.95
1461959858	 16.92
1461959863	 16.93
1461959868	 16.94
1461959874	 16.93
1461959879	 16.95
1461959884	 16.96
1461959889	 16.96
1461959895	 16.99
1461959900	 17.00
1461959905	 17.01
1461959911	 17.02
1461959916	 17.04
1461959922	 17.06
1461959928	 17.05
1461959933	 17.06
1461959938	 17.05
1461959944	 17.05
1461959949	 17.04
1461959954	 17.03
1461959959	 17.02
1461959964	 17.02
1461959970	 17.02
1461959975	 16.99
1461959980	 16.97
1461959985	 16.96
1461959990	 16.94
1461959995	 16.95
1461960001	 16.93
1461960006	 16.93
1461960012	 16.93
1461960018	 16.93
1461960023	 16.94
1461960028	 16.94
1461960033	 16.95
1461960039	 16.95
1461960044	 16.98
1461960049	 16.98
1461960055	 17.01
1461960060	 17.03
1461960066	 17.04
1461960071	 17.06
1461960076	 17.07
1461960082	 17.08
1461960087	 17.08
1461960092	 17.08
1461960097	 17.08
1461960102	 17.06
1461960108	 17.06
1461960113	 17.04
1461960118	 17.04
1461960124	 17.04
1461960129	 17.02
1461960134	 17.01
1461960140	 16.98
1461960145	 16.97
1461960150	 16.96
1461960155	 16.94
1461960161	 16.94
1461960167	 16.94
1461960172	 16.93
1461960178	 16.94
1461960183	 16.95
1461960188	 16.98
1461960193	 16.98
1461960198	 16.99
1461960204	 17.00
1461960209	 17.03
1461960214	 17.03
1461960219	 17.03
1461960224	 17.05
1461960230	 17.06
1461960235	 17.05
1461960240	 17.05
1461960246	 17.04
1461960251	 17.04
1461960256	 17.03
1461960261	 17.01
1461960266	 17.00
1461960272	 16.98
1461960277	 16.99
1461960282	 16.97
1461960287	 16.95
1461960293	 16.97
1461960298	 16.97
1461960303	 16.95
1461960308	 16.95
1461960314	 16.94
1461960319	 16.95
1461960324	 16.95
1461960330	 16.96
1461960335	 16.96
1461960340	 16.96
1461960345	 16.98
1461960351	 16.98
1461960356	 16.98
1461960361	 17.00
1461960366	 17.00
1461960371	 17.00
1461960377	 17.02
1461960382	 17.01
1461960387	 16.99
1461960392	 16.99
1461960398	 17.01
