#
#--------LOG from Fri 29 Apr 2016 at 13h:40m:44s ---------
#
1461958118	 7.36
1461958124	 7.36
1461958129	 7.36
1461958134	 7.36
1461958140	 7.36
1461958145	 7.35
1461958150	 7.35
1461958155	 7.35
1461958161	 7.35
1461958166	 7.35
1461958171	 7.35
1461958177	 7.35
1461958182	 7.35
1461958187	 7.35
1461958192	 7.35
1461958197	 7.34
1461958202	 7.34
1461958207	 7.34
1461958212	 7.33
1461958218	 7.33
1461958223	 7.33
1461958228	 7.32
1461958233	 7.32
1461958239	 7.32
1461958244	 7.31
1461958250	 7.30
1461958255	 7.30
1461958260	 7.30
1461958265	 7.30
1461958270	 7.29
1461958276	 7.29
1461958281	 7.29
1461958287	 7.29
1461958292	 7.29
1461958298	 7.29
1461958303	 7.28
1461958308	 7.29
1461958314	 7.28
1461958319	 7.28
1461958324	 7.29
1461958330	 7.28
1461958335	 7.28
1461958340	 7.28
1461958346	 7.28
1461958351	 7.27
1461958357	 7.27
1461958362	 7.27
1461958367	 7.26
1461958372	 7.26
1461958378	 7.25
1461958383	 7.25
1461958388	 7.25
1461958393	 7.24
1461958398	 7.24
1461958403	 7.24
1461958408	 7.23
1461958414	 7.23
1461958419	 7.23
1461958424	 7.23
1461958430	 7.23
1461958435	 7.23
1461958440	 7.22
1461958445	 7.22
1461958450	 7.23
1461958455	 7.22
1461958461	 7.22
1461958466	 7.22
1461958471	 7.22
1461958476	 7.22
1461958482	 7.22
1461958487	 7.22
1461958492	 7.21
1461958497	 7.21
1461958502	 7.21
1461958508	 7.20
1461958513	 7.20
1461958518	 7.20
1461958523	 7.19
1461958529	 7.19
1461958534	 7.19
1461958540	 7.18
1461958545	 7.18
1461958550	 7.18
1461958555	 7.18
1461958560	 7.17
1461958566	 7.17
1461958571	 7.17
1461958577	 7.17
1461958582	 7.17
1461958587	 7.17
1461958592	 7.17
1461958598	 7.16
1461958603	 7.16
1461958608	 7.16
1461958614	 7.16
1461958619	 7.16
1461958624	 7.16
1461958630	 7.15
1461958635	 7.15
1461958640	 7.15
1461958645	 7.14
1461958651	 7.14
1461958657	 7.14
1461958662	 7.14
1461958668	 7.13
1461958673	 7.13
1461958678	 7.13
1461958683	 7.13
1461958689	 7.12
1461958694	 7.12
1461958699	 7.12
1461958705	 7.12
1461958710	 7.11
1461958715	 7.11
1461958720	 7.11
1461958726	 7.11
1461958731	 7.11
1461958737	 7.11
1461958742	 7.10
1461958747	 7.10
1461958753	 7.10
1461958758	 7.09
1461958763	 7.09
1461958769	 7.09
1461958774	 7.09
1461958779	 7.09
1461958784	 7.08
1461958789	 7.08
1461958795	 7.08
1461958800	 7.08
1461958805	 7.08
1461958811	 7.07
1461958816	 7.07
1461958821	 7.06
1461958826	 7.06
1461958832	 7.06
1461958837	 7.06
1461958842	 7.06
1461958847	 7.06
1461958853	 7.05
1461958858	 7.05
1461958863	 7.05
1461958869	 7.05
1461958874	 7.05
1461958879	 7.05
1461958884	 7.05
1461958889	 7.04
1461958895	 7.04
1461958900	 7.04
1461958906	 7.04
1461958911	 7.04
1461958916	 7.03
1461958921	 7.03
1461958926	 7.03
1461958932	 7.02
1461958937	 7.02
1461958942	 7.02
1461958948	 7.02
1461958953	 7.02
1461958958	 7.01
1461958964	 7.01
1461958969	 7.01
1461958974	 7.01
1461958979	 7.01
1461958985	 7.01
1461958990	 7.01
1461958995	 7.00
1461959001	 7.00
1461959006	 7.00
1461959011	 7.00
1461959016	 7.00
1461959022	 7.00
1461959028	 7.00
1461959033	 7.00
1461959038	 7.00
1461959043	 6.99
1461959048	 6.99
1461959054	 6.99
1461959059	 6.99
1461959064	 6.98
1461959069	 6.98
1461959074	 6.98
1461959080	 6.97
1461959085	 6.97
1461959090	 6.97
1461959096	 6.97
1461959101	 6.97
1461959106	 6.96
1461959111	 6.97
1461959117	 6.96
1461959122	 6.96
1461959127	 6.96
1461959132	 6.96
1461959138	 6.96
1461959143	 6.96
1461959148	 6.96
1461959154	 6.95
1461959159	 6.95
1461959164	 6.95
1461959170	 6.95
1461959175	 6.95
1461959180	 6.95
1461959185	 6.95
1461959191	 6.94
1461959197	 6.94
1461959202	 6.94
1461959208	 6.93
1461959213	 6.93
1461959218	 6.93
1461959223	 6.93
1461959229	 6.93
1461959234	 6.92
1461959241	 6.92
1461959246	 6.92
1461959251	 6.92
1461959256	 6.92
1461959261	 6.92
1461959267	 6.92
1461959272	 6.92
1461959277	 6.92
1461959282	 6.92
1461959288	 6.92
1461959293	 6.92
1461959298	 6.91
1461959304	 6.91
1461959309	 6.91
1461959314	 6.91
1461959319	 6.91
1461959324	 6.91
1461959330	 6.90
1461959335	 6.90
1461959340	 6.90
1461959346	 6.89
1461959351	 6.89
1461959356	 6.89
1461959361	 6.89
1461959367	 6.89
1461959372	 6.88
1461959377	 6.88
1461959382	 6.88
1461959387	 6.88
1461959393	 6.87
1461959398	 6.88
1461959403	 6.87
1461959408	 6.87
1461959414	 6.87
1461959419	 6.87
1461959424	 6.87
1461959430	 6.87
1461959435	 6.87
1461959440	 6.87
1461959445	 6.87
1461959451	 6.87
1461959457	 6.87
1461959462	 6.87
1461959468	 6.86
1461959473	 6.86
1461959478	 6.86
1461959483	 6.86
1461959488	 6.85
1461959494	 6.85
1461959499	 6.85
1461959504	 6.84
1461959510	 6.84
1461959515	 6.84
1461959520	 6.84
1461959526	 6.84
1461959531	 6.84
1461959537	 6.83
1461959542	 6.83
1461959547	 6.84
1461959553	 6.84
1461959558	 6.83
1461959563	 6.83
1461959569	 6.83
1461959574	 6.83
1461959579	 6.83
1461959585	 6.83
1461959590	 6.83
1461959595	 6.83
1461959601	 6.83
1461959606	 6.83
1461959611	 6.83
1461959616	 6.82
1461959622	 6.82
1461959628	 6.82
1461959633	 6.82
1461959638	 6.82
1461959643	 6.81
1461959649	 6.81
1461959654	 6.81
1461959659	 6.81
1461959664	 6.80
1461959669	 6.80
1461959675	 6.80
1461959680	 6.80
1461959685	 6.79
1461959690	 6.79
1461959695	 6.79
1461959701	 6.79
1461959706	 6.79
1461959711	 6.79
1461959717	 6.79
1461959722	 6.79
1461959727	 6.79
1461959733	 6.79
1461959738	 6.79
1461959743	 6.79
1461959748	 6.79
1461959754	 6.79
1461959759	 6.79
1461959764	 6.79
1461959769	 6.79
1461959775	 6.78
1461959780	 6.78
1461959785	 6.78
1461959791	 6.78
1461959796	 6.77
1461959801	 6.77
1461959806	 6.77
1461959812	 6.76
1461959817	 6.76
1461959822	 6.76
1461959827	 6.76
1461959832	 6.76
1461959837	 6.76
1461959842	 6.76
1461959848	 6.76
1461959853	 6.76
1461959858	 6.75
1461959863	 6.76
1461959868	 6.76
1461959874	 6.76
1461959879	 6.76
1461959884	 6.76
1461959889	 6.76
1461959895	 6.76
1461959900	 6.76
1461959905	 6.75
1461959911	 6.75
1461959916	 6.75
1461959922	 6.75
1461959928	 6.74
1461959933	 6.74
1461959938	 6.74
1461959944	 6.74
1461959949	 6.74
1461959954	 6.73
1461959959	 6.73
1461959964	 6.73
1461959970	 6.73
1461959975	 6.73
1461959980	 6.72
1461959985	 6.72
1461959990	 6.72
1461959995	 6.72
1461960001	 6.72
1461960006	 6.72
1461960012	 6.72
1461960018	 6.72
1461960023	 6.72
1461960028	 6.72
1461960033	 6.72
1461960039	 6.72
1461960044	 6.72
1461960049	 6.72
1461960055	 6.72
1461960060	 6.72
1461960066	 6.72
1461960071	 6.71
1461960076	 6.71
1461960082	 6.71
1461960087	 6.70
1461960092	 6.70
1461960097	 6.70
1461960102	 6.70
1461960108	 6.69
1461960113	 6.69
1461960118	 6.69
1461960124	 6.69
1461960129	 6.68
1461960134	 6.68
1461960140	 6.68
1461960145	 6.68
1461960150	 6.68
1461960155	 6.68
1461960161	 6.68
1461960167	 6.68
1461960172	 6.68
1461960178	 6.68
1461960183	 6.68
1461960188	 6.68
1461960193	 6.68
1461960198	 6.68
1461960204	 6.68
1461960209	 6.68
1461960214	 6.68
1461960219	 6.67
1461960224	 6.67
1461960230	 6.67
1461960235	 6.67
1461960240	 6.67
1461960246	 6.66
1461960251	 6.66
1461960256	 6.66
1461960261	 6.66
1461960266	 6.66
1461960272	 6.65
1461960277	 6.65
1461960282	 6.65
1461960287	 6.65
1461960293	 6.65
1461960298	 6.65
1461960303	 6.65
1461960308	 6.65
1461960314	 6.65
1461960319	 6.65
1461960324	 6.65
1461960330	 6.65
1461960335	 6.65
1461960340	 6.65
1461960345	 6.65
1461960351	 6.65
1461960356	 6.64
1461960361	 6.64
1461960366	 6.64
1461960371	 6.64
1461960377	 6.63
1461960382	 6.63
1461960387	 6.63
1461960392	 6.63
1461960398	 6.62
