#
#--------LOG from Thu 09 Jun 2016 at 17h:21m:02s ---------
#
1465512409	 16.93
1465512414	 16.91
1465512420	 16.90
1465512425	 16.91
1465512430	 16.92
1465512435	 16.94
1465512441	 16.95
1465512447	 16.96
1465512452	 17.00
1465512457	 17.01
1465512463	 17.05
1465512468	 17.05
1465512473	 17.07
1465512478	 17.08
1465512484	 17.08
1465512489	 17.08
1465512494	 17.07
1465512499	 17.06
1465512504	 17.05
1465512509	 17.03
1465512515	 17.01
1465512521	 16.99
1465512527	 16.97
1465512533	 16.96
1465512538	 16.93
1465512543	 16.93
1465512548	 16.92
1465512554	 16.92
1465512559	 16.93
1465512564	 16.94
1465512569	 16.96
1465512574	 16.97
1465512579	 16.99
1465512584	 17.02
1465512590	 17.04
1465512595	 17.05
1465512600	 17.08
1465512605	 17.09
1465512610	 17.09
1465512616	 17.09
1465512621	 17.08
1465512626	 17.08
1465512631	 17.06
1465512636	 17.04
1465512642	 17.01
1465512647	 16.97
1465512653	 16.95
1465512658	 16.95
1465512663	 16.93
1465512668	 16.91
1465512674	 16.91
1465512679	 16.90
1465512684	 16.90
1465512689	 16.91
1465512694	 16.92
1465512699	 16.94
1465512704	 16.96
1465512710	 16.98
1465512715	 17.00
1465512720	 17.02
1465512725	 17.07
1465512731	 17.06
1465512736	 17.08
1465512741	 17.10
1465512746	 17.09
1465512752	 17.09
1465512757	 17.08
1465512762	 17.06
1465512767	 17.04
1465512772	 17.03
1465512778	 17.00
1465512783	 17.00
1465512788	 16.98
1465512794	 16.95
1465512799	 16.95
1465512804	 16.93
1465512810	 16.93
1465512815	 16.94
1465512821	 16.94
1465512826	 16.93
1465512832	 16.96
1465512837	 16.99
1465512842	 17.00
1465512847	 17.02
1465512852	 17.02
1465512857	 17.05
1465512863	 17.06
1465512868	 17.05
1465512873	 17.07
1465512879	 17.06
1465512884	 17.05
1465512889	 17.03
1465512895	 17.03
1465512900	 17.01
1465512905	 17.00
1465512910	 16.98
1465512916	 16.98
1465512921	 16.96
1465512926	 16.95
1465512931	 16.94
1465512937	 16.93
1465512942	 16.92
1465512948	 16.95
1465512953	 16.95
1465512958	 16.95
1465512964	 16.98
1465512969	 16.98
1465512974	 17.02
1465512979	 17.04
1465512985	 17.05
1465512990	 17.06
1465512995	 17.08
1465513001	 17.06
1465513006	 17.08
1465513011	 17.08
1465513016	 17.07
1465513022	 17.06
1465513027	 17.03
1465513032	 17.02
1465513037	 17.00
1465513042	 16.98
1465513048	 16.95
1465513053	 16.95
1465513058	 16.93
1465513064	 16.92
1465513069	 16.90
1465513075	 16.91
1465513080	 16.92
1465513085	 16.92
1465513091	 16.94
1465513096	 16.96
1465513101	 16.96
1465513106	 17.00
1465513112	 17.02
1465513117	 17.05
1465513123	 17.06
1465513128	 17.08
1465513134	 17.08
1465513139	 17.10
1465513144	 17.09
1465513150	 17.09
1465513155	 17.08
1465513161	 17.05
1465513166	 17.03
1465513172	 17.01
1465513178	 17.00
1465513183	 16.96
1465513188	 16.95
1465513194	 16.93
1465513199	 16.92
1465513205	 16.92
1465513210	 16.91
1465513215	 16.91
1465513221	 16.91
1465513226	 16.93
1465513231	 16.95
1465513236	 16.95
1465513242	 16.99
1465513247	 17.02
1465513253	 17.06
1465513258	 17.06
1465513264	 17.08
1465513269	 17.11
1465513275	 17.10
1465513280	 17.10
1465513285	 17.09
1465513290	 17.09
1465513295	 17.08
1465513301	 17.06
1465513306	 17.04
1465513311	 17.00
1465513316	 16.98
1465513322	 16.96
1465513327	 16.94
1465513332	 16.91
1465513338	 16.91
1465513343	 16.89
1465513348	 16.88
1465513354	 16.89
1465513359	 16.89
1465513364	 16.91
1465513369	 16.93
1465513375	 16.95
1465513381	 16.98
1465513386	 17.00
1465513391	 17.03
1465513396	 17.05
1465513401	 17.09
1465513407	 17.08
1465513412	 17.10
1465513417	 17.10
1465513422	 17.08
1465513428	 17.08
1465513433	 17.08
1465513439	 17.06
1465513444	 17.05
1465513449	 17.03
1465513454	 17.00
1465513459	 16.98
1465513464	 16.96
1465513470	 16.93
1465513475	 16.92
1465513481	 16.91
1465513486	 16.91
1465513492	 16.91
1465513497	 16.92
1465513503	 16.93
1465513508	 16.95
1465513513	 16.97
1465513518	 16.99
1465513524	 17.01
1465513529	 17.04
1465513534	 17.04
1465513540	 17.06
1465513545	 17.07
1465513550	 17.08
1465513556	 17.09
1465513561	 17.08
1465513567	 17.07
1465513572	 17.06
1465513577	 17.04
1465513583	 17.02
1465513588	 17.00
1465513593	 16.98
1465513598	 16.95
1465513604	 16.95
1465513610	 16.93
1465513615	 16.93
1465513620	 16.92
1465513625	 16.92
1465513631	 16.93
1465513636	 16.95
1465513642	 16.96
1465513647	 16.99
1465513652	 17.01
1465513658	 17.02
1465513663	 17.04
1465513668	 17.07
1465513673	 17.09
1465513679	 17.09
1465513684	 17.10
1465513689	 17.09
1465513694	 17.08
1465513699	 17.07
1465513705	 17.04
1465513710	 17.04
1465513715	 17.02
1465513720	 16.99
1465513726	 16.97
1465513731	 16.95
1465513736	 16.94
1465513741	 16.91
1465513747	 16.90
1465513752	 16.91
1465513757	 16.91
1465513762	 16.91
1465513767	 16.94
1465513773	 16.95
1465513778	 16.98
1465513783	 17.00
1465513788	 17.03
1465513793	 17.02
1465513799	 17.03
1465513805	 17.06
1465513810	 17.07
1465513815	 17.07
1465513820	 17.07
1465513825	 17.06
1465513830	 17.07
1465513836	 17.05
1465513841	 17.02
1465513846	 17.01
1465513851	 16.99
1465513857	 16.97
1465513862	 16.95
1465513867	 16.94
1465513873	 16.92
1465513878	 16.92
1465513883	 16.91
1465513888	 16.93
1465513893	 16.93
1465513898	 16.94
1465513903	 16.96
1465513909	 16.97
1465513914	 17.01
1465513919	 17.03
1465513924	 17.04
1465513930	 17.06
1465513935	 17.08
1465513940	 17.09
1465513946	 17.09
1465513951	 17.08
1465513956	 17.09
1465513961	 17.08
1465513966	 17.06
1465513972	 17.05
1465513977	 17.02
1465513982	 16.99
1465513988	 16.97
1465513993	 16.95
1465513999	 16.93
1465514004	 16.91
1465514009	 16.92
1465514015	 16.91
1465514020	 16.91
1465514025	 16.90
1465514031	 16.92
1465514036	 16.94
1465514041	 16.95
1465514046	 16.98
1465514052	 17.02
1465514057	 17.04
1465514063	 17.06
1465514068	 17.09
1465514073	 17.10
1465514078	 17.11
1465514084	 17.10
1465514089	 17.09
1465514094	 17.09
1465514099	 17.08
1465514104	 17.05
1465514109	 17.04
1465514114	 17.00
1465514120	 16.99
1465514125	 16.96
1465514130	 16.94
1465514135	 16.93
1465514141	 16.91
1465514146	 16.90
1465514151	 16.89
1465514156	 16.90
1465514162	 16.91
1465514167	 16.91
1465514172	 16.93
1465514177	 16.96
1465514183	 16.98
1465514188	 17.01
1465514194	 17.03
1465514199	 17.06
1465514204	 17.08
1465514209	 17.08
1465514215	 17.09
1465514220	 17.09
1465514225	 17.10
1465514231	 17.09
1465514236	 17.08
1465514242	 17.05
1465514247	 17.03
1465514252	 17.01
1465514257	 16.97
1465514263	 16.96
1465514268	 16.93
1465514273	 16.93
1465514279	 16.91
1465514284	 16.91
1465514289	 16.92
1465514295	 16.92
1465514301	 16.92
1465514307	 16.94
1465514313	 16.95
1465514318	 16.99
1465514324	 17.01
1465514329	 17.02
1465514334	 17.04
1465514339	 17.05
1465514345	 17.07
1465514350	 17.07
1465514355	 17.07
1465514361	 17.08
1465514366	 17.07
1465514371	 17.06
1465514377	 17.03
1465514382	 17.03
1465514388	 17.01
1465514393	 17.00
1465514398	 16.98
1465514403	 16.98
1465514408	 16.95
1465514414	 16.92
1465514419	 16.92
1465514424	 16.92
1465514430	 16.91
1465514435	 16.92
1465514440	 16.94
1465514445	 16.95
1465514450	 16.97
1465514456	 16.99
1465514461	 17.03
1465514466	 17.04
1465514472	 17.05
1465514477	 17.08
1465514482	 17.07
1465514487	 17.07
1465514493	 17.08
1465514498	 17.07
1465514504	 17.07
1465514509	 17.06
1465514514	 17.03
1465514519	 17.01
1465514525	 16.99
1465514531	 16.97
1465514536	 16.95
1465514541	 16.93
1465514546	 16.92
1465514552	 16.91
1465514557	 16.91
1465514562	 16.91
1465514568	 16.93
1465514573	 16.93
1465514579	 16.96
1465514584	 16.97
1465514589	 17.00
1465514595	 17.02
1465514600	 17.04
1465514605	 17.05
1465514610	 17.09
1465514616	 17.07
1465514621	 17.08
1465514627	 17.10
1465514632	 17.08
1465514637	 17.07
1465514643	 17.05
1465514648	 17.03
1465514654	 17.01
1465514659	 17.00
1465514664	 16.97
1465514669	 16.96
1465514675	 16.94
1465514680	 16.92
1465514685	 16.92
1465514690	 16.91
1465514696	 16.92
1465514701	 16.92
1465514706	 16.92
1465514711	 16.94
1465514716	 16.97
1465514722	 16.99
1465514727	 17.02
1465514732	 17.04
1465514737	 17.05
1465514743	 17.08
1465514748	 17.09
1465514753	 17.09
1465514758	 17.11
1465514764	 17.10
1465514770	 17.08
1465514775	 17.07
1465514781	 17.04
1465514786	 17.01
1465514792	 16.99
1465514797	 16.96
1465514803	 16.93
1465514808	 16.92
1465514813	 16.91
1465514818	 16.91
1465514824	 16.89
1465514829	 16.91
1465514835	 16.90
1465514840	 16.92
1465514845	 16.94
1465514850	 16.96
1465514856	 16.99
1465514861	 17.01
1465514866	 17.03
1465514872	 17.06
1465514877	 17.08
1465514882	 17.09
1465514888	 17.11
1465514893	 17.11
1465514898	 17.11
1465514904	 17.10
1465514909	 17.09
1465514915	 17.08
1465514920	 17.04
1465514925	 17.03
1465514931	 16.98
1465514936	 16.97
1465514942	 16.95
1465514947	 16.93
1465514953	 16.92
1465514958	 16.90
1465514963	 16.91
1465514968	 16.92
1465514973	 16.92
1465514979	 16.94
1465514984	 16.94
1465514989	 16.96
1465514994	 16.98
1465514999	 17.01
1465515005	 17.05
1465515010	 17.05
1465515015	 17.08
1465515020	 17.10
1465515026	 17.11
1465515031	 17.11
1465515037	 17.11
1465515042	 17.10
1465515047	 17.08
1465515053	 17.06
1465515058	 17.04
1465515064	 17.00
1465515069	 16.97
1465515074	 16.95
1465515079	 16.92
1465515084	 16.92
1465515089	 16.90
1465515094	 16.90
1465515100	 16.89
1465515105	 16.90
1465515110	 16.92
1465515115	 16.92
1465515120	 16.95
1465515125	 16.98
1465515131	 17.00
1465515136	 17.02
1465515141	 17.04
1465515146	 17.07
1465515152	 17.08
1465515157	 17.09
1465515162	 17.10
1465515167	 17.10
1465515172	 17.09
1465515178	 17.08
1465515183	 17.06
1465515188	 17.04
1465515193	 17.02
1465515198	 17.00
1465515204	 16.98
1465515209	 16.93
1465515215	 16.93
1465515220	 16.91
1465515225	 16.91
1465515230	 16.90
1465515235	 16.89
1465515241	 16.90
1465515247	 16.92
1465515253	 16.92
1465515258	 16.96
1465515264	 16.99
1465515269	 17.00
1465515274	 17.02
1465515280	 17.07
1465515286	 17.09
1465515291	 17.10
1465515296	 17.11
1465515301	 17.12
1465515307	 17.12
1465515312	 17.10
1465515318	 17.09
1465515324	 17.07
1465515329	 17.03
1465515334	 17.01
1465515339	 16.99
1465515345	 16.94
1465515350	 16.93
1465515355	 16.90
1465515360	 16.88
1465515365	 16.88
1465515371	 16.87
1465515376	 16.87
1465515381	 16.89
1465515387	 16.88
1465515392	 16.90
1465515397	 16.94
1465515403	 16.97
1465515408	 17.01
1465515413	 17.04
1465515418	 17.07
1465515424	 17.10
1465515430	 17.14
1465515435	 17.14
1465515440	 17.14
1465515446	 17.14
1465515452	 17.12
1465515457	 17.11
1465515462	 17.09
1465515467	 17.07
1465515472	 17.04
1465515478	 17.00
1465515483	 16.97
1465515488	 16.94
1465515494	 16.93
1465515499	 16.91
1465515504	 16.88
1465515510	 16.89
1465515515	 16.89
1465515520	 16.90
1465515525	 16.93
1465515530	 16.93
1465515536	 16.96
1465515541	 16.99
1465515546	 17.02
1465515551	 17.05
1465515557	 17.07
1465515562	 17.10
1465515567	 17.09
1465515572	 17.11
1465515577	 17.11
1465515583	 17.10
1465515588	 17.09
1465515593	 17.08
1465515598	 17.05
1465515603	 17.03
1465515609	 17.01
1465515614	 16.99
1465515619	 16.97
1465515625	 16.92
1465515630	 16.90
1465515635	 16.89
1465515640	 16.88
1465515645	 16.87
1465515651	 16.86
1465515656	 16.89
1465515661	 16.89
1465515667	 16.90
1465515672	 16.94
1465515677	 16.95
1465515682	 16.98
1465515687	 17.02
1465515692	 17.05
1465515697	 17.07
1465515702	 17.09
1465515708	 17.12
1465515713	 17.12
1465515718	 17.13
1465515723	 17.13
1465515728	 17.11
1465515734	 17.10
1465515739	 17.08
1465515744	 17.05
1465515750	 17.02
1465515755	 17.00
1465515760	 16.98
1465515765	 16.95
1465515770	 16.91
1465515776	 16.89
1465515781	 16.88
1465515786	 16.87
1465515791	 16.87
1465515796	 16.88
1465515802	 16.88
1465515807	 16.92
1465515812	 16.94
1465515817	 16.97
1465515822	 16.99
1465515828	 17.02
1465515833	 17.05
1465515838	 17.09
1465515844	 17.10
1465515850	 17.11
1465515855	 17.12
1465515860	 17.12
1465515865	 17.11
1465515871	 17.10
1465515876	 17.08
1465515882	 17.06
1465515887	 17.02
1465515892	 16.99
1465515898	 16.96
1465515903	 16.95
1465515908	 16.92
1465515914	 16.90
1465515919	 16.88
1465515924	 16.88
1465515929	 16.88
1465515935	 16.89
1465515941	 16.91
1465515946	 16.93
1465515951	 16.94
1465515956	 16.97
1465515962	 16.99
1465515967	 17.02
1465515972	 17.04
1465515977	 17.05
1465515983	 17.08
1465515988	 17.08
1465515994	 17.09
1465515999	 17.08
1465516004	 17.06
1465516009	 17.04
1465516014	 17.03
1465516020	 17.02
1465516026	 17.00
1465516031	 16.96
1465516036	 16.94
1465516041	 16.92
1465516047	 16.91
1465516052	 16.89
1465516058	 16.90
1465516063	 16.89
1465516068	 16.90
1465516074	 16.91
1465516079	 16.93
1465516084	 16.95
1465516089	 16.96
1465516095	 17.01
1465516100	 17.01
1465516105	 17.04
1465516110	 17.05
1465516116	 17.09
1465516121	 17.09
1465516127	 17.09
1465516132	 17.09
1465516137	 17.08
1465516143	 17.07
1465516148	 17.07
1465516153	 17.04
1465516158	 17.02
1465516164	 16.99
1465516169	 16.95
1465516174	 16.93
1465516180	 16.92
1465516185	 16.90
1465516191	 16.89
1465516196	 16.89
1465516202	 16.91
1465516208	 16.92
1465516213	 16.92
1465516218	 16.96
1465516224	 16.99
1465516229	 17.01
1465516235	 17.03
1465516240	 17.06
1465516245	 17.09
1465516251	 17.11
1465516256	 17.12
1465516261	 17.12
1465516266	 17.11
1465516272	 17.10
1465516277	 17.08
1465516282	 17.07
1465516288	 17.04
1465516293	 17.00
1465516298	 16.96
1465516303	 16.96
1465516308	 16.95
1465516314	 16.92
1465516319	 16.91
1465516324	 16.89
1465516329	 16.90
1465516335	 16.90
1465516340	 16.91
1465516345	 16.92
1465516350	 16.94
1465516355	 16.98
1465516361	 17.00
1465516366	 17.02
1465516372	 17.03
1465516377	 17.06
1465516382	 17.09
1465516388	 17.10
1465516394	 17.11
1465516399	 17.11
1465516404	 17.09
1465516409	 17.11
1465516415	 17.05
1465516420	 17.04
1465516425	 17.02
1465516430	 17.00
1465516436	 16.97
1465516441	 16.94
1465516446	 16.92
1465516451	 16.92
1465516457	 16.91
1465516462	 16.90
1465516468	 16.91
1465516473	 16.92
1465516478	 16.93
1465516484	 16.94
1465516490	 16.97
1465516495	 16.98
1465516501	 17.03
1465516506	 17.05
1465516511	 17.05
1465516516	 17.07
1465516521	 17.09
1465516527	 17.08
1465516532	 17.09
1465516537	 17.09
1465516542	 17.06
1465516548	 17.03
1465516553	 17.02
1465516558	 17.02
1465516563	 17.00
1465516569	 16.98
1465516575	 16.96
1465516581	 16.94
1465516586	 16.93
1465516591	 16.90
1465516596	 16.90
1465516601	 16.91
1465516607	 16.93
1465516612	 16.92
1465516617	 16.94
1465516622	 16.96
1465516628	 16.98
1465516633	 17.01
1465516638	 17.02
1465516643	 17.04
1465516648	 17.06
1465516654	 17.07
1465516659	 17.09
1465516664	 17.09
1465516669	 17.10
1465516675	 17.08
1465516680	 17.07
1465516686	 17.05
1465516691	 17.03
1465516696	 17.02
1465516701	 16.99
1465516706	 16.97
1465516712	 16.95
1465516717	 16.94
1465516722	 16.93
1465516727	 16.91
1465516732	 16.91
1465516738	 16.94
1465516743	 16.95
1465516748	 16.95
1465516754	 16.95
1465516759	 16.96
1465516764	 16.99
1465516770	 17.00
1465516775	 17.01
1465516780	 17.03
1465516786	 17.06
1465516791	 17.06
1465516796	 17.06
1465516801	 17.07
1465516806	 17.07
1465516812	 17.06
1465516817	 17.05
1465516822	 17.04
1465516828	 17.02
1465516833	 17.01
1465516839	 16.99
1465516844	 16.96
1465516849	 16.95
1465516855	 16.92
1465516860	 16.92
1465516866	 16.91
1465516871	 16.91
1465516876	 16.92
1465516882	 16.93
1465516887	 16.95
1465516892	 16.96
1465516897	 16.98
1465516903	 17.00
1465516908	 17.03
1465516913	 17.04
1465516919	 17.05
1465516924	 17.07
1465516929	 17.08
1465516935	 17.09
1465516940	 17.10
1465516945	 17.09
1465516950	 17.08
1465516956	 17.05
1465516961	 17.04
1465516967	 17.02
1465516972	 17.00
1465516977	 16.98
1465516982	 16.95
1465516988	 16.93
1465516993	 16.94
1465516998	 16.93
1465517003	 16.93
1465517009	 16.94
1465517014	 16.94
1465517020	 16.95
1465517025	 16.98
1465517030	 17.00
1465517035	 17.02
1465517040	 17.03
1465517046	 17.04
1465517051	 17.06
1465517056	 17.07
1465517061	 17.08
1465517066	 17.07
1465517072	 17.06
1465517077	 17.04
1465517082	 17.02
1465517088	 17.02
1465517093	 17.00
1465517099	 16.98
1465517104	 16.95
1465517109	 16.95
1465517115	 16.92
1465517120	 16.92
1465517126	 16.90
1465517131	 16.91
1465517136	 16.93
1465517142	 16.95
1465517147	 16.96
1465517152	 16.98
1465517157	 17.01
1465517163	 17.03
1465517168	 17.08
1465517173	 17.07
1465517179	 17.09
1465517184	 17.11
1465517189	 17.12
1465517194	 17.12
1465517200	 17.14
1465517205	 17.11
1465517210	 17.08
1465517215	 17.05
1465517221	 17.03
1465517227	 17.00
1465517232	 16.98
1465517237	 16.94
1465517243	 16.92
1465517248	 16.91
1465517253	 16.89
1465517258	 16.88
1465517264	 16.88
1465517269	 16.90
1465517274	 16.92
1465517279	 16.92
