#
#--------LOG from Thu 14 Apr 2016 at 13h:43m:11s ---------
#
1460660359	 8.38
1460660365	 8.38
1460660370	 8.37
1460660375	 8.37
1460660380	 8.36
1460660386	 8.35
1460660392	 8.34
1460660397	 8.33
1460660402	 8.33
1460660407	 8.32
1460660412	 8.31
1460660417	 8.30
1460660422	 8.29
1460660428	 8.28
1460660433	 8.27
1460660438	 8.26
1460660443	 8.25
1460660448	 8.25
1460660454	 8.24
1460660459	 8.23
1460660464	 8.22
1460660469	 8.21
1460660475	 8.21
1460660481	 8.20
1460660486	 8.20
1460660491	 8.19
1460660496	 8.18
1460660502	 8.18
1460660508	 8.17
1460660513	 8.17
1460660518	 8.16
1460660524	 8.15
1460660529	 8.14
1460660535	 8.14
1460660540	 8.13
1460660545	 8.12
1460660551	 8.11
1460660556	 8.11
1460660561	 8.10
1460660567	 8.09
1460660572	 8.09
1460660578	 8.08
1460660583	 8.07
1460660589	 8.06
1460660594	 8.05
1460660599	 8.05
1460660605	 8.04
1460660610	 8.03
1460660616	 8.03
1460660621	 8.02
1460660626	 8.02
1460660632	 8.01
1460660637	 8.01
1460660642	 8.00
1460660648	 8.00
1460660653	 7.99
1460660658	 7.99
1460660663	 7.98
1460660668	 7.98
1460660673	 7.97
1460660679	 7.96
1460660684	 7.96
1460660690	 7.95
1460660695	 7.94
1460660700	 7.93
1460660706	 7.93
1460660711	 7.92
1460660717	 7.91
1460660722	 7.90
1460660728	 7.90
1460660733	 7.89
1460660738	 7.88
1460660744	 7.88
1460660749	 7.87
1460660755	 7.87
1460660760	 7.86
1460660765	 7.86
1460660770	 7.85
1460660775	 7.85
1460660781	 7.84
1460660787	 7.84
1460660792	 7.84
1460660797	 7.83
1460660803	 7.82
1460660808	 7.82
1460660813	 7.81
1460660818	 7.81
1460660824	 7.80
1460660829	 7.80
1460660834	 7.79
1460660839	 7.79
1460660844	 7.78
1460660850	 7.77
1460660855	 7.76
1460660861	 7.76
1460660866	 7.75
1460660871	 7.74
1460660877	 7.74
1460660882	 7.73
1460660887	 7.73
1460660892	 7.72
1460660898	 7.72
1460660903	 7.71
1460660908	 7.71
1460660914	 7.70
1460660919	 7.70
1460660924	 7.70
1460660930	 7.69
1460660935	 7.69
1460660940	 7.68
1460660946	 7.68
1460660951	 7.68
1460660956	 7.67
1460660962	 7.66
1460660967	 7.66
1460660973	 7.65
1460660978	 7.65
1460660983	 7.64
1460660989	 7.64
1460660994	 7.63
1460660999	 7.62
1460661004	 7.62
1460661010	 7.61
1460661015	 7.61
1460661020	 7.60
1460661026	 7.60
1460661031	 7.59
1460661036	 7.59
1460661041	 7.58
1460661047	 7.58
1460661052	 7.57
1460661057	 7.57
1460661062	 7.57
1460661068	 7.56
1460661073	 7.56
1460661078	 7.55
1460661083	 7.55
1460661088	 7.55
1460661093	 7.54
1460661098	 7.54
1460661104	 7.53
1460661109	 7.53
1460661114	 7.52
1460661119	 7.52
1460661124	 7.52
1460661129	 7.51
1460661135	 7.50
1460661140	 7.50
1460661145	 7.49
1460661150	 7.49
1460661155	 7.48
1460661161	 7.48
1460661166	 7.47
1460661171	 7.47
1460661177	 7.46
1460661182	 7.46
1460661188	 7.45
1460661193	 7.45
1460661199	 7.45
1460661204	 7.45
1460661209	 7.44
1460661215	 7.44
1460661220	 7.44
1460661226	 7.43
1460661231	 7.43
1460661236	 7.43
1460661241	 7.42
1460661247	 7.41
1460661252	 7.41
1460661257	 7.41
1460661263	 7.40
1460661268	 7.40
1460661273	 7.39
1460661278	 7.38
1460661284	 7.38
1460661289	 7.37
1460661294	 7.37
1460661300	 7.36
1460661305	 7.36
1460661311	 7.35
1460661316	 7.35
1460661321	 7.35
1460661326	 7.34
1460661331	 7.34
1460661337	 7.34
1460661342	 7.34
1460661347	 7.33
1460661352	 7.33
1460661358	 7.32
1460661363	 7.32
1460661368	 7.32
1460661373	 7.31
1460661378	 7.31
1460661384	 7.30
1460661389	 7.30
1460661395	 7.29
1460661400	 7.29
1460661406	 7.28
1460661411	 7.28
1460661416	 7.27
1460661422	 7.27
1460661427	 7.26
1460661433	 7.26
1460661438	 7.25
1460661443	 7.25
1460661449	 7.25
1460661454	 7.24
1460661459	 7.24
1460661464	 7.23
1460661470	 7.23
1460661475	 7.23
1460661480	 7.22
1460661486	 7.22
1460661491	 7.22
1460661496	 7.21
1460661502	 7.21
1460661507	 7.20
1460661512	 7.20
1460661517	 7.20
1460661523	 7.19
1460661528	 7.19
1460661533	 7.18
1460661539	 7.18
1460661544	 7.17
1460661549	 7.17
1460661554	 7.16
1460661560	 7.16
1460661565	 7.15
1460661570	 7.15
1460661576	 7.14
1460661581	 7.14
1460661587	 7.13
1460661592	 7.13
1460661597	 7.12
1460661603	 7.12
1460661608	 7.12
1460661613	 7.11
1460661618	 7.11
1460661624	 7.11
1460661629	 7.10
1460661634	 7.10
1460661639	 7.10
1460661644	 7.09
1460661651	 7.09
1460661656	 7.08
1460661661	 7.08
1460661666	 7.08
1460661671	 7.07
1460661677	 7.07
1460661682	 7.06
1460661687	 7.06
1460661692	 7.05
1460661698	 7.05
1460661703	 7.04
1460661708	 7.03
1460661713	 7.03
1460661718	 7.03
1460661724	 7.02
1460661729	 7.02
1460661735	 7.01
1460661740	 7.00
1460661746	 7.00
1460661751	 7.00
1460661756	 6.99
1460661761	 6.99
1460661766	 6.99
1460661771	 6.98
1460661777	 6.98
1460661782	 6.98
1460661788	 6.97
1460661793	 6.97
1460661799	 6.97
1460661804	 6.96
1460661809	 6.96
1460661815	 6.95
1460661820	 6.95
1460661825	 6.94
1460661830	 6.94
1460661835	 6.93
1460661841	 6.93
1460661847	 6.92
1460661852	 6.92
1460661858	 6.91
1460661863	 6.90
1460661868	 6.90
1460661873	 6.90
1460661878	 6.89
1460661884	 6.89
1460661889	 6.88
1460661895	 6.88
1460661900	 6.88
1460661905	 6.88
1460661911	 6.87
1460661916	 6.87
1460661922	 6.86
1460661927	 6.86
1460661932	 6.86
1460661938	 6.85
1460661943	 6.85
1460661948	 6.85
1460661954	 6.84
1460661960	 6.84
1460661965	 6.83
1460661970	 6.83
1460661976	 6.82
1460661981	 6.82
1460661986	 6.81
1460661992	 6.81
1460661997	 6.80
1460662003	 6.80
1460662008	 6.79
1460662013	 6.79
1460662018	 6.79
1460662023	 6.78
1460662029	 6.78
1460662034	 6.78
1460662039	 6.77
1460662044	 6.77
1460662049	 6.77
1460662055	 6.76
1460662060	 6.76
1460662065	 6.76
1460662070	 6.75
1460662076	 6.75
1460662081	 6.75
1460662087	 6.74
1460662092	 6.74
1460662097	 6.73
1460662103	 6.73
1460662108	 6.73
1460662113	 6.72
1460662118	 6.72
1460662124	 6.71
1460662129	 6.71
1460662134	 6.71
1460662139	 6.70
1460662144	 6.69
1460662151	 6.69
1460662156	 6.69
1460662161	 6.69
1460662166	 6.68
1460662171	 6.68
1460662177	 6.68
1460662182	 6.67
1460662187	 6.67
1460662192	 6.67
1460662198	 6.66
1460662203	 6.66
1460662208	 6.66
1460662213	 6.66
1460662218	 6.65
1460662224	 6.65
1460662229	 6.64
1460662234	 6.64
1460662239	 6.64
1460662245	 6.64
1460662250	 6.63
1460662255	 6.63
1460662260	 6.62
1460662265	 6.62
1460662271	 6.62
1460662276	 6.62
1460662281	 6.61
1460662287	 6.61
1460662292	 6.61
1460662297	 6.60
1460662303	 6.60
1460662308	 6.60
1460662313	 6.60
1460662318	 6.60
1460662324	 6.59
1460662329	 6.59
1460662334	 6.59
1460662339	 6.58
1460662345	 6.58
1460662350	 6.57
1460662356	 6.57
1460662361	 6.57
1460662366	 6.57
1460662372	 6.56
1460662377	 6.56
1460662383	 6.56
1460662388	 6.56
1460662394	 6.55
1460662399	 6.55
1460662404	 6.55
1460662409	 6.55
1460662414	 6.55
1460662420	 6.54
1460662425	 6.54
1460662430	 6.54
1460662435	 6.54
1460662441	 6.54
1460662446	 6.53
1460662451	 6.54
1460662457	 6.53
1460662462	 6.53
1460662467	 6.53
1460662472	 6.53
1460662477	 6.52
1460662483	 6.52
1460662488	 6.52
1460662493	 6.52
1460662499	 6.51
1460662504	 6.51
1460662509	 6.51
1460662515	 6.50
1460662520	 6.50
1460662525	 6.50
1460662531	 6.50
1460662536	 6.50
1460662541	 6.50
1460662546	 6.49
1460662551	 6.49
1460662557	 6.49
1460662562	 6.49
1460662568	 6.49
1460662573	 6.49
1460662579	 6.49
1460662584	 6.49
1460662591	 6.48
1460662596	 6.48
1460662601	 6.48
1460662606	 6.48
1460662611	 6.48
1460662617	 6.48
1460662622	 6.47
1460662627	 6.47
1460662632	 6.47
1460662638	 6.47
1460662643	 6.47
1460662648	 6.46
1460662653	 6.46
1460662658	 6.46
1460662664	 6.46
1460662669	 6.46
1460662674	 6.46
1460662680	 6.45
1460662686	 6.45
1460662691	 6.45
1460662696	 6.45
1460662701	 6.45
1460662707	 6.44
1460662712	 6.44
1460662717	 6.44
1460662723	 6.44
1460662728	 6.44
1460662733	 6.44
1460662738	 6.44
1460662744	 6.44
1460662749	 6.44
1460662754	 6.44
1460662759	 6.44
1460662765	 6.43
1460662770	 6.43
1460662775	 6.43
1460662781	 6.43
1460662786	 6.43
1460662791	 6.42
1460662796	 6.42
1460662801	 6.42
1460662807	 6.42
1460662812	 6.41
1460662818	 6.41
1460662823	 6.41
1460662828	 6.41
1460662834	 6.41
1460662839	 6.41
1460662844	 6.41
1460662850	 6.41
1460662855	 6.41
1460662860	 6.40
1460662866	 6.40
1460662871	 6.41
1460662876	 6.40
1460662882	 6.40
1460662887	 6.40
1460662892	 6.40
1460662897	 6.40
1460662902	 6.40
1460662908	 6.40
1460662913	 6.39
1460662918	 6.39
1460662924	 6.39
1460662929	 6.39
1460662934	 6.39
1460662940	 6.39
1460662945	 6.38
1460662951	 6.38
1460662956	 6.38
1460662962	 6.38
1460662967	 6.38
1460662972	 6.38
1460662978	 6.38
1460662983	 6.38
1460662988	 6.38
1460662993	 6.38
1460662998	 6.37
1460663004	 6.37
1460663009	 6.37
1460663014	 6.37
1460663019	 6.37
1460663025	 6.37
1460663030	 6.37
1460663035	 6.37
1460663040	 6.37
1460663045	 6.36
1460663051	 6.36
1460663056	 6.36
1460663061	 6.36
1460663067	 6.36
1460663072	 6.36
1460663078	 6.35
1460663083	 6.35
1460663088	 6.35
1460663094	 6.35
1460663099	 6.35
1460663104	 6.34
1460663109	 6.34
1460663115	 6.34
1460663120	 6.34
1460663125	 6.34
1460663130	 6.34
1460663136	 6.34
1460663141	 6.34
1460663146	 6.34
1460663151	 6.34
1460663157	 6.33
1460663162	 6.33
1460663167	 6.33
1460663172	 6.33
1460663177	 6.33
1460663182	 6.33
1460663187	 6.33
1460663193	 6.33
1460663198	 6.32
1460663204	 6.32
1460663209	 6.32
1460663214	 6.32
1460663219	 6.32
1460663224	 6.32
1460663230	 6.32
1460663235	 6.31
1460663240	 6.31
1460663246	 6.31
1460663251	 6.31
1460663256	 6.31
1460663261	 6.31
1460663266	 6.30
1460663272	 6.30
1460663277	 6.30
1460663282	 6.30
1460663287	 6.30
1460663292	 6.30
1460663298	 6.30
1460663303	 6.30
1460663308	 6.30
1460663314	 6.29
1460663319	 6.30
1460663324	 6.29
1460663329	 6.29
1460663335	 6.29
1460663340	 6.28
1460663346	 6.28
1460663351	 6.28
1460663356	 6.28
1460663362	 6.28
1460663367	 6.28
1460663372	 6.28
1460663377	 6.28
1460663383	 6.27
1460663388	 6.27
1460663394	 6.27
1460663399	 6.27
1460663404	 6.27
1460663410	 6.27
1460663415	 6.27
1460663421	 6.27
1460663426	 6.27
1460663432	 6.26
1460663437	 6.26
1460663442	 6.26
1460663447	 6.26
1460663452	 6.26
1460663458	 6.26
1460663463	 6.26
1460663468	 6.25
1460663474	 6.25
1460663479	 6.25
1460663484	 6.25
1460663490	 6.25
1460663495	 6.25
1460663500	 6.25
1460663505	 6.25
1460663510	 6.25
1460663516	 6.24
1460663521	 6.24
1460663526	 6.24
1460663532	 6.24
1460663537	 6.24
1460663542	 6.24
1460663548	 6.24
1460663553	 6.24
1460663558	 6.24
1460663563	 6.23
1460663568	 6.23
1460663574	 6.23
1460663579	 6.23
1460663584	 6.23
1460663590	 6.23
1460663595	 6.22
1460663600	 6.22
1460663605	 6.22
1460663611	 6.22
1460663616	 6.22
1460663621	 6.22
1460663626	 6.22
1460663632	 6.21
1460663637	 6.22
1460663642	 6.21
1460663648	 6.21
1460663653	 6.21
1460663658	 6.21
1460663663	 6.21
1460663668	 6.21
1460663674	 6.20
1460663679	 6.20
1460663684	 6.21
1460663690	 6.20
1460663695	 6.20
1460663700	 6.20
1460663706	 6.20
1460663711	 6.20
1460663716	 6.19
1460663721	 6.19
1460663726	 6.19
1460663732	 6.19
1460663737	 6.19
1460663742	 6.19
1460663748	 6.19
1460663753	 6.19
1460663759	 6.18
1460663765	 6.18
1460663771	 6.18
1460663776	 6.18
1460663781	 6.18
1460663786	 6.18
1460663791	 6.18
1460663797	 6.18
1460663802	 6.18
1460663807	 6.17
1460663812	 6.17
1460663818	 6.17
1460663823	 6.17
1460663828	 6.17
1460663833	 6.17
1460663838	 6.17
1460663844	 6.16
1460663849	 6.16
1460663854	 6.16
1460663860	 6.16
1460663865	 6.16
1460663870	 6.16
1460663875	 6.16
1460663880	 6.16
1460663886	 6.16
1460663891	 6.15
1460663896	 6.15
1460663902	 6.15
1460663907	 6.15
1460663912	 6.15
1460663917	 6.15
1460663922	 6.15
1460663927	 6.15
1460663933	 6.15
1460663938	 6.14
1460663944	 6.14
1460663949	 6.14
1460663954	 6.14
1460663960	 6.14
1460663966	 6.14
1460663971	 6.14
1460663976	 6.14
1460663981	 6.13
1460663987	 6.14
1460663992	 6.13
1460663997	 6.13
1460664002	 6.13
1460664007	 6.13
1460664013	 6.12
1460664018	 6.13
1460664024	 6.12
1460664029	 6.12
1460664034	 6.12
1460664040	 6.12
1460664045	 6.12
1460664050	 6.12
1460664055	 6.12
1460664060	 6.12
1460664066	 6.12
1460664071	 6.12
1460664076	 6.11
1460664082	 6.11
1460664087	 6.11
1460664092	 6.11
1460664097	 6.11
1460664103	 6.11
1460664108	 6.11
1460664114	 6.11
1460664119	 6.10
1460664124	 6.10
1460664129	 6.10
1460664134	 6.10
1460664140	 6.10
1460664145	 6.10
1460664150	 6.10
1460664156	 6.10
1460664161	 6.10
1460664166	 6.09
1460664171	 6.10
1460664176	 6.09
1460664182	 6.09
1460664187	 6.09
1460664192	 6.09
1460664198	 6.09
1460664203	 6.09
1460664208	 6.09
1460664213	 6.09
1460664219	 6.09
1460664224	 6.08
1460664229	 6.08
1460664234	 6.08
1460664239	 6.08
1460664245	 6.08
1460664250	 6.08
1460664255	 6.07
1460664260	 6.07
1460664266	 6.07
1460664271	 6.07
1460664276	 6.07
1460664281	 6.07
1460664287	 6.07
1460664292	 6.07
1460664298	 6.07
1460664303	 6.07
1460664308	 6.06
1460664314	 6.06
1460664319	 6.06
1460664325	 6.06
1460664330	 6.06
1460664336	 6.06
1460664342	 6.06
1460664347	 6.06
1460664352	 6.06
1460664357	 6.06
1460664363	 6.05
1460664368	 6.05
1460664373	 6.05
1460664379	 6.05
1460664384	 6.05
1460664389	 6.05
1460664395	 6.05
1460664400	 6.04
1460664406	 6.04
1460664411	 6.04
1460664417	 6.04
1460664422	 6.04
1460664427	 6.04
1460664433	 6.03
1460664438	 6.03
1460664443	 6.03
1460664449	 6.03
1460664454	 6.03
1460664459	 6.03
1460664464	 6.03
1460664469	 6.03
1460664474	 6.03
1460664479	 6.03
1460664485	 6.03
1460664490	 6.03
1460664495	 6.02
1460664500	 6.02
1460664506	 6.02
1460664511	 6.02
1460664517	 6.02
1460664522	 6.02
1460664527	 6.01
1460664533	 6.01
1460664538	 6.01
1460664544	 6.01
1460664549	 6.01
1460664554	 6.01
1460664560	 6.01
1460664565	 6.00
1460664570	 6.00
1460664576	 6.00
1460664581	 6.00
1460664586	 6.00
1460664592	 6.00
1460664597	 6.00
1460664602	 5.99
1460664607	 6.00
1460664612	 5.99
1460664617	 5.99
1460664622	 5.99
1460664628	 5.99
1460664633	 5.98
1460664638	 5.98
1460664643	 5.98
1460664648	 5.98
1460664654	 5.98
1460664659	 5.98
1460664664	 5.98
1460664670	 5.98
1460664675	 5.98
1460664680	 5.97
1460664685	 5.97
1460664691	 5.97
1460664696	 5.97
1460664701	 5.97
1460664706	 5.97
1460664712	 5.97
1460664717	 5.96
1460664722	 5.96
1460664728	 5.96
1460664733	 5.96
1460664739	 5.96
1460664745	 5.96
1460664751	 5.96
1460664756	 5.96
1460664761	 5.96
1460664766	 5.95
1460664771	 5.95
1460664777	 5.95
1460664782	 5.95
1460664787	 5.95
1460664792	 5.95
1460664798	 5.94
1460664803	 5.94
1460664808	 5.94
1460664813	 5.94
1460664819	 5.94
1460664825	 5.94
1460664831	 5.93
1460664836	 5.93
1460664841	 5.93
1460664846	 5.93
1460664851	 5.92
1460664857	 5.92
1460664862	 5.92
1460664867	 5.92
1460664872	 5.92
1460664878	 5.92
1460664883	 5.91
1460664888	 5.91
1460664893	 5.91
1460664899	 5.91
1460664904	 5.91
1460664909	 5.91
1460664915	 5.90
1460664920	 5.90
1460664925	 5.90
1460664931	 5.90
1460664936	 5.89
1460664941	 5.89
1460664946	 5.89
1460664952	 5.89
1460664957	 5.89
1460664962	 5.88
1460664968	 5.88
1460664973	 5.88
1460664978	 5.88
1460664983	 5.88
1460664988	 5.88
1460664994	 5.88
1460664999	 5.87
1460665004	 5.87
1460665010	 5.87
1460665015	 5.87
1460665021	 5.87
1460665026	 5.87
1460665032	 5.87
1460665037	 5.87
1460665042	 5.87
1460665047	 5.87
1460665052	 5.86
1460665058	 5.86
1460665063	 5.86
1460665068	 5.85
1460665074	 5.85
1460665079	 5.85
1460665084	 5.85
1460665090	 5.85
1460665095	 5.85
1460665101	 5.85
1460665106	 5.85
1460665112	 5.85
1460665118	 5.85
1460665123	 5.85
1460665128	 5.85
1460665134	 5.85
1460665139	 5.85
1460665145	 5.85
1460665150	 5.85
1460665155	 5.85
1460665160	 5.85
1460665166	 5.85
1460665171	 5.85
1460665176	 5.85
1460665181	 5.85
1460665186	 5.84
1460665192	 5.85
1460665197	 5.85
1460665202	 5.84
1460665207	 5.84
1460665212	 5.84
1460665218	 5.83
1460665223	 5.84
1460665228	 5.83
1460665234	 5.83
1460665239	 5.83
1460665244	 5.83
1460665250	 5.83
1460665255	 5.83
1460665260	 5.83
1460665266	 5.83
1460665271	 5.83
1460665276	 5.83
1460665281	 5.83
1460665286	 5.83
1460665292	 5.83
1460665297	 5.83
1460665302	 5.83
1460665308	 5.83
1460665313	 5.83
1460665319	 5.82
1460665325	 5.82
1460665330	 5.82
1460665336	 5.82
1460665341	 5.82
1460665347	 5.81
1460665352	 5.81
1460665357	 5.81
1460665363	 5.81
1460665368	 5.81
1460665373	 5.81
1460665378	 5.81
1460665384	 5.80
1460665389	 5.80
1460665394	 5.80
1460665400	 5.80
1460665405	 5.80
1460665410	 5.80
1460665416	 5.80
1460665421	 5.80
1460665426	 5.80
1460665431	 5.80
1460665436	 5.80
1460665442	 5.80
1460665447	 5.80
1460665452	 5.80
1460665458	 5.80
1460665463	 5.80
1460665469	 5.79
1460665475	 5.79
1460665480	 5.79
1460665486	 5.79
1460665491	 5.79
1460665497	 5.78
1460665502	 5.78
1460665507	 5.78
1460665513	 5.77
1460665518	 5.77
1460665523	 5.77
1460665528	 5.77
1460665534	 5.77
1460665539	 5.76
1460665544	 5.76
1460665550	 5.76
1460665555	 5.76
1460665560	 5.76
1460665566	 5.76
1460665571	 5.76
1460665576	 5.76
1460665581	 5.76
1460665586	 5.76
1460665592	 5.76
1460665597	 5.76
1460665602	 5.76
1460665608	 5.76
1460665613	 5.76
1460665619	 5.76
1460665625	 5.75
1460665631	 5.75
1460665636	 5.75
1460665641	 5.74
1460665646	 5.74
1460665651	 5.74
1460665657	 5.74
1460665662	 5.73
1460665667	 5.73
1460665672	 5.73
1460665678	 5.73
1460665683	 5.73
1460665688	 5.73
1460665693	 5.73
1460665699	 5.73
1460665705	 5.73
1460665711	 5.73
1460665716	 5.73
1460665721	 5.73
1460665726	 5.73
1460665731	 5.73
1460665737	 5.73
1460665742	 5.73
1460665747	 5.73
1460665752	 5.73
1460665758	 5.72
1460665763	 5.72
1460665768	 5.72
1460665773	 5.72
1460665778	 5.71
1460665784	 5.71
1460665789	 5.71
1460665794	 5.70
1460665800	 5.70
1460665805	 5.70
1460665810	 5.70
1460665815	 5.69
1460665820	 5.69
1460665826	 5.69
1460665831	 5.69
1460665836	 5.69
1460665842	 5.69
1460665847	 5.69
1460665852	 5.69
1460665857	 5.69
1460665863	 5.69
1460665868	 5.69
1460665874	 5.69
1460665879	 5.69
1460665884	 5.69
1460665889	 5.69
1460665895	 5.69
1460665901	 5.68
1460665906	 5.68
1460665911	 5.68
1460665916	 5.67
1460665922	 5.67
1460665927	 5.67
1460665932	 5.67
1460665937	 5.66
1460665943	 5.66
1460665948	 5.66
1460665954	 5.65
1460665959	 5.65
1460665964	 5.65
1460665969	 5.65
1460665974	 5.65
1460665980	 5.65
1460665986	 5.65
1460665991	 5.65
1460665996	 5.65
1460666002	 5.65
1460666007	 5.65
1460666012	 5.65
1460666018	 5.65
1460666024	 5.65
1460666029	 5.65
1460666035	 5.65
1460666040	 5.65
1460666045	 5.65
1460666050	 5.64
1460666055	 5.64
1460666061	 5.64
1460666066	 5.64
1460666072	 5.69
1460666077	 5.76
1460666082	 5.80
1460666088	 5.82
1460666093	 5.82
1460666098	 5.80
1460666104	 5.77
1460666109	 5.73
1460666114	 5.68
1460666119	 5.63
1460666125	 5.56
1460666130	 5.49
1460666135	 5.43
1460666140	 5.36
1460666146	 5.26
1460666151	 5.17
1460666156	 5.09
1460666161	 4.98
1460666166	 4.84
1460666172	 4.73
1460666177	 4.60
1460666182	 4.49
1460666188	 4.39
1460666193	 4.29
1460666198	 4.23
1460666203	 4.19
1460666208	 4.13
1460666214	 4.05
1460666219	 4.01
1460666224	 3.98
1460666230	 3.95
1460666235	 3.92
1460666240	 3.90
1460666245	 3.89
1460666251	 3.88
1460666256	 3.88
1460666261	 3.88
1460666266	 3.88
1460666272	 3.90
1460666277	 3.91
1460666282	 3.92
1460666288	 3.93
1460666293	 3.94
1460666298	 3.95
1460666304	 3.96
1460666309	 3.98
1460666315	 4.01
1460666320	 4.03
1460666325	 4.05
1460666330	 4.08
1460666336	 4.10
1460666341	 4.12
1460666346	 4.14
1460666351	 4.17
1460666356	 4.19
1460666362	 4.21
1460666367	 4.23
1460666372	 4.25
1460666377	 4.27
1460666383	 4.29
1460666388	 4.30
1460666393	 4.32
1460666398	 4.33
1460666404	 4.35
1460666409	 4.36
1460666414	 4.38
1460666419	 4.39
1460666425	 4.40
1460666430	 4.41
