#
#--------LOG from Mon 04 Apr 2016 at 13h:50m:48s ---------
#
1459797021	 7.74
1459797027	 7.74
1459797032	 7.73
1459797038	 7.73
1459797043	 7.73
1459797048	 7.73
1459797053	 7.73
1459797058	 7.73
1459797064	 7.73
1459797069	 7.73
1459797074	 7.72
1459797080	 7.72
1459797085	 7.71
1459797090	 7.71
1459797095	 7.70
1459797101	 7.69
1459797106	 7.69
1459797111	 7.68
1459797117	 7.68
1459797123	 7.67
1459797128	 7.67
1459797133	 7.66
1459797139	 7.66
1459797144	 7.66
1459797149	 7.65
1459797155	 7.65
1459797161	 7.65
1459797166	 7.65
1459797171	 7.65
1459797176	 7.65
1459797182	 7.65
1459797187	 7.65
1459797192	 7.65
1459797197	 7.65
1459797203	 7.65
1459797208	 7.64
1459797214	 7.64
1459797219	 7.64
1459797224	 7.63
1459797229	 7.62
1459797234	 7.62
1459797240	 7.61
1459797245	 7.61
1459797251	 7.60
1459797256	 7.60
1459797261	 7.59
1459797267	 7.58
1459797272	 7.58
1459797277	 7.58
1459797283	 7.57
1459797288	 7.57
1459797293	 7.57
1459797298	 7.57
1459797303	 7.57
1459797309	 7.57
1459797314	 7.57
1459797319	 7.57
1459797325	 7.57
1459797330	 7.57
1459797335	 7.57
1459797340	 7.56
1459797346	 7.56
1459797351	 7.55
1459797357	 7.55
1459797362	 7.55
1459797367	 7.54
1459797372	 7.53
1459797378	 7.53
1459797383	 7.52
1459797388	 7.52
1459797393	 7.51
1459797399	 7.51
1459797404	 7.50
1459797410	 7.50
1459797416	 7.50
1459797421	 7.49
1459797426	 7.49
1459797432	 7.49
1459797437	 7.49
1459797442	 7.49
1459797447	 7.49
1459797453	 7.49
1459797458	 7.49
1459797463	 7.49
1459797468	 7.48
1459797473	 7.48
1459797478	 7.48
1459797484	 7.48
1459797489	 7.47
1459797494	 7.46
1459797500	 7.46
1459797505	 7.45
1459797510	 7.45
1459797515	 7.44
1459797521	 7.44
1459797526	 7.43
1459797532	 7.43
1459797538	 7.43
1459797543	 7.42
1459797548	 7.42
1459797553	 7.42
1459797559	 7.42
1459797564	 7.42
1459797569	 7.42
1459797575	 7.42
1459797580	 7.42
1459797585	 7.41
1459797591	 7.41
1459797596	 7.41
1459797601	 7.41
1459797607	 7.40
1459797612	 7.40
1459797618	 7.39
1459797623	 7.39
1459797629	 7.38
1459797634	 7.38
1459797639	 7.37
1459797645	 7.37
1459797651	 7.36
1459797656	 7.36
1459797661	 7.36
1459797666	 7.35
1459797671	 7.35
1459797677	 7.35
1459797682	 7.34
1459797688	 7.34
1459797693	 7.34
1459797698	 7.34
1459797703	 7.34
1459797709	 7.34
1459797714	 7.34
1459797720	 7.34
1459797725	 7.33
1459797731	 7.33
1459797736	 7.33
1459797741	 7.33
1459797747	 7.32
1459797752	 7.32
1459797757	 7.32
1459797762	 7.31
1459797768	 7.30
1459797773	 7.30
1459797778	 7.29
1459797784	 7.29
1459797789	 7.29
1459797794	 7.28
1459797799	 7.28
1459797805	 7.28
1459797810	 7.27
1459797815	 7.27
1459797821	 7.27
1459797826	 7.27
1459797831	 7.27
1459797837	 7.27
1459797842	 7.27
1459797847	 7.26
1459797852	 7.26
1459797857	 7.26
1459797863	 7.26
1459797868	 7.26
1459797874	 7.25
1459797879	 7.25
1459797884	 7.25
1459797890	 7.24
1459797895	 7.24
1459797900	 7.23
1459797906	 7.23
1459797911	 7.22
1459797917	 7.22
1459797922	 7.21
1459797927	 7.21
1459797932	 7.21
1459797938	 7.20
1459797943	 7.20
1459797948	 7.20
1459797954	 7.20
1459797959	 7.20
1459797964	 7.20
1459797970	 7.20
1459797975	 7.20
1459797980	 7.20
1459797985	 7.19
1459797990	 7.19
1459797996	 7.19
1459798001	 7.19
1459798006	 7.19
1459798012	 7.18
1459798017	 7.18
1459798023	 7.18
1459798028	 7.17
1459798033	 7.17
1459798038	 7.16
1459798044	 7.16
1459798050	 7.15
1459798055	 7.15
1459798060	 7.15
1459798065	 7.14
1459798071	 7.14
1459798076	 7.14
1459798082	 7.14
1459798087	 7.14
1459798092	 7.14
1459798098	 7.14
1459798103	 7.13
1459798108	 7.13
1459798114	 7.13
1459798119	 7.13
1459798125	 7.13
1459798130	 7.13
1459798135	 7.12
1459798141	 7.12
1459798146	 7.12
1459798151	 7.11
1459798156	 7.11
1459798162	 7.10
1459798167	 7.10
1459798172	 7.10
1459798177	 7.09
1459798182	 7.09
1459798188	 7.09
1459798193	 7.09
1459798198	 7.08
1459798203	 7.08
1459798209	 7.08
1459798214	 7.08
1459798219	 7.08
1459798225	 7.08
1459798231	 7.08
1459798236	 7.08
1459798241	 7.08
1459798246	 7.08
1459798251	 7.08
1459798257	 7.08
1459798262	 7.07
1459798267	 7.07
1459798273	 7.07
1459798278	 7.06
1459798284	 7.06
1459798289	 7.05
1459798294	 7.05
1459798300	 7.05
1459798305	 7.04
1459798310	 7.04
1459798316	 7.03
1459798321	 7.03
1459798326	 7.03
1459798332	 7.03
1459798337	 7.03
1459798342	 7.03
1459798348	 7.02
1459798353	 7.02
1459798358	 7.02
1459798364	 7.02
1459798369	 7.02
1459798374	 7.02
1459798380	 7.02
1459798385	 7.02
1459798390	 7.02
1459798396	 7.02
1459798401	 7.01
1459798406	 7.01
1459798411	 7.01
1459798417	 7.00
1459798422	 7.00
1459798428	 7.00
1459798433	 6.99
1459798439	 6.99
1459798444	 6.98
1459798449	 6.98
1459798455	 6.98
1459798460	 6.98
1459798465	 6.97
1459798470	 6.97
1459798476	 6.97
1459798481	 6.97
1459798486	 6.97
1459798491	 6.97
1459798496	 6.97
1459798501	 6.97
1459798507	 6.97
1459798512	 6.97
1459798517	 6.96
1459798523	 6.96
1459798528	 6.96
1459798533	 6.96
1459798538	 6.96
1459798543	 6.95
1459798549	 6.95
1459798554	 6.94
1459798559	 6.94
1459798565	 6.94
1459798570	 6.93
1459798575	 6.93
1459798581	 6.93
1459798587	 6.93
1459798593	 6.92
1459798598	 6.92
1459798603	 6.92
1459798608	 6.92
1459798614	 6.92
1459798619	 6.92
1459798624	 6.92
1459798629	 6.92
1459798634	 6.92
1459798639	 6.92
1459798644	 6.92
1459798649	 6.92
1459798655	 6.91
1459798660	 6.91
1459798665	 6.91
1459798671	 6.90
1459798676	 6.90
1459798681	 6.90
1459798686	 6.89
1459798692	 6.89
1459798697	 6.89
1459798702	 6.88
1459798707	 6.88
1459798712	 6.88
1459798717	 6.88
1459798723	 6.87
1459798728	 6.87
1459798734	 6.87
1459798739	 6.87
1459798744	 6.87
1459798749	 6.87
1459798754	 6.87
1459798760	 6.87
1459798765	 6.87
1459798770	 6.87
1459798776	 6.87
1459798781	 6.87
1459798787	 6.86
1459798792	 6.86
1459798797	 6.86
1459798802	 6.86
1459798808	 6.86
1459798813	 6.85
1459798818	 6.84
1459798824	 6.84
1459798829	 6.84
1459798834	 6.84
1459798839	 6.83
1459798845	 6.83
1459798850	 6.83
1459798855	 6.82
1459798861	 6.82
1459798866	 6.82
1459798871	 6.82
1459798876	 6.82
1459798881	 6.83
1459798887	 6.82
1459798892	 6.82
1459798897	 6.82
1459798902	 6.82
1459798908	 6.82
1459798913	 6.82
1459798918	 6.82
1459798924	 6.82
1459798929	 6.81
1459798934	 6.81
1459798940	 6.81
1459798945	 6.80
1459798950	 6.80
1459798956	 6.79
1459798961	 6.79
1459798966	 6.79
1459798971	 6.79
1459798977	 6.78
1459798982	 6.78
1459798988	 6.78
1459798993	 6.78
1459798998	 6.78
1459799004	 6.78
1459799009	 6.78
1459799014	 6.77
1459799020	 6.77
1459799025	 6.77
1459799031	 6.77
1459799036	 6.77
1459799041	 6.77
1459799047	 6.77
1459799052	 6.77
1459799057	 6.76
1459799063	 6.76
1459799068	 6.76
1459799073	 6.75
1459799078	 6.75
1459799084	 6.75
1459799089	 6.74
1459799094	 6.74
1459799099	 6.73
1459799104	 6.73
1459799110	 6.73
1459799115	 6.73
1459799121	 6.73
1459799126	 6.73
1459799131	 6.73
1459799137	 6.73
1459799142	 6.73
1459799147	 6.73
1459799152	 6.73
1459799158	 6.73
1459799163	 6.73
1459799168	 6.73
1459799174	 6.72
1459799179	 6.72
1459799184	 6.72
1459799190	 6.72
1459799195	 6.71
1459799200	 6.71
1459799206	 6.70
1459799211	 6.71
1459799216	 6.70
1459799221	 6.70
1459799226	 6.69
1459799231	 6.69
1459799237	 6.68
1459799242	 6.68
1459799248	 6.68
1459799253	 6.68
1459799258	 6.68
1459799264	 6.68
1459799269	 6.68
1459799275	 6.68
1459799280	 6.68
1459799286	 6.68
1459799291	 6.68
1459799296	 6.68
1459799302	 6.68
1459799307	 6.68
1459799312	 6.67
1459799318	 6.67
1459799323	 6.67
1459799328	 6.67
1459799334	 6.66
1459799339	 6.65
1459799345	 6.65
1459799350	 6.65
1459799355	 6.64
1459799361	 6.64
1459799366	 6.64
1459799371	 6.63
1459799376	 6.63
1459799381	 6.63
1459799387	 6.63
1459799392	 6.63
1459799397	 6.63
1459799403	 6.63
1459799408	 6.63
1459799413	 6.63
1459799418	 6.63
1459799424	 6.63
1459799429	 6.63
1459799434	 6.63
1459799440	 6.63
1459799445	 6.62
1459799450	 6.62
1459799455	 6.62
1459799461	 6.62
1459799466	 6.61
1459799471	 6.61
1459799477	 6.60
1459799483	 6.60
1459799488	 6.60
1459799493	 6.59
1459799499	 6.59
1459799504	 6.59
1459799509	 6.59
1459799514	 6.58
1459799519	 6.58
1459799524	 6.58
1459799530	 6.58
1459799535	 6.58
1459799541	 6.58
1459799547	 6.58
1459799552	 6.58
1459799558	 6.58
1459799563	 6.58
1459799568	 6.57
1459799574	 6.57
1459799579	 6.57
1459799584	 6.57
1459799590	 6.56
1459799595	 6.56
1459799600	 6.56
1459799605	 6.55
1459799610	 6.55
1459799616	 6.55
1459799621	 6.55
1459799626	 6.54
1459799632	 6.54
1459799637	 6.54
1459799642	 6.54
1459799648	 6.54
1459799653	 6.54
1459799658	 6.54
1459799664	 6.53
1459799669	 6.53
1459799674	 6.53
1459799679	 6.53
1459799684	 6.53
1459799690	 6.53
1459799695	 6.53
1459799700	 6.52
1459799706	 6.52
1459799711	 6.52
1459799716	 6.52
1459799722	 6.51
1459799727	 6.51
1459799732	 6.51
1459799737	 6.51
1459799743	 6.50
1459799748	 6.50
1459799753	 6.50
1459799758	 6.50
1459799764	 6.49
1459799769	 6.49
1459799775	 6.49
1459799780	 6.49
1459799786	 6.49
1459799791	 6.49
1459799797	 6.48
1459799802	 6.49
1459799808	 6.49
1459799813	 6.49
1459799818	 6.49
1459799823	 6.48
1459799828	 6.48
1459799834	 6.48
1459799839	 6.48
1459799845	 6.48
1459799850	 6.47
1459799855	 6.47
1459799860	 6.47
1459799865	 6.47
1459799871	 6.46
1459799876	 6.46
1459799881	 6.46
1459799887	 6.45
1459799892	 6.45
1459799898	 6.45
1459799903	 6.45
1459799909	 6.45
1459799914	 6.44
1459799919	 6.45
1459799924	 6.45
1459799929	 6.44
1459799935	 6.45
1459799940	 6.44
1459799945	 6.45
1459799951	 6.45
1459799956	 6.45
1459799961	 6.44
1459799966	 6.44
1459799971	 6.44
1459799977	 6.44
1459799982	 6.44
1459799987	 6.43
1459799992	 6.43
1459799998	 6.43
1459800003	 6.42
1459800008	 6.42
1459800013	 6.42
1459800018	 6.41
1459800024	 6.41
1459800029	 6.41
1459800035	 6.41
1459800040	 6.40
1459800046	 6.40
1459800051	 6.40
1459800057	 6.40
1459800062	 6.40
1459800068	 6.41
1459800073	 6.40
1459800078	 6.41
1459800084	 6.41
1459800089	 6.41
1459800095	 6.41
1459800100	 6.41
1459800105	 6.40
1459800111	 6.40
1459800116	 6.40
1459800121	 6.40
1459800127	 6.39
1459800132	 6.39
1459800137	 6.39
1459800143	 6.38
1459800148	 6.38
1459800153	 6.38
1459800158	 6.37
1459800163	 6.37
1459800168	 6.36
1459800174	 6.36
1459800180	 6.36
1459800185	 6.36
1459800190	 6.36
1459800195	 6.36
1459800201	 6.36
1459800207	 6.36
1459800212	 6.36
1459800218	 6.36
1459800223	 6.36
1459800229	 6.37
1459800234	 6.36
1459800239	 6.37
1459800244	 6.36
1459800250	 6.36
1459800255	 6.36
1459800261	 6.36
1459800266	 6.36
1459800271	 6.36
1459800277	 6.35
1459800282	 6.34
1459800287	 6.34
1459800293	 6.34
1459800298	 6.33
1459800304	 6.33
1459800309	 6.33
1459800314	 6.33
1459800320	 6.33
1459800325	 6.32
1459800330	 6.32
1459800335	 6.32
1459800340	 6.32
1459800346	 6.32
1459800351	 6.32
1459800357	 6.33
1459800362	 6.33
1459800368	 6.33
1459800373	 6.32
1459800378	 6.33
1459800383	 6.32
1459800388	 6.33
1459800394	 6.32
1459800399	 6.32
1459800405	 6.32
1459800410	 6.32
1459800416	 6.31
1459800421	 6.31
1459800426	 6.30
1459800432	 6.30
1459800437	 6.30
1459800442	 6.30
1459800447	 6.29
1459800452	 6.29
1459800458	 6.29
1459800463	 6.29
1459800469	 6.29
1459800474	 6.29
1459800479	 6.29
1459800484	 6.29
1459800490	 6.29
1459800495	 6.29
1459800500	 6.29
1459800506	 6.30
1459800511	 6.29
1459800517	 6.29
1459800522	 6.29
1459800527	 6.29
1459800533	 6.29
1459800538	 6.28
1459800543	 6.28
1459800548	 6.28
1459800554	 6.27
1459800559	 6.27
1459800564	 6.27
1459800569	 6.26
1459800575	 6.26
1459800580	 6.25
1459800585	 6.25
1459800590	 6.25
1459800596	 6.25
1459800602	 6.25
1459800607	 6.25
1459800612	 6.25
1459800617	 6.25
1459800623	 6.26
1459800628	 6.25
1459800634	 6.26
1459800639	 6.26
1459800644	 6.26
1459800650	 6.26
1459800655	 6.26
1459800661	 6.26
1459800666	 6.26
1459800671	 6.25
1459800676	 6.25
1459800682	 6.25
1459800688	 6.24
1459800693	 6.24
1459800698	 6.24
1459800703	 6.23
1459800709	 6.23
1459800714	 6.23
1459800719	 6.22
1459800724	 6.22
1459800729	 6.22
1459800735	 6.22
1459800740	 6.22
1459800745	 6.22
1459800750	 6.22
1459800755	 6.22
1459800761	 6.22
1459800766	 6.22
1459800771	 6.22
1459800777	 6.23
1459800782	 6.23
1459800788	 6.23
1459800793	 6.22
1459800798	 6.23
1459800804	 6.22
1459800809	 6.22
1459800814	 6.22
1459800820	 6.22
1459800825	 6.22
1459800830	 6.21
1459800835	 6.21
1459800841	 6.21
1459800846	 6.20
1459800851	 6.20
1459800856	 6.20
1459800862	 6.19
1459800867	 6.19
1459800872	 6.19
1459800877	 6.19
1459800882	 6.19
1459800888	 6.19
1459800893	 6.19
1459800898	 6.19
1459800903	 6.19
1459800909	 6.19
1459800914	 6.20
1459800919	 6.20
1459800925	 6.20
1459800931	 6.20
1459800936	 6.20
1459800941	 6.20
1459800946	 6.19
1459800951	 6.19
1459800957	 6.19
1459800962	 6.19
1459800967	 6.19
1459800973	 6.18
1459800978	 6.18
1459800984	 6.17
1459800989	 6.17
1459800994	 6.17
1459801000	 6.16
1459801005	 6.16
1459801010	 6.16
1459801016	 6.16
1459801021	 6.16
1459801026	 6.16
1459801032	 6.16
1459801037	 6.17
1459801042	 6.17
1459801047	 6.17
1459801053	 6.16
1459801058	 6.17
1459801064	 6.17
1459801069	 6.17
1459801074	 6.17
1459801080	 6.16
1459801086	 6.16
1459801091	 6.16
1459801096	 6.16
1459801101	 6.16
1459801107	 6.16
1459801112	 6.16
1459801118	 6.15
1459801123	 6.15
1459801128	 6.15
1459801134	 6.15
1459801139	 6.14
1459801144	 6.14
1459801149	 6.14
1459801154	 6.14
1459801159	 6.14
1459801165	 6.14
1459801171	 6.14
1459801176	 6.14
1459801181	 6.14
1459801186	 6.14
1459801192	 6.14
1459801197	 6.14
1459801202	 6.14
1459801207	 6.14
1459801212	 6.14
1459801217	 6.14
1459801222	 6.14
1459801228	 6.14
1459801233	 6.14
1459801238	 6.13
1459801243	 6.13
1459801248	 6.13
1459801254	 6.12
1459801259	 6.12
1459801264	 6.12
1459801269	 6.11
1459801275	 6.11
1459801281	 6.11
1459801286	 6.11
1459801291	 6.10
1459801296	 6.10
1459801302	 6.10
1459801308	 6.10
1459801313	 6.10
1459801318	 6.10
1459801324	 6.10
1459801329	 6.10
1459801334	 6.11
1459801339	 6.11
1459801344	 6.11
1459801350	 6.11
1459801355	 6.11
1459801360	 6.11
1459801366	 6.11
1459801371	 6.11
1459801376	 6.10
1459801381	 6.10
1459801387	 6.10
1459801392	 6.10
1459801398	 6.09
1459801404	 6.09
1459801409	 6.09
1459801414	 6.08
1459801420	 6.08
1459801425	 6.08
1459801430	 6.08
1459801435	 6.08
1459801441	 6.08
1459801446	 6.08
1459801451	 6.08
1459801456	 6.08
1459801461	 6.08
1459801467	 6.08
1459801472	 6.08
1459801477	 6.08
1459801482	 6.09
1459801488	 6.09
1459801493	 6.09
1459801498	 6.09
1459801503	 6.08
1459801508	 6.08
1459801514	 6.08
1459801519	 6.08
1459801524	 6.08
1459801530	 6.07
1459801535	 6.07
1459801540	 6.07
1459801545	 6.06
1459801551	 6.06
1459801556	 6.05
1459801561	 6.06
1459801566	 6.05
1459801572	 6.05
1459801578	 6.05
1459801583	 6.05
1459801588	 6.05
1459801594	 6.05
1459801599	 6.05
1459801605	 6.05
1459801610	 6.06
1459801615	 6.06
1459801621	 6.06
1459801626	 6.06
1459801632	 6.06
1459801637	 6.06
1459801642	 6.06
1459801647	 6.05
1459801652	 6.05
1459801658	 6.05
1459801663	 6.05
1459801668	 6.04
1459801674	 6.04
1459801679	 6.04
1459801684	 6.03
1459801689	 6.03
1459801694	 6.03
1459801700	 6.03
1459801705	 6.03
1459801711	 6.03
1459801716	 6.02
1459801721	 6.02
1459801726	 6.03
1459801732	 6.02
1459801738	 6.02
1459801743	 6.02
1459801748	 6.02
1459801754	 6.02
1459801759	 6.02
1459801764	 6.02
1459801769	 6.02
1459801775	 6.01
1459801780	 6.02
1459801785	 6.01
1459801791	 6.01
1459801796	 6.01
1459801801	 6.00
1459801806	 6.00
1459801811	 6.00
1459801817	 6.00
1459801822	 5.99
1459801827	 5.99
1459801832	 5.99
1459801838	 5.99
1459801843	 5.99
1459801848	 5.99
1459801853	 5.99
1459801858	 5.99
1459801864	 5.99
1459801869	 5.99
1459801874	 5.99
1459801880	 5.99
1459801885	 5.99
1459801890	 5.99
1459801896	 6.00
1459801902	 6.07
1459801907	 6.13
1459801912	 6.17
1459801917	 6.20
1459801923	 6.21
1459801928	 6.17
1459801933	 6.13
1459801938	 6.09
1459801944	 6.04
1459801949	 5.97
1459801954	 5.89
1459801960	 5.81
1459801965	 5.71
1459801970	 5.59
1459801975	 5.45
1459801980	 5.33
1459801985	 5.21
1459801990	 5.09
1459801996	 4.98
