#
#--------LOG from Wed 10 Feb 2016 at 15h:48m:59s ---------
#
1455142152	 200004.00
1455142157	 200004.00
1455142162	 200004.00
1455142168	 200004.00
1455142173	 200004.00
1455142178	 200004.00
1455142183	 200004.00
1455142188	 200004.00
1455142194	 200004.00
1455142199	 200004.00
1455142204	 200004.00
1455142209	 200004.00
1455142215	 200004.00
1455142221	 200004.00
1455142226	 200004.00
1455142231	 200004.00
1455142236	 200004.00
1455142242	 200004.00
1455142247	 200004.00
1455142252	 200004.00
1455142258	 200004.00
1455142263	 200004.00
1455142268	 200004.00
1455142273	 200004.00
1455142278	 200004.00
1455142284	 200004.00
1455142289	 200004.00
1455142294	 200004.00
1455142300	 200004.00
1455142305	 200004.00
1455142311	 200004.00
1455142316	 200004.00
1455142321	 200004.00
1455142326	 200004.00
1455142332	 200004.00
1455142337	 200004.00
1455142342	 200004.00
1455142348	 200004.00
1455142353	 200004.00
1455142359	 200004.00
1455142364	 200004.00
1455142369	 200004.00
1455142375	 200004.00
1455142381	 200004.00
1455142386	 200004.00
1455142391	 200004.00
1455142396	 200004.00
1455142402	 200004.00
1455142407	 200004.00
1455142412	 200004.00
1455142418	 200004.00
1455142423	 200004.00
1455142429	 200004.00
1455142434	 200004.00
1455142439	 200004.00
1455142444	 200004.00
1455142450	 200004.00
1455142455	 200004.00
1455142460	 200004.00
1455142465	 200004.00
1455142471	 200004.00
1455142476	 200004.00
1455142481	 200004.00
1455142486	 200004.00
1455142492	 200004.00
1455142497	 200004.00
1455142502	 200004.00
1455142508	 200004.00
1455142513	 200004.00
1455142518	 200004.00
1455142524	 200004.00
1455142529	 200004.00
1455142535	 200004.00
1455142540	 200004.00
1455142545	 200004.00
1455142551	 200004.00
1455142556	 200004.00
1455142561	 200004.00
1455142567	 200004.00
1455142572	 200004.00
1455142577	 200004.00
1455142583	 200004.00
1455142588	 200004.00
1455142593	 200004.00
1455142598	 200004.00
1455142603	 200004.00
1455142609	 200004.00
1455142614	 200004.00
1455142619	 200004.00
1455142624	 200004.00
1455142630	 200004.00
1455142635	 200004.00
1455142641	 200004.00
1455142646	 200004.00
1455142651	 200004.00
1455142656	 200004.00
1455142662	 200004.00
1455142668	 200004.00
1455142673	 200004.00
1455142678	 200004.00
1455142684	 200004.00
1455142690	 200004.00
1455142695	 200004.00
1455142701	 200004.00
1455142706	 200004.00
1455142711	 200004.00
1455142717	 200004.00
1455142722	 200004.00
1455142727	 200004.00
1455142733	 200004.00
1455142738	 200004.00
1455142744	 200004.00
1455142749	 200004.00
1455142754	 200004.00
1455142759	 200004.00
1455142764	 200004.00
1455142770	 200004.00
1455142775	 200004.00
1455142780	 200004.00
1455142785	 200004.00
1455142791	 200004.00
1455142796	 200004.00
1455142802	 200004.00
1455142807	 200004.00
1455142812	 200004.00
1455142818	 200004.00
1455142823	 200004.00
1455142829	 200004.00
1455142834	 200004.00
1455142840	 200004.00
1455142845	 200004.00
1455142850	 200004.00
1455142855	 200004.00
1455142860	 200004.00
1455142866	 200004.00
1455142871	 200004.00
1455142877	 200004.00
1455142882	 200004.00
1455142888	 200004.00
1455142893	 200004.00
1455142898	 200004.00
1455142904	 200004.00
1455142909	 200004.00
1455142914	 200004.00
1455142919	 200004.00
1455142925	 200004.00
1455142930	 200004.00
1455142935	 200004.00
1455142941	 200004.00
1455142946	 200004.00
1455142952	 200004.00
1455142957	 200004.00
1455142962	 200004.00
1455142967	 200004.00
1455142972	 200004.00
1455142978	 200004.00
1455142983	 200004.00
1455142988	 200004.00
1455142994	 200004.00
1455142999	 200004.00
1455143004	 200004.00
1455143009	 200004.00
1455143015	 200004.00
1455143020	 200004.00
1455143025	 200004.00
1455143031	 200004.00
1455143036	 200004.00
1455143041	 200004.00
1455143047	 200004.00
1455143052	 200004.00
1455143057	 200004.00
1455143062	 200004.00
1455143068	 200004.00
1455143073	 200004.00
1455143078	 200004.00
1455143084	 200004.00
1455143090	 200004.00
1455143095	 200004.00
1455143100	 200004.00
1455143105	 200004.00
1455143110	 200004.00
1455143116	 200004.00
1455143121	 200004.00
1455143126	 200004.00
1455143131	 200004.00
1455143137	 200004.00
1455143142	 200004.00
1455143147	 200004.00
1455143152	 200004.00
1455143158	 200004.00
1455143163	 200004.00
1455143168	 200004.00
1455143173	 200004.00
1455143179	 200004.00
1455143184	 200004.00
1455143189	 200004.00
1455143195	 200004.00
1455143200	 200004.00
1455143205	 200004.00
1455143210	 200004.00
1455143216	 200004.00
1455143221	 200004.00
1455143226	 200004.00
1455143232	 200004.00
1455143237	 200004.00
1455143242	 200004.00
1455143247	 200004.00
1455143252	 200004.00
1455143258	 200004.00
1455143263	 200004.00
1455143268	 200004.00
1455143273	 200004.00
1455143279	 200004.00
1455143284	 200004.00
1455143290	 200004.00
1455143295	 200004.00
1455143300	 200004.00
1455143306	 200004.00
1455143311	 200004.00
1455143317	 200004.00
1455143322	 200004.00
1455143327	 200004.00
1455143333	 200004.00
1455143338	 200004.00
1455143343	 200004.00
1455143348	 200004.00
1455143353	 200004.00
1455143359	 200004.00
1455143364	 200004.00
1455143370	 200004.00
1455143375	 200004.00
1455143380	 200004.00
1455143385	 200004.00
1455143390	 200004.00
1455143396	 200004.00
1455143401	 200004.00
1455143406	 200004.00
1455143412	 200004.00
1455143417	 200004.00
1455143423	 200004.00
1455143428	 200004.00
1455143433	 200004.00
1455143439	 200004.00
1455143444	 200004.00
1455143450	 200004.00
1455143455	 200004.00
1455143460	 200004.00
1455143465	 200004.00
1455143470	 200004.00
1455143475	 200004.00
1455143481	 200004.00
1455143487	 200004.00
1455143492	 200004.00
1455143498	 200004.00
1455143503	 200004.00
1455143509	 200004.00
1455143514	 200004.00
1455143519	 200004.00
1455143525	 200004.00
1455143530	 200004.00
1455143535	 200004.00
1455143541	 200004.00
1455143546	 200004.00
1455143551	 200004.00
1455143557	 200004.00
1455143562	 200004.00
1455143568	 200004.00
1455143573	 200004.00
1455143578	 200004.00
1455143583	 200004.00
1455143589	 200004.00
1455143594	 200004.00
1455143599	 200004.00
1455143605	 200004.00
1455143610	 200004.00
1455143615	 200004.00
1455143621	 200004.00
1455143626	 200004.00
1455143632	 200004.00
1455143637	 200004.00
1455143642	 200004.00
1455143648	 200004.00
1455143653	 200004.00
1455143658	 200004.00
1455143664	 200004.00
1455143670	 200004.00
1455143675	 200004.00
1455143681	 200004.00
1455143686	 200004.00
1455143691	 200004.00
1455143696	 200004.00
1455143702	 200004.00
1455143707	 200004.00
1455143712	 200004.00
1455143717	 200004.00
1455143723	 200004.00
1455143728	 200004.00
1455143733	 200004.00
1455143739	 200004.00
1455143744	 200004.00
1455143749	 200004.00
1455143755	 200004.00
1455143760	 200004.00
1455143765	 200004.00
1455143771	 200004.00
1455143776	 200004.00
1455143781	 200004.00
1455143786	 200004.00
1455143792	 200004.00
1455143797	 200004.00
1455143802	 200004.00
1455143808	 200004.00
1455143813	 200004.00
1455143818	 200004.00
1455143823	 200004.00
1455143829	 200004.00
1455143834	 200004.00
1455143839	 200004.00
1455143845	 200004.00
1455143850	 200004.00
1455143855	 200004.00
1455143861	 200004.00
1455143866	 200004.00
1455143871	 200004.00
1455143876	 200004.00
1455143882	 200004.00
1455143887	 200004.00
1455143892	 200004.00
1455143897	 200004.00
1455143902	 200004.00
1455143907	 200004.00
1455143913	 200004.00
1455143918	 200004.00
1455143923	 200004.00
1455143928	 200004.00
1455143933	 200004.00
1455143939	 200004.00
1455143944	 200004.00
1455143949	 200004.00
1455143955	 200004.00
1455143960	 200004.00
1455143965	 200004.00
1455143971	 200004.00
1455143976	 200004.00
1455143981	 200004.00
1455143986	 200004.00
1455143992	 200004.00
1455143997	 200004.00
1455144002	 200004.00
1455144008	 200004.00
1455144013	 200004.00
1455144018	 200004.00
1455144023	 200004.00
1455144029	 200004.00
1455144034	 200004.00
1455144039	 200004.00
1455144045	 200004.00
1455144050	 200004.00
1455144055	 200004.00
1455144061	 200004.00
1455144066	 200004.00
1455144071	 200004.00
1455144076	 200004.00
1455144082	 200004.00
1455144087	 200004.00
1455144092	 200004.00
1455144098	 200004.00
1455144103	 200004.00
1455144108	 200004.00
1455144113	 200004.00
1455144118	 200004.00
1455144124	 200004.00
1455144129	 200004.00
1455144134	 200004.00
1455144140	 200004.00
1455144145	 200004.00
1455144151	 200004.00
1455144156	 200004.00
1455144162	 200004.00
1455144167	 200004.00
1455144172	 200004.00
1455144178	 200004.00
1455144183	 200004.00
1455144188	 200004.00
1455144194	 200004.00
1455144200	 200004.00
1455144205	 200004.00
1455144210	 200004.00
1455144216	 200004.00
1455144221	 200004.00
1455144226	 200004.00
1455144232	 200004.00
1455144237	 200004.00
1455144242	 200004.00
1455144248	 200004.00
1455144253	 200004.00
1455144258	 200004.00
1455144263	 200004.00
1455144268	 200004.00
1455144273	 200004.00
1455144279	 200004.00
1455144284	 200004.00
1455144289	 200004.00
1455144295	 200004.00
1455144300	 200004.00
1455144306	 200004.00
1455144311	 200004.00
1455144316	 200004.00
1455144321	 200004.00
1455144327	 200004.00
1455144332	 200004.00
1455144337	 200004.00
1455144342	 200004.00
1455144348	 200004.00
1455144353	 200004.00
1455144358	 200004.00
1455144363	 200004.00
1455144369	 200004.00
1455144374	 200004.00
1455144379	 200004.00
1455144385	 200004.00
1455144390	 200004.00
1455144396	 200004.00
1455144401	 200004.00
1455144406	 200004.00
1455144411	 200004.00
1455144416	 200004.00
1455144422	 200004.00
1455144428	 200004.00
1455144433	 200004.00
1455144438	 200004.00
1455144444	 200004.00
1455144450	 200004.00
1455144455	 200004.00
1455144461	 200004.00
1455144466	 200004.00
1455144471	 200004.00
1455144476	 200004.00
1455144482	 200004.00
1455144488	 200004.00
1455144493	 200004.00
1455144498	 200004.00
1455144504	 200004.00
1455144510	 200004.00
1455144515	 200004.00
1455144520	 200004.00
1455144526	 200004.00
1455144531	 200004.00
1455144537	 200004.00
1455144542	 200004.00
1455144547	 200004.00
1455144553	 200004.00
1455144558	 200004.00
1455144564	 200004.00
1455144569	 200004.00
1455144574	 200004.00
1455144579	 200004.00
1455144584	 200004.00
1455144590	 200004.00
1455144596	 200004.00
1455144601	 200004.00
1455144607	 200004.00
1455144612	 200004.00
1455144618	 200004.00
1455144623	 200004.00
1455144629	 200004.00
1455144635	 200004.00
1455144640	 200004.00
1455144645	 200004.00
1455144650	 200004.00
1455144656	 200004.00
1455144661	 200004.00
1455144667	 200004.00
1455144672	 200004.00
1455144677	 200004.00
1455144682	 200004.00
1455144688	 200004.00
1455144693	 200004.00
1455144698	 200004.00
1455144704	 200004.00
1455144709	 200004.00
1455144714	 200004.00
1455144720	 200004.00
1455144725	 200004.00
1455144730	 200004.00
1455144735	 200004.00
1455144740	 200004.00
1455144746	 200004.00
1455144751	 200004.00
1455144756	 200004.00
1455144761	 200004.00
1455144767	 200004.00
1455144772	 200004.00
1455144777	 200004.00
1455144783	 200004.00
1455144788	 200004.00
1455144794	 200004.00
1455144799	 200004.00
1455144804	 200004.00
1455144809	 200004.00
1455144814	 200004.00
1455144820	 200004.00
1455144825	 200004.00
1455144830	 200004.00
1455144835	 200004.00
1455144840	 200004.00
1455144846	 200004.00
1455144851	 200004.00
1455144856	 200004.00
1455144861	 200004.00
1455144866	 200004.00
1455144872	 200004.00
1455144878	 200004.00
1455144883	 200004.00
1455144888	 200004.00
1455144894	 200004.00
1455144900	 200004.00
1455144905	 200004.00
1455144911	 200004.00
1455144916	 200004.00
1455144921	 200004.00
1455144926	 200004.00
1455144932	 200004.00
1455144938	 200004.00
1455144943	 200004.00
1455144948	 200004.00
1455144954	 200004.00
1455144959	 200004.00
1455144965	 200004.00
1455144970	 200004.00
1455144975	 200004.00
1455144981	 200004.00
1455144986	 200004.00
1455144991	 200004.00
1455144997	 200004.00
1455145002	 200004.00
1455145007	 200004.00
1455145013	 200004.00
1455145018	 200004.00
1455145024	 200004.00
1455145029	 200004.00
1455145034	 200004.00
1455145040	 200004.00
1455145045	 200004.00
1455145050	 200004.00
1455145056	 200004.00
1455145061	 200004.00
1455145067	 200004.00
1455145072	 200004.00
1455145077	 200004.00
1455145082	 200004.00
1455145087	 200004.00
1455145092	 200004.00
1455145097	 200004.00
1455145103	 200004.00
1455145108	 200004.00
1455145113	 200004.00
1455145119	 200004.00
1455145124	 200004.00
1455145129	 200004.00
1455145134	 200004.00
1455145140	 200004.00
1455145145	 200004.00
1455145150	 200004.00
1455145155	 200004.00
1455145160	 200004.00
1455145166	 200004.00
1455145171	 200004.00
1455145176	 200004.00
1455145181	 200004.00
1455145186	 200004.00
1455145192	 200004.00
1455145197	 200004.00
1455145202	 200004.00
1455145208	 200004.00
1455145213	 200004.00
1455145218	 200004.00
1455145223	 200004.00
1455145228	 200004.00
1455145233	 200004.00
1455145239	 200004.00
1455145244	 200004.00
1455145250	 200004.00
1455145255	 200004.00
1455145260	 200004.00
1455145265	 200004.00
1455145271	 200004.00
1455145276	 200004.00
1455145282	 200004.00
1455145287	 200004.00
1455145292	 200004.00
1455145298	 200004.00
1455145303	 200004.00
1455145308	 200004.00
1455145313	 200004.00
1455145319	 200004.00
1455145324	 200004.00
1455145329	 200004.00
1455145334	 200004.00
1455145339	 200004.00
1455145345	 200004.00
1455145350	 200004.00
1455145355	 200004.00
1455145360	 200004.00
1455145365	 200004.00
1455145371	 200004.00
1455145376	 200004.00
1455145381	 200004.00
1455145387	 200004.00
1455145392	 200004.00
1455145397	 200004.00
1455145403	 200004.00
1455145408	 200004.00
1455145413	 200004.00
1455145418	 200004.00
1455145424	 200004.00
1455145429	 200004.00
1455145434	 200004.00
1455145439	 200004.00
1455145445	 200004.00
1455145450	 200004.00
1455145455	 200004.00
1455145460	 200004.00
1455145465	 200004.00
1455145471	 200004.00
1455145476	 200004.00
1455145481	 200004.00
1455145487	 200004.00
1455145492	 200004.00
1455145497	 200004.00
1455145502	 200004.00
1455145508	 200004.00
1455145513	 200004.00
1455145518	 200004.00
1455145524	 200004.00
1455145529	 200004.00
1455145534	 200004.00
1455145539	 200004.00
1455145545	 200004.00
1455145551	 200004.00
1455145556	 200004.00
1455145561	 200004.00
1455145566	 200004.00
1455145572	 200004.00
1455145577	 200004.00
1455145582	 200004.00
1455145588	 200004.00
1455145593	 200004.00
1455145599	 200004.00
1455145604	 200004.00
1455145609	 200004.00
1455145615	 200004.00
1455145620	 200004.00
1455145625	 200004.00
1455145631	 200004.00
1455145636	 200004.00
1455145641	 200004.00
1455145646	 200004.00
1455145651	 200004.00
1455145657	 200004.00
1455145662	 200004.00
1455145667	 200004.00
1455145672	 200004.00
1455145678	 200004.00
1455145683	 200004.00
1455145688	 200004.00
1455145693	 200004.00
1455145698	 200004.00
1455145704	 200004.00
1455145709	 200004.00
1455145715	 200004.00
1455145720	 200004.00
1455145725	 200004.00
1455145731	 200004.00
1455145736	 200004.00
1455145741	 200004.00
1455145746	 200004.00
1455145752	 200004.00
1455145757	 200004.00
1455145762	 200004.00
1455145768	 200004.00
1455145773	 200004.00
1455145778	 200004.00
1455145783	 200004.00
1455145788	 200004.00
1455145794	 200004.00
1455145799	 200004.00
1455145804	 200004.00
1455145810	 200004.00
1455145815	 200004.00
1455145821	 200004.00
1455145827	 200004.00
1455145832	 200004.00
1455145838	 200004.00
1455145843	 200004.00
1455145848	 200004.00
1455145853	 200004.00
1455145858	 200004.00
1455145863	 200004.00
1455145869	 200004.00
1455145874	 200004.00
1455145879	 200004.00
1455145884	 200004.00
1455145890	 200004.00
1455145895	 200004.00
1455145901	 200004.00
1455145906	 200004.00
1455145911	 200004.00
1455145916	 200004.00
1455145922	 200004.00
1455145927	 200004.00
1455145932	 200004.00
1455145937	 200004.00
1455145942	 200004.00
1455145948	 200004.00
1455145953	 200004.00
1455145958	 200004.00
1455145963	 200004.00
1455145969	 200004.00
1455145974	 200004.00
1455145979	 200004.00
1455145985	 200004.00
1455145990	 200004.00
1455145996	 200004.00
1455146001	 200004.00
1455146006	 200004.00
1455146011	 200004.00
1455146016	 200004.00
1455146022	 200004.00
1455146028	 200004.00
1455146033	 200004.00
1455146038	 200004.00
1455146044	 200004.00
1455146049	 200004.00
1455146055	 200004.00
1455146060	 200004.00
1455146066	 200004.00
1455146071	 200004.00
1455146076	 200004.00
1455146081	 200004.00
1455146086	 200004.00
1455146092	 200004.00
1455146097	 200004.00
1455146102	 200004.00
1455146108	 200004.00
1455146113	 200004.00
1455146118	 200004.00
1455146124	 200004.00
1455146129	 200004.00
1455146134	 200004.00
1455146140	 200004.00
1455146145	 200004.00
1455146150	 200004.00
1455146156	 200004.00
1455146161	 200004.00
1455146166	 200004.00
1455146171	 200004.00
1455146176	 200004.00
1455146182	 200004.00
1455146187	 200004.00
1455146192	 200004.00
1455146197	 200004.00
1455146202	 200004.00
1455146208	 200004.00
1455146213	 200004.00
1455146218	 200004.00
1455146223	 200004.00
1455146229	 200004.00
1455146234	 200004.00
1455146239	 200004.00
1455146245	 200004.00
1455146251	 200004.00
1455146256	 200004.00
1455146261	 200004.00
1455146266	 200004.00
1455146272	 200004.00
1455146277	 200004.00
1455146282	 200004.00
1455146288	 200004.00
1455146293	 200004.00
1455146298	 200004.00
1455146303	 200004.00
1455146308	 200004.00
1455146313	 200004.00
1455146319	 200004.00
1455146324	 200004.00
1455146330	 200004.00
1455146335	 200004.00
1455146340	 200004.00
1455146345	 200004.00
1455146351	 200004.00
1455146357	 200004.00
1455146362	 200004.00
1455146368	 200004.00
1455146373	 200004.00
1455146378	 200004.00
1455146383	 200004.00
1455146388	 200004.00
1455146394	 200004.00
1455146399	 200004.00
1455146404	 200004.00
1455146409	 200004.00
1455146415	 200004.00
1455146420	 200004.00
1455146425	 200004.00
1455146430	 200004.00
1455146436	 200004.00
1455146441	 200004.00
1455146446	 200004.00
1455146452	 200004.00
1455146457	 200004.00
1455146462	 200004.00
1455146468	 200004.00
1455146473	 200004.00
1455146478	 200004.00
1455146483	 200004.00
1455146488	 200004.00
1455146494	 200004.00
1455146499	 200004.00
1455146504	 200004.00
1455146510	 200004.00
1455146515	 200004.00
1455146521	 200004.00
1455146526	 200004.00
1455146531	 200004.00
1455146537	 200004.00
1455146542	 200004.00
1455146547	 200004.00
1455146553	 200004.00
1455146558	 200004.00
1455146563	 200004.00
1455146568	 200004.00
1455146574	 200004.00
1455146579	 200004.00
1455146584	 200004.00
1455146589	 200004.00
1455146595	 200004.00
1455146600	 200004.00
1455146605	 200004.00
1455146610	 200004.00
1455146615	 200004.00
1455146621	 200004.00
1455146626	 200004.00
1455146631	 200004.00
1455146637	 200004.00
1455146642	 200004.00
1455146647	 200004.00
1455146653	 200004.00
1455146658	 200004.00
1455146664	 200004.00
1455146669	 200004.00
1455146674	 200004.00
1455146679	 200004.00
1455146685	 200004.00
1455146690	 200004.00
1455146695	 200004.00
1455146700	 200004.00
1455146706	 200004.00
1455146711	 200004.00
1455146716	 200004.00
1455146721	 200004.00
1455146726	 200004.00
1455146732	 200004.00
1455146738	 200004.00
1455146743	 200004.00
1455146748	 200004.00
1455146754	 200004.00
1455146760	 200004.00
1455146765	 200004.00
1455146770	 200004.00
1455146776	 200004.00
1455146781	 200004.00
1455146786	 200004.00
1455146792	 200004.00
1455146797	 200004.00
1455146802	 200004.00
1455146808	 200004.00
1455146813	 200004.00
1455146818	 200004.00
1455146823	 200004.00
1455146828	 200004.00
1455146834	 200004.00
1455146839	 200004.00
1455146844	 200004.00
1455146850	 200004.00
1455146855	 200004.00
1455146861	 200004.00
1455146866	 200004.00
1455146871	 200004.00
1455146876	 200004.00
1455146882	 200004.00
1455146888	 200004.00
1455146893	 200004.00
1455146898	 200004.00
1455146904	 200004.00
1455146910	 200004.00
1455146915	 200004.00
1455146921	 200004.00
1455146926	 200004.00
1455146931	 200004.00
1455146936	 200004.00
1455146942	 200004.00
1455146948	 200004.00
1455146953	 200004.00
1455146958	 200004.00
1455146964	 200004.00
1455146970	 200004.00
1455146975	 200004.00
1455146980	 200004.00
1455146986	 200004.00
1455146991	 200004.00
1455146997	 200004.00
1455147002	 200004.00
1455147007	 200004.00
1455147013	 200004.00
1455147018	 200004.00
1455147023	 200004.00
1455147028	 200004.00
1455147033	 200004.00
1455147038	 200004.00
1455147043	 200004.00
1455147049	 200004.00
1455147054	 200004.00
1455147059	 200004.00
1455147065	 200004.00
1455147070	 200004.00
1455147075	 200004.00
1455147080	 200004.00
1455147086	 200004.00
1455147091	 200004.00
1455147097	 200004.00
1455147102	 200004.00
1455147108	 200004.00
1455147113	 200004.00
1455147118	 200004.00
1455147123	 200004.00
1455147128	 200004.00
1455147134	 200004.00
1455147139	 200004.00
1455147145	 200004.00
1455147150	 200004.00
1455147155	 200004.00
1455147160	 200004.00
1455147166	 200004.00
1455147171	 200004.00
1455147176	 200004.00
1455147181	 200004.00
1455147186	 200004.00
1455147192	 200004.00
1455147197	 200004.00
1455147202	 200004.00
1455147208	 200004.00
1455147213	 200004.00
1455147218	 200004.00
1455147223	 200004.00
1455147228	 200004.00
1455147234	 200004.00
1455147239	 200004.00
1455147244	 200004.00
1455147250	 200004.00
1455147255	 200004.00
1455147261	 200004.00
1455147266	 200004.00
1455147271	 200004.00
1455147276	 200004.00
1455147282	 200004.00
1455147288	 200004.00
1455147293	 200004.00
1455147298	 200004.00
1455147304	 200004.00
1455147310	 200004.00
1455147315	 200004.00
1455147321	 200004.00
1455147326	 200004.00
1455147331	 200004.00
1455147337	 200004.00
1455147342	 200004.00
1455147347	 200004.00
1455147353	 200004.00
1455147358	 200004.00
1455147363	 200004.00
1455147368	 200004.00
1455147374	 200004.00
1455147379	 200004.00
1455147384	 200004.00
1455147389	 200004.00
1455147395	 200004.00
1455147400	 200004.00
1455147405	 200004.00
1455147410	 200004.00
1455147415	 200004.00
1455147421	 200004.00
1455147426	 200004.00
1455147431	 200004.00
1455147436	 200004.00
1455147442	 200004.00
1455147448	 200004.00
1455147453	 200004.00
1455147458	 200004.00
1455147464	 200004.00
1455147470	 200004.00
1455147475	 200004.00
1455147481	 200004.00
1455147486	 200004.00
1455147491	 200004.00
1455147497	 200004.00
1455147502	 200004.00
1455147507	 200004.00
1455147513	 200004.00
1455147518	 200004.00
1455147523	 200004.00
1455147528	 200004.00
1455147534	 200004.00
1455147539	 200004.00
1455147544	 200004.00
1455147549	 200004.00
1455147555	 200004.00
1455147560	 200004.00
1455147565	 200004.00
1455147570	 200004.00
1455147575	 200004.00
1455147581	 200004.00
1455147586	 200004.00
1455147591	 200004.00
1455147596	 200004.00
1455147602	 200004.00
1455147608	 200004.00
1455147613	 200004.00
1455147618	 200004.00
1455147624	 200004.00
1455147630	 200004.00
1455147635	 200004.00
1455147640	 200004.00
1455147646	 200004.00
1455147651	 200004.00
1455147656	 200004.00
1455147661	 200004.00
