#
#--------LOG from Fri 26 Aug 2016 at 15h:10m:54s ---------
#
1472243098	 9.23
1472243103	 9.22
1472243109	 9.21
1472243114	 9.20
1472243119	 9.19
1472243125	 9.18
1472243130	 9.18
1472243135	 9.17
1472243140	 9.16
1472243145	 9.15
1472243151	 9.14
1472243156	 9.13
1472243161	 9.12
1472243167	 9.11
1472243172	 9.10
1472243178	 9.09
1472243183	 9.09
1472243188	 9.08
1472243193	 9.07
1472243199	 9.07
1472243204	 9.06
1472243209	 9.05
1472243214	 9.05
1472243220	 9.04
1472243225	 9.04
1472243230	 9.03
1472243235	 9.03
1472243241	 9.02
1472243246	 9.02
1472243251	 9.01
1472243256	 9.01
1472243262	 9.00
1472243267	 8.99
1472243273	 8.98
1472243278	 8.98
1472243283	 8.97
1472243288	 8.96
1472243294	 8.95
1472243299	 8.94
1472243304	 8.94
1472243310	 8.93
1472243315	 8.92
1472243320	 8.92
1472243325	 8.91
1472243331	 8.91
1472243336	 8.90
1472243342	 8.90
1472243347	 8.89
1472243352	 8.89
1472243357	 8.89
1472243363	 8.88
1472243368	 8.87
1472243373	 8.87
1472243378	 8.87
1472243384	 8.86
1472243389	 8.86
1472243394	 8.85
1472243399	 8.85
1472243405	 8.84
1472243411	 8.84
1472243416	 8.83
1472243421	 8.83
1472243426	 8.82
1472243432	 8.81
1472243437	 8.81
1472243442	 8.80
1472243447	 8.80
1472243452	 8.79
1472243458	 8.78
1472243463	 8.78
1472243468	 8.77
1472243474	 8.77
1472243479	 8.76
1472243484	 8.76
1472243489	 8.76
1472243495	 8.75
1472243500	 8.75
1472243506	 8.75
1472243511	 8.74
1472243516	 8.74
1472243522	 8.73
1472243527	 8.73
1472243532	 8.73
1472243537	 8.73
1472243543	 8.72
1472243548	 8.71
1472243554	 8.71
1472243559	 8.71
1472243564	 8.70
1472243569	 8.69
1472243575	 8.68
1472243580	 8.68
1472243585	 8.68
1472243590	 8.67
1472243596	 8.66
1472243601	 8.66
1472243607	 8.65
1472243612	 8.65
1472243617	 8.65
1472243622	 8.64
1472243628	 8.64
1472243634	 8.64
1472243639	 8.63
1472243644	 8.63
1472243650	 8.63
1472243655	 8.63
1472243660	 8.62
1472243665	 8.62
1472243670	 8.62
1472243675	 8.62
1472243681	 8.62
1472243687	 8.61
1472243692	 8.61
1472243698	 8.60
1472243703	 8.60
1472243708	 8.59
1472243713	 8.59
1472243718	 8.59
1472243724	 8.58
1472243729	 8.57
1472243734	 8.57
1472243740	 8.56
1472243745	 8.56
1472243750	 8.55
1472243755	 8.55
1472243760	 8.55
1472243766	 8.54
1472243771	 8.54
1472243776	 8.53
1472243781	 8.53
1472243786	 8.53
1472243792	 8.53
1472243798	 8.52
1472243803	 8.52
1472243808	 8.52
1472243814	 8.52
1472243819	 8.52
1472243824	 8.52
1472243829	 8.51
1472243834	 8.51
1472243840	 8.51
1472243845	 8.51
1472243850	 8.50
1472243855	 8.50
1472243861	 8.49
1472243867	 8.48
1472243873	 8.48
1472243878	 8.47
1472243884	 8.47
1472243889	 8.46
1472243894	 8.46
1472243899	 8.46
1472243904	 8.46
1472243910	 8.45
1472243915	 8.45
1472243920	 8.45
1472243926	 8.44
1472243931	 8.44
1472243936	 8.44
1472243942	 8.44
1472243947	 8.44
1472243952	 8.44
1472243957	 8.44
1472243963	 8.43
1472243968	 8.43
1472243974	 8.43
1472243979	 8.43
1472243984	 8.42
1472243989	 8.42
1472243994	 8.42
1472244000	 8.41
1472244005	 8.41
1472244010	 8.40
1472244016	 8.40
1472244022	 8.39
1472244027	 8.39
1472244032	 8.38
1472244037	 8.38
1472244043	 8.38
1472244048	 8.37
1472244054	 8.37
1472244059	 8.37
1472244064	 8.36
1472244069	 8.36
1472244075	 8.36
1472244080	 8.36
1472244086	 8.36
1472244091	 8.35
1472244096	 8.35
1472244101	 8.35
1472244106	 8.35
1472244112	 8.35
1472244117	 8.35
1472244123	 8.35
1472244128	 8.34
1472244134	 8.34
1472244139	 8.34
1472244144	 8.33
1472244149	 8.33
1472244155	 8.32
1472244160	 8.32
1472244166	 8.31
1472244171	 8.31
1472244176	 8.31
1472244181	 8.30
1472244187	 8.30
1472244192	 8.30
1472244197	 8.30
1472244203	 8.29
1472244208	 8.29
1472244213	 8.29
1472244218	 8.29
1472244224	 8.28
1472244229	 8.28
1472244234	 8.28
1472244239	 8.28
1472244244	 8.28
1472244249	 8.28
1472244255	 8.27
1472244260	 8.27
1472244266	 8.27
1472244271	 8.27
1472244276	 8.26
1472244282	 8.26
1472244287	 8.26
1472244292	 8.25
1472244297	 8.25
1472244303	 8.25
1472244308	 8.24
1472244313	 8.24
1472244319	 8.24
1472244324	 8.24
1472244329	 8.24
1472244334	 8.23
1472244340	 8.23
1472244345	 8.23
1472244350	 8.23
1472244355	 8.22
1472244360	 8.22
1472244365	 8.22
1472244370	 8.22
1472244376	 8.22
1472244381	 8.22
1472244386	 8.22
1472244391	 8.21
1472244396	 8.21
1472244402	 8.20
1472244407	 8.20
1472244412	 8.20
1472244417	 8.20
1472244423	 8.19
1472244428	 8.19
1472244434	 8.19
1472244439	 8.18
1472244444	 8.18
1472244449	 8.18
1472244455	 8.17
1472244461	 8.17
1472244466	 8.17
1472244471	 8.17
1472244476	 8.17
1472244482	 8.17
1472244487	 8.17
1472244492	 8.16
1472244498	 8.16
1472244503	 8.16
1472244508	 8.16
1472244513	 8.16
1472244519	 8.15
1472244524	 8.15
1472244530	 8.15
1472244535	 8.15
1472244540	 8.14
1472244545	 8.14
1472244551	 8.14
1472244556	 8.14
1472244562	 8.13
1472244567	 8.13
1472244572	 8.13
1472244578	 8.13
1472244583	 8.12
1472244588	 8.12
1472244593	 8.12
1472244598	 8.12
1472244604	 8.11
1472244609	 8.11
1472244614	 8.11
1472244620	 8.11
1472244625	 8.11
1472244630	 8.11
1472244635	 8.10
1472244641	 8.10
1472244646	 8.10
1472244651	 8.10
1472244656	 8.10
1472244662	 8.09
1472244667	 8.09
1472244672	 8.09
1472244677	 8.08
1472244682	 8.08
1472244688	 8.08
1472244693	 8.08
1472244698	 8.07
1472244704	 8.07
1472244709	 8.07
1472244714	 8.07
1472244719	 8.06
1472244725	 8.06
1472244731	 8.06
1472244736	 8.06
1472244741	 8.06
1472244746	 8.05
1472244751	 8.05
1472244757	 8.05
1472244762	 8.05
1472244767	 8.05
1472244772	 8.05
1472244778	 8.05
1472244783	 8.05
1472244788	 8.05
1472244794	 8.04
1472244799	 8.04
1472244804	 8.04
1472244810	 8.04
1472244815	 8.03
1472244820	 8.03
1472244825	 8.03
1472244830	 8.02
1472244836	 8.02
1472244841	 8.02
1472244847	 8.01
1472244852	 8.01
1472244857	 8.01
1472244863	 8.01
1472244868	 8.01
1472244873	 8.00
1472244879	 8.00
1472244884	 8.00
1472244889	 8.00
1472244895	 8.00
1472244900	 8.00
1472244905	 8.00
1472244910	 8.00
1472244916	 7.99
1472244921	 7.99
1472244926	 7.99
1472244932	 7.99
1472244937	 7.99
1472244942	 7.99
1472244947	 7.99
1472244953	 7.98
1472244958	 7.98
1472244963	 7.98
1472244968	 7.98
1472244973	 7.98
1472244978	 7.97
1472244984	 7.97
1472244989	 7.97
1472244994	 7.97
1472245000	 7.97
1472245005	 7.96
1472245010	 7.96
1472245015	 7.96
1472245021	 7.96
1472245026	 7.96
1472245032	 7.96
1472245037	 7.96
1472245042	 7.95
1472245047	 7.95
1472245052	 7.95
1472245058	 7.95
1472245063	 7.95
1472245068	 7.95
1472245073	 7.95
1472245078	 7.95
1472245084	 7.94
1472245089	 7.94
1472245094	 7.94
1472245099	 7.93
1472245105	 7.93
1472245110	 7.93
1472245116	 7.93
1472245121	 7.93
1472245126	 7.93
1472245131	 7.93
1472245137	 7.92
1472245142	 7.92
1472245148	 7.92
1472245153	 7.92
1472245158	 7.92
1472245163	 7.92
1472245168	 7.92
1472245174	 7.92
1472245179	 7.92
1472245184	 7.92
1472245189	 7.92
1472245195	 7.92
1472245200	 7.91
1472245205	 7.92
1472245210	 7.91
1472245215	 7.91
1472245220	 7.90
1472245226	 7.91
1472245231	 7.90
1472245236	 7.90
1472245241	 7.90
1472245247	 7.90
1472245252	 7.90
1472245257	 7.89
1472245262	 7.89
1472245267	 7.89
1472245273	 7.89
1472245278	 7.89
1472245283	 7.88
1472245288	 7.88
1472245294	 7.88
1472245299	 7.88
1472245304	 7.88
1472245310	 7.88
1472245315	 7.88
1472245320	 7.88
1472245326	 7.88
1472245331	 7.88
1472245336	 7.88
1472245341	 7.87
1472245346	 7.87
1472245352	 7.87
1472245357	 7.87
1472245363	 7.87
1472245368	 7.86
1472245374	 7.86
1472245379	 7.86
1472245384	 7.85
1472245390	 7.85
1472245395	 7.85
1472245400	 7.85
1472245405	 7.85
1472245411	 7.84
1472245416	 7.84
1472245421	 7.84
1472245426	 7.84
1472245432	 7.84
1472245437	 7.84
1472245442	 7.84
1472245448	 7.84
1472245453	 7.84
1472245458	 7.84
1472245463	 7.84
1472245468	 7.84
1472245474	 7.84
1472245479	 7.84
1472245484	 7.83
1472245490	 7.83
1472245495	 7.83
1472245500	 7.83
1472245506	 7.82
1472245511	 7.82
1472245516	 7.82
1472245521	 7.82
1472245526	 7.82
1472245532	 7.81
1472245537	 7.81
1472245543	 7.81
1472245548	 7.81
1472245554	 7.81
1472245559	 7.80
1472245564	 7.81
1472245569	 7.81
1472245574	 7.80
1472245580	 7.81
1472245585	 7.81
1472245590	 7.80
1472245596	 7.81
1472245601	 7.80
1472245606	 7.81
1472245611	 7.80
1472245617	 7.80
1472245622	 7.80
1472245627	 7.80
1472245633	 7.80
1472245638	 7.80
1472245643	 7.79
1472245648	 7.79
1472245654	 7.79
1472245659	 7.79
1472245665	 7.79
1472245670	 7.78
1472245675	 7.78
1472245680	 7.78
1472245686	 7.78
1472245691	 7.78
1472245697	 7.78
1472245702	 7.78
1472245707	 7.77
1472245712	 7.77
1472245717	 7.77
1472245723	 7.77
1472245728	 7.77
1472245733	 7.77
1472245738	 7.78
1472245744	 7.77
1472245749	 7.77
1472245754	 7.77
1472245760	 7.77
1472245765	 7.77
1472245771	 7.77
1472245777	 7.77
1472245782	 7.77
1472245787	 7.76
1472245793	 7.76
1472245798	 7.76
1472245803	 7.75
1472245808	 7.75
1472245814	 7.75
1472245819	 7.75
1472245824	 7.75
1472245830	 7.75
1472245835	 7.75
1472245841	 7.74
1472245847	 7.74
1472245852	 7.74
1472245858	 7.74
1472245863	 7.74
1472245868	 7.74
1472245873	 7.74
1472245878	 7.74
1472245884	 7.74
1472245889	 7.74
1472245894	 7.74
1472245900	 7.74
1472245905	 7.74
1472245910	 7.74
1472245916	 7.74
1472245921	 7.73
1472245927	 7.73
1472245932	 7.73
1472245937	 7.73
1472245942	 7.73
1472245947	 7.73
1472245953	 7.73
1472245958	 7.72
1472245964	 7.72
1472245969	 7.72
1472245974	 7.72
1472245979	 7.71
1472245985	 7.71
1472245990	 7.71
1472245996	 7.71
1472246001	 7.71
1472246006	 7.71
1472246012	 7.71
1472246017	 7.71
1472246022	 7.71
1472246028	 7.71
1472246033	 7.71
1472246038	 7.71
1472246044	 7.71
1472246049	 7.71
1472246055	 7.71
1472246060	 7.71
1472246065	 7.71
1472246070	 7.71
1472246075	 7.70
1472246081	 7.70
1472246086	 7.70
1472246091	 7.70
1472246097	 7.70
1472246102	 7.70
1472246108	 7.69
1472246113	 7.69
1472246119	 7.69
1472246124	 7.69
1472246129	 7.69
1472246134	 7.69
1472246139	 7.69
1472246145	 7.68
1472246150	 7.69
1472246155	 7.69
1472246160	 7.68
1472246165	 7.68
1472246171	 7.68
1472246176	 7.68
1472246181	 7.68
1472246187	 7.68
1472246192	 7.68
1472246197	 7.68
1472246202	 7.68
1472246208	 7.68
1472246213	 7.68
1472246218	 7.68
1472246223	 7.67
1472246228	 7.68
1472246234	 7.67
1472246239	 7.67
1472246244	 7.67
1472246250	 7.67
1472246256	 7.66
1472246261	 7.66
1472246266	 7.66
1472246271	 7.66
1472246277	 7.66
1472246282	 7.66
1472246288	 7.66
1472246293	 7.66
1472246298	 7.66
1472246304	 7.65
1472246310	 7.66
1472246315	 7.65
1472246320	 7.66
1472246326	 7.65
1472246331	 7.65
1472246337	 7.65
1472246342	 7.65
1472246348	 7.65
1472246354	 7.65
1472246359	 7.65
1472246365	 7.65
1472246370	 7.64
1472246376	 7.64
1472246382	 7.64
1472246387	 7.64
1472246392	 7.63
1472246397	 7.64
1472246403	 7.63
1472246408	 7.63
1472246413	 7.63
1472246418	 7.63
1472246423	 7.63
1472246428	 7.62
1472246433	 7.62
1472246439	 7.62
1472246444	 7.62
1472246450	 7.62
1472246455	 7.62
1472246460	 7.62
1472246466	 7.62
1472246471	 7.62
1472246477	 7.62
1472246482	 7.61
1472246487	 7.61
1472246492	 7.61
1472246498	 7.61
1472246503	 7.61
1472246508	 7.61
1472246514	 7.60
1472246519	 7.60
1472246524	 7.60
1472246529	 7.60
1472246535	 7.60
1472246540	 7.59
1472246545	 7.59
1472246550	 7.59
1472246555	 7.59
1472246560	 7.59
1472246566	 7.59
1472246571	 7.59
1472246576	 7.59
1472246581	 7.58
1472246587	 7.58
1472246592	 7.58
1472246597	 7.59
1472246602	 7.58
1472246607	 7.58
1472246612	 7.58
1472246618	 7.58
1472246623	 7.58
1472246628	 7.58
1472246634	 7.58
1472246639	 7.58
1472246644	 7.57
1472246649	 7.57
1472246655	 7.57
1472246660	 7.57
1472246665	 7.57
1472246670	 7.56
1472246676	 7.56
1472246681	 7.56
1472246686	 7.56
1472246691	 7.55
1472246697	 7.55
1472246702	 7.55
1472246708	 7.55
1472246713	 7.55
1472246718	 7.54
1472246724	 7.54
1472246730	 7.54
1472246735	 7.54
1472246740	 7.54
1472246746	 7.54
1472246751	 7.54
1472246756	 7.54
1472246761	 7.54
1472246767	 7.54
1472246772	 7.54
1472246777	 7.54
1472246782	 7.54
1472246788	 7.54
1472246793	 7.53
1472246798	 7.53
1472246804	 7.53
1472246809	 7.52
1472246814	 7.52
1472246819	 7.52
1472246825	 7.51
1472246831	 7.51
1472246836	 7.51
1472246841	 7.51
1472246846	 7.51
1472246852	 7.51
1472246857	 7.51
1472246862	 7.51
1472246868	 7.50
1472246873	 7.51
1472246878	 7.50
1472246883	 7.51
1472246888	 7.50
1472246894	 7.51
1472246899	 7.51
1472246904	 7.51
1472246909	 7.51
1472246915	 7.51
1472246920	 7.51
1472246925	 7.50
1472246930	 7.50
1472246936	 7.50
1472246941	 7.50
1472246946	 7.49
1472246951	 7.49
1472246957	 7.49
1472246962	 7.48
1472246967	 7.48
1472246973	 7.48
1472246978	 7.48
1472246983	 7.47
1472246989	 7.47
1472246994	 7.47
1472246999	 7.47
1472247004	 7.47
1472247010	 7.47
1472247015	 7.47
1472247021	 7.48
1472247026	 7.47
1472247031	 7.47
1472247036	 7.48
1472247042	 7.48
1472247047	 7.48
1472247053	 7.48
1472247058	 7.48
1472247064	 7.48
1472247069	 7.48
1472247074	 7.48
1472247080	 7.47
1472247085	 7.47
1472247090	 7.47
1472247095	 7.47
1472247101	 7.47
1472247106	 7.46
1472247111	 7.46
1472247116	 7.46
1472247122	 7.46
1472247127	 7.45
1472247132	 7.45
1472247138	 7.45
1472247143	 7.45
1472247148	 7.45
1472247153	 7.45
1472247159	 7.45
1472247164	 7.45
1472247170	 7.45
1472247175	 7.45
1472247181	 7.45
1472247186	 7.45
1472247191	 7.46
1472247196	 7.46
1472247202	 7.46
1472247207	 7.45
1472247213	 7.46
1472247218	 7.46
1472247224	 7.45
1472247229	 7.45
1472247234	 7.45
1472247239	 7.45
1472247245	 7.44
1472247250	 7.44
1472247256	 7.44
1472247261	 7.44
1472247266	 7.44
1472247272	 7.43
1472247277	 7.43
1472247282	 7.43
1472247287	 7.43
1472247292	 7.43
1472247298	 7.43
1472247303	 7.43
1472247309	 7.43
1472247314	 7.43
1472247319	 7.43
1472247324	 7.43
1472247329	 7.43
1472247334	 7.43
1472247340	 7.44
1472247345	 7.43
1472247350	 7.44
1472247355	 7.43
1472247361	 7.44
1472247366	 7.43
1472247371	 7.43
1472247376	 7.43
1472247382	 7.43
1472247387	 7.42
1472247392	 7.43
1472247397	 7.43
1472247402	 7.42
1472247408	 7.42
1472247413	 7.42
1472247418	 7.41
1472247423	 7.41
1472247429	 7.41
1472247434	 7.41
1472247440	 7.41
1472247445	 7.41
1472247450	 7.41
1472247455	 7.41
1472247461	 7.41
1472247466	 7.41
1472247472	 7.41
1472247477	 7.41
1472247482	 7.42
1472247487	 7.41
1472247492	 7.41
1472247497	 7.42
1472247502	 7.41
1472247508	 7.41
1472247513	 7.41
1472247518	 7.41
1472247524	 7.41
1472247529	 7.41
1472247534	 7.41
1472247539	 7.41
1472247545	 7.41
1472247550	 7.41
1472247555	 7.41
1472247561	 7.41
1472247566	 7.40
1472247571	 7.41
1472247576	 7.40
1472247582	 7.40
1472247587	 7.40
1472247592	 7.40
1472247597	 7.40
1472247603	 7.40
1472247608	 7.40
1472247614	 7.40
1472247619	 7.40
1472247624	 7.40
1472247629	 7.40
1472247635	 7.40
1472247641	 7.40
1472247646	 7.39
1472247651	 7.39
1472247656	 7.39
1472247662	 7.39
1472247667	 7.39
1472247672	 7.39
1472247678	 7.39
1472247683	 7.39
1472247689	 7.39
1472247694	 7.38
1472247699	 7.39
1472247704	 7.38
1472247710	 7.38
1472247715	 7.38
1472247720	 7.39
1472247725	 7.38
1472247731	 7.38
