#
#--------LOG from Fri 26 Aug 2016 at 15h:10m:54s ---------
#
1472243708	 17.05
1472243713	 17.05
1472243718	 17.05
1472243724	 17.06
1472243729	 17.07
1472243734	 17.06
1472243740	 17.07
1472243745	 17.05
1472243750	 17.04
1472243755	 17.02
1472243760	 17.02
1472243766	 17.00
1472243771	 16.99
1472243776	 16.98
1472243781	 16.95
1472243786	 16.96
1472243792	 16.94
1472243798	 16.95
1472243803	 16.94
1472243808	 16.95
1472243814	 16.95
1472243819	 16.97
1472243824	 16.98
1472243829	 16.99
1472243834	 16.99
1472243840	 17.02
1472243845	 17.03
1472243850	 17.03
1472243855	 17.05
1472243861	 17.04
1472243867	 17.05
1472243873	 17.06
1472243878	 17.05
1472243884	 17.04
1472243889	 17.04
1472243894	 17.04
1472243899	 17.03
1472243904	 17.01
1472243910	 17.00
1472243915	 16.97
1472243920	 16.96
1472243926	 16.96
1472243931	 16.94
1472243936	 16.95
1472243942	 16.93
1472243947	 16.93
1472243952	 16.94
1472243957	 16.95
1472243963	 16.96
1472243968	 16.98
1472243974	 16.97
1472243979	 16.99
1472243984	 17.00
1472243989	 17.03
1472243994	 17.03
1472244000	 17.05
1472244005	 17.04
1472244010	 17.05
1472244016	 17.06
1472244022	 17.05
1472244027	 17.05
1472244032	 17.04
1472244037	 17.03
1472244043	 17.03
1472244048	 17.01
1472244054	 17.00
1472244059	 16.99
1472244064	 16.95
1472244069	 16.97
1472244075	 16.96
1472244080	 16.95
1472244086	 16.94
1472244091	 16.94
1472244096	 16.95
1472244101	 16.96
1472244106	 16.96
1472244112	 16.97
1472244117	 16.97
1472244123	 17.01
1472244128	 17.01
1472244134	 17.01
1472244139	 17.03
1472244144	 17.03
1472244149	 17.03
1472244155	 17.04
1472244160	 17.03
1472244166	 17.03
1472244171	 17.03
1472244176	 17.04
1472244181	 17.03
1472244187	 17.01
1472244192	 17.01
1472244197	 17.01
1472244203	 17.00
1472244208	 17.00
1472244213	 16.98
1472244218	 16.98
1472244224	 16.97
1472244229	 16.99
1472244234	 16.97
1472244239	 16.98
1472244244	 17.00
1472244249	 17.00
1472244255	 17.00
1472244260	 17.01
1472244266	 17.01
1472244271	 17.02
1472244276	 17.02
1472244282	 17.02
1472244287	 17.02
1472244292	 17.02
1472244297	 17.01
1472244303	 17.00
1472244308	 16.99
1472244313	 16.99
1472244319	 16.98
1472244324	 16.98
1472244329	 16.98
1472244334	 16.96
1472244340	 16.96
1472244345	 16.96
1472244350	 16.97
1472244355	 16.97
1472244360	 16.97
1472244365	 16.98
1472244370	 16.98
1472244376	 16.99
1472244381	 17.00
1472244386	 17.01
1472244391	 17.02
1472244396	 17.02
1472244402	 17.02
1472244407	 17.03
1472244412	 17.03
1472244417	 17.03
1472244423	 17.03
1472244428	 17.03
1472244434	 17.02
1472244439	 17.00
1472244444	 17.01
1472244449	 16.99
1472244455	 17.00
1472244461	 16.99
1472244466	 16.98
1472244471	 16.99
1472244476	 16.99
1472244482	 16.98
1472244487	 16.98
1472244492	 16.98
1472244498	 16.99
1472244503	 16.99
1472244508	 16.97
1472244513	 16.98
1472244519	 16.98
1472244524	 16.99
1472244530	 17.00
1472244535	 17.00
1472244540	 17.00
1472244545	 17.00
1472244551	 17.00
1472244556	 17.01
1472244562	 17.02
1472244567	 17.01
1472244572	 17.02
1472244578	 17.01
1472244583	 17.00
1472244588	 17.00
1472244593	 17.00
1472244598	 16.99
1472244604	 16.98
1472244609	 16.97
1472244614	 16.98
1472244620	 16.99
1472244625	 16.98
1472244630	 17.00
1472244635	 16.99
1472244641	 16.99
1472244646	 17.00
1472244651	 17.02
1472244656	 17.02
1472244662	 17.02
1472244667	 17.02
1472244672	 17.01
1472244677	 17.02
1472244682	 17.02
1472244688	 17.03
1472244693	 17.03
1472244698	 17.02
1472244704	 17.02
1472244709	 17.02
1472244714	 17.01
1472244719	 17.00
1472244725	 17.00
1472244731	 17.01
1472244736	 16.99
1472244741	 17.00
1472244746	 16.98
1472244751	 16.97
1472244757	 16.97
1472244762	 16.96
1472244767	 16.98
1472244772	 16.98
1472244778	 16.98
1472244783	 16.99
1472244788	 17.00
1472244794	 17.00
1472244799	 17.00
1472244804	 17.01
1472244810	 17.01
1472244815	 17.03
1472244820	 17.02
1472244825	 17.03
1472244830	 17.02
1472244836	 17.05
1472244841	 17.03
1472244847	 17.01
1472244852	 17.03
1472244857	 17.00
1472244863	 17.01
1472244868	 17.00
1472244873	 16.99
1472244879	 16.99
1472244884	 17.00
1472244889	 16.98
1472244895	 16.98
1472244900	 16.99
1472244905	 16.97
1472244910	 16.99
1472244916	 16.98
1472244921	 16.99
1472244926	 17.00
1472244932	 16.99
1472244937	 17.00
1472244942	 17.01
1472244947	 17.00
1472244953	 17.01
1472244958	 17.02
1472244963	 17.02
1472244968	 17.01
1472244973	 17.01
1472244978	 17.01
1472244984	 17.01
1472244989	 17.01
1472244994	 17.00
1472245000	 17.00
1472245005	 16.98
1472245010	 16.99
1472245015	 16.99
1472245021	 16.98
1472245026	 16.97
1472245032	 16.98
1472245037	 16.98
1472245042	 16.98
1472245047	 16.99
1472245052	 16.99
1472245058	 17.00
1472245063	 17.00
1472245068	 17.01
1472245073	 17.01
1472245078	 17.02
1472245084	 17.03
1472245089	 17.04
1472245094	 17.03
1472245099	 17.03
1472245105	 17.04
1472245110	 17.03
1472245116	 17.02
1472245121	 17.02
1472245126	 17.00
1472245131	 17.01
1472245137	 16.98
1472245142	 16.98
1472245148	 16.97
1472245153	 16.96
1472245158	 16.97
1472245163	 16.97
1472245168	 16.97
1472245174	 16.98
1472245179	 16.97
1472245184	 16.97
1472245189	 16.98
1472245195	 16.99
1472245200	 16.99
1472245205	 17.00
1472245210	 17.01
1472245215	 17.01
1472245220	 17.01
1472245226	 17.02
1472245231	 17.01
1472245236	 17.01
1472245241	 17.02
1472245247	 17.02
1472245252	 17.01
1472245257	 17.02
1472245262	 17.01
1472245267	 17.00
1472245273	 16.99
1472245278	 16.99
1472245283	 16.98
1472245288	 16.98
1472245294	 16.97
1472245299	 16.96
1472245304	 16.97
1472245310	 16.97
1472245315	 16.99
1472245320	 16.98
1472245326	 17.00
1472245331	 17.00
1472245336	 17.02
1472245341	 17.01
1472245346	 17.01
1472245352	 17.02
1472245357	 17.04
1472245363	 17.03
1472245368	 17.04
1472245374	 17.03
1472245379	 17.04
1472245384	 17.02
1472245390	 17.02
1472245395	 17.02
1472245400	 17.01
1472245405	 17.00
1472245411	 17.00
1472245416	 16.98
1472245421	 16.97
1472245426	 16.96
1472245432	 16.95
1472245437	 16.96
1472245442	 16.96
1472245448	 16.97
1472245453	 16.98
1472245458	 16.98
1472245463	 16.98
1472245468	 16.99
1472245474	 17.01
1472245479	 17.01
1472245484	 17.02
1472245490	 17.02
1472245495	 17.03
1472245500	 17.03
1472245506	 17.04
1472245511	 17.04
1472245516	 17.03
1472245521	 17.02
1472245526	 17.04
1472245532	 17.02
1472245537	 17.03
1472245543	 17.01
1472245548	 17.00
1472245554	 16.99
1472245559	 16.99
1472245564	 16.98
1472245569	 16.97
1472245574	 16.97
1472245580	 16.95
1472245585	 16.95
1472245590	 16.98
1472245596	 16.96
1472245601	 16.98
1472245606	 16.98
1472245611	 16.99
1472245617	 16.98
1472245622	 17.01
1472245627	 17.01
1472245633	 17.03
1472245638	 17.03
1472245643	 17.03
1472245648	 17.04
1472245654	 17.05
1472245659	 17.04
1472245665	 17.04
1472245670	 17.04
1472245675	 17.02
1472245680	 17.04
1472245686	 17.01
1472245691	 17.00
1472245697	 16.98
1472245702	 16.99
1472245707	 16.97
1472245712	 16.95
1472245717	 16.94
1472245723	 16.96
1472245728	 16.95
1472245733	 16.95
1472245738	 16.96
1472245744	 16.98
1472245749	 16.98
1472245754	 16.99
1472245760	 17.01
1472245765	 17.03
1472245771	 17.03
1472245777	 17.04
1472245782	 17.03
1472245787	 17.05
1472245793	 17.05
1472245798	 17.05
1472245803	 17.04
1472245808	 17.03
1472245814	 17.02
1472245819	 17.03
1472245824	 17.02
1472245830	 17.01
1472245835	 16.99
1472245841	 16.98
1472245847	 16.99
1472245852	 16.99
1472245858	 16.96
1472245863	 16.97
1472245868	 16.97
1472245873	 16.96
1472245878	 16.96
1472245884	 16.97
1472245889	 16.98
1472245894	 16.98
1472245900	 16.99
1472245905	 17.02
1472245910	 17.00
1472245916	 17.01
1472245921	 17.00
1472245927	 17.02
1472245932	 17.04
1472245937	 17.03
1472245942	 17.03
1472245947	 17.03
1472245953	 17.03
1472245958	 17.02
1472245964	 17.02
1472245969	 17.02
1472245974	 16.99
1472245979	 17.00
1472245985	 16.98
1472245990	 16.97
1472245996	 16.97
1472246001	 16.98
1472246006	 16.96
1472246012	 16.96
1472246017	 16.96
1472246022	 16.96
1472246028	 16.96
1472246033	 16.97
1472246038	 16.98
1472246044	 16.99
1472246049	 16.99
1472246055	 16.99
1472246060	 16.99
1472246065	 17.00
1472246070	 17.02
1472246075	 17.02
1472246081	 17.01
1472246086	 17.02
1472246091	 17.02
1472246097	 17.02
1472246102	 17.02
1472246108	 17.03
1472246113	 17.02
1472246119	 17.02
1472246124	 17.00
1472246129	 17.02
1472246134	 17.00
1472246139	 17.00
1472246145	 16.99
1472246150	 16.99
1472246155	 16.97
1472246160	 16.97
1472246165	 16.96
1472246171	 16.97
1472246176	 16.98
1472246181	 16.97
1472246187	 16.98
1472246192	 16.99
1472246197	 17.00
1472246202	 17.00
1472246208	 17.02
1472246213	 17.01
1472246218	 17.02
1472246223	 17.02
1472246228	 17.04
1472246234	 17.03
1472246239	 17.03
1472246244	 17.04
1472246250	 17.02
1472246256	 17.02
1472246261	 17.01
1472246266	 17.02
1472246271	 17.00
1472246277	 17.00
1472246282	 17.00
1472246288	 17.00
1472246293	 16.98
1472246298	 16.99
1472246304	 16.97
1472246310	 16.99
1472246315	 16.98
1472246320	 16.98
1472246326	 16.97
1472246331	 16.98
1472246337	 16.98
1472246342	 16.99
1472246348	 17.00
1472246354	 16.99
1472246359	 17.01
1472246365	 17.00
1472246370	 17.02
1472246376	 17.03
1472246382	 17.03
1472246387	 17.04
1472246392	 17.03
1472246397	 17.04
1472246403	 17.01
1472246408	 17.03
1472246413	 17.01
1472246418	 17.00
1472246423	 17.01
1472246428	 16.99
1472246433	 17.00
1472246439	 16.98
1472246444	 16.97
1472246450	 16.98
1472246455	 16.98
1472246460	 16.97
1472246466	 16.97
1472246471	 16.97
1472246477	 16.99
1472246482	 17.00
1472246487	 17.01
1472246492	 17.02
1472246498	 17.01
1472246503	 17.01
1472246508	 17.03
1472246514	 17.01
1472246519	 17.03
1472246524	 17.03
1472246529	 17.03
1472246535	 17.03
1472246540	 17.03
1472246545	 17.01
1472246550	 17.01
1472246555	 17.00
1472246560	 17.00
1472246566	 16.99
1472246571	 16.97
1472246576	 16.98
1472246581	 16.97
1472246587	 16.96
1472246592	 16.96
1472246597	 16.96
1472246602	 16.96
1472246607	 16.95
1472246612	 16.95
1472246618	 16.97
1472246623	 16.97
1472246628	 16.99
1472246634	 16.99
1472246639	 17.01
1472246644	 17.03
1472246649	 17.03
1472246655	 17.04
1472246660	 17.05
1472246665	 17.05
1472246670	 17.05
1472246676	 17.06
1472246681	 17.04
1472246686	 17.03
1472246691	 17.03
1472246697	 17.03
1472246702	 17.02
1472246708	 17.01
1472246713	 16.97
1472246718	 16.99
1472246724	 16.96
1472246730	 16.95
1472246735	 16.95
1472246740	 16.95
1472246746	 16.95
1472246751	 16.95
1472246756	 16.95
1472246761	 16.96
1472246767	 16.99
1472246772	 17.01
1472246777	 17.02
1472246782	 17.04
1472246788	 17.06
1472246793	 17.06
1472246798	 17.08
1472246804	 17.07
1472246809	 17.08
1472246814	 17.06
1472246819	 17.06
1472246825	 17.05
1472246831	 17.04
1472246836	 17.02
1472246841	 17.00
1472246846	 16.99
1472246852	 16.97
1472246857	 16.97
1472246862	 16.96
1472246868	 16.95
1472246873	 16.93
1472246878	 16.93
1472246883	 16.93
1472246888	 16.92
1472246894	 16.94
1472246899	 16.93
1472246904	 16.95
1472246909	 16.97
1472246915	 16.99
1472246920	 17.01
1472246925	 17.02
1472246930	 17.04
1472246936	 17.07
1472246941	 17.07
1472246946	 17.08
1472246951	 17.08
1472246957	 17.08
1472246962	 17.06
1472246967	 17.07
1472246973	 17.06
1472246978	 17.04
1472246983	 17.03
1472246989	 17.02
1472246994	 16.99
1472246999	 16.98
1472247004	 16.97
1472247010	 16.95
1472247015	 16.94
1472247021	 16.93
1472247026	 16.93
1472247031	 16.93
1472247036	 16.92
1472247042	 16.94
1472247047	 16.93
1472247053	 16.94
1472247058	 16.98
1472247064	 16.99
1472247069	 16.99
1472247074	 17.03
1472247080	 17.04
1472247085	 17.04
1472247090	 17.05
1472247095	 17.06
1472247101	 17.08
1472247106	 17.07
1472247111	 17.06
1472247116	 17.07
1472247122	 17.05
1472247127	 17.05
1472247132	 17.03
1472247138	 17.03
1472247143	 17.00
1472247148	 16.98
1472247153	 16.98
1472247159	 16.95
1472247164	 16.94
1472247170	 16.93
1472247175	 16.91
1472247181	 16.92
1472247186	 16.94
1472247191	 16.93
1472247196	 16.95
1472247202	 16.95
1472247207	 16.98
1472247213	 16.99
1472247218	 17.02
1472247224	 17.02
1472247229	 17.04
1472247234	 17.04
1472247239	 17.07
1472247245	 17.05
1472247250	 17.06
1472247256	 17.08
1472247261	 17.06
1472247266	 17.06
1472247272	 17.03
1472247277	 17.03
1472247282	 17.00
1472247287	 17.00
1472247292	 16.99
1472247298	 16.98
1472247303	 16.96
1472247309	 16.96
1472247314	 16.96
1472247319	 16.94
1472247324	 16.95
1472247329	 16.94
1472247334	 16.95
1472247340	 16.96
1472247345	 16.97
1472247350	 16.97
1472247355	 16.99
1472247361	 16.98
1472247366	 17.00
1472247371	 17.02
1472247376	 17.02
1472247382	 17.03
1472247387	 17.04
1472247392	 17.06
1472247397	 17.05
1472247402	 17.05
1472247408	 17.05
1472247413	 17.03
1472247418	 17.02
1472247423	 17.02
1472247429	 17.00
1472247434	 17.01
1472247440	 16.98
1472247445	 16.98
1472247450	 16.97
1472247455	 16.97
1472247461	 16.96
1472247466	 16.96
1472247472	 16.96
1472247477	 16.96
1472247482	 16.97
1472247487	 16.97
1472247492	 16.98
1472247497	 16.97
1472247502	 16.98
1472247508	 16.98
1472247513	 16.98
1472247518	 16.99
1472247524	 16.98
1472247529	 16.99
1472247534	 16.99
1472247539	 16.98
1472247545	 17.00
1472247550	 16.98
1472247555	 16.99
1472247561	 16.97
1472247566	 16.98
1472247571	 16.98
1472247576	 16.98
1472247582	 16.99
1472247587	 16.99
1472247592	 16.98
1472247597	 16.98
1472247603	 16.97
1472247608	 16.99
1472247614	 16.99
1472247619	 16.98
1472247624	 16.98
1472247629	 16.98
1472247635	 16.99
1472247641	 17.00
1472247646	 16.99
1472247651	 17.01
1472247656	 17.02
1472247662	 17.02
1472247667	 17.01
1472247672	 17.01
1472247678	 17.02
1472247683	 17.02
1472247689	 17.01
1472247694	 17.02
1472247699	 17.03
1472247704	 17.01
1472247710	 17.00
1472247715	 16.98
1472247720	 16.98
1472247725	 16.97
1472247731	 16.96
