#
#--------LOG from Wed 08 Jun 2016 at 11h:51m:20s ---------
#
1465405437	 17.02
1465405442	 16.99
1465405447	 16.96
1465405453	 16.92
1465405458	 16.90
1465405463	 16.87
1465405469	 16.85
1465405474	 16.82
1465405479	 16.80
1465405484	 16.77
1465405489	 16.75
1465405495	 16.73
1465405500	 16.71
1465405505	 16.69
1465405510	 16.68
1465405515	 16.66
1465405521	 16.64
1465405526	 16.63
1465405531	 16.61
1465405536	 16.59
1465405542	 16.57
1465405547	 16.55
1465405553	 16.52
1465405558	 16.50
1465405563	 16.47
1465405568	 16.44
1465405574	 16.41
1465405579	 16.39
1465405584	 16.36
1465405589	 16.34
1465405595	 16.31
1465405600	 16.29
1465405605	 16.26
1465405611	 16.24
1465405616	 16.22
1465405621	 16.20
1465405626	 16.18
1465405632	 16.17
1465405637	 16.15
1465405642	 16.13
1465405648	 16.11
1465405653	 16.10
1465405659	 16.08
1465405665	 16.06
1465405670	 16.04
1465405675	 16.02
1465405680	 16.01
1465405686	 15.98
1465405692	 15.96
1465405697	 15.94
1465405702	 15.92
1465405707	 15.89
1465405712	 15.87
1465405718	 15.84
1465405723	 15.82
1465405728	 15.80
1465405733	 15.78
1465405739	 15.76
1465405744	 15.74
1465405749	 15.72
1465405754	 15.70
1465405760	 15.68
1465405765	 15.66
1465405771	 15.65
1465405776	 15.63
1465405781	 15.62
1465405787	 15.60
1465405792	 15.59
1465405798	 15.57
1465405803	 15.56
1465405808	 15.54
1465405814	 15.53
1465405819	 15.51
1465405825	 15.49
1465405830	 15.47
1465405836	 15.45
1465405841	 15.43
1465405846	 15.41
1465405851	 15.39
1465405856	 15.37
1465405862	 15.35
1465405867	 15.33
1465405872	 15.31
1465405877	 15.28
1465405883	 15.26
1465405888	 15.24
1465405893	 15.23
1465405898	 15.21
1465405904	 15.19
1465405909	 15.18
1465405914	 15.17
1465405920	 15.15
1465405925	 15.14
1465405930	 15.13
1465405936	 15.11
1465405941	 15.10
1465405946	 15.09
1465405952	 15.07
1465405957	 15.06
1465405962	 15.04
1465405967	 15.03
1465405972	 15.01
1465405977	 15.00
1465405982	 14.98
1465405987	 14.96
1465405992	 14.95
1465405998	 14.92
1465406003	 14.91
1465406008	 14.89
1465406014	 14.87
1465406019	 14.85
1465406024	 14.83
1465406029	 14.82
1465406035	 14.80
1465406041	 14.78
1465406046	 14.77
1465406051	 14.76
1465406056	 14.75
1465406062	 14.74
1465406067	 14.72
1465406072	 14.71
1465406077	 14.71
1465406083	 14.69
1465406088	 14.68
1465406093	 14.67
1465406099	 14.65
1465406104	 14.64
1465406109	 14.62
1465406114	 14.61
1465406119	 14.59
1465406125	 14.58
1465406130	 14.55
1465406136	 14.54
1465406141	 14.53
1465406147	 14.51
1465406152	 14.49
1465406158	 14.47
1465406163	 14.46
1465406168	 14.45
1465406173	 14.43
1465406179	 14.42
1465406184	 14.40
1465406189	 14.39
1465406194	 14.38
1465406200	 14.37
1465406205	 14.36
1465406210	 14.35
1465406216	 14.34
1465406221	 14.33
1465406226	 14.31
1465406232	 14.30
1465406237	 14.29
1465406242	 14.27
1465406247	 14.26
1465406252	 14.25
1465406257	 14.23
1465406262	 14.22
1465406267	 14.21
1465406272	 14.19
1465406278	 14.18
1465406283	 14.16
1465406288	 14.15
1465406293	 14.14
1465406299	 14.12
1465406304	 14.11
1465406309	 14.10
1465406314	 14.09
1465406319	 14.08
1465406324	 14.07
1465406330	 14.06
1465406335	 14.05
1465406340	 14.04
1465406346	 14.03
1465406351	 14.02
1465406356	 14.00
1465406362	 13.99
1465406367	 13.98
1465406373	 13.97
1465406378	 13.96
1465406383	 13.94
1465406388	 13.93
1465406394	 13.92
1465406399	 13.90
1465406404	 13.89
1465406409	 13.88
1465406414	 13.86
1465406419	 13.85
1465406424	 13.84
1465406430	 13.83
1465406435	 13.81
1465406440	 13.80
1465406445	 13.79
1465406451	 13.78
1465406456	 13.77
1465406462	 13.76
1465406467	 13.75
1465406472	 13.74
1465406477	 13.73
1465406482	 13.73
1465406488	 13.72
1465406493	 13.71
1465406499	 13.70
1465406504	 13.69
1465406509	 13.67
1465406515	 13.66
1465406520	 13.65
1465406525	 13.64
1465406530	 13.63
1465406536	 13.62
1465406541	 13.60
1465406546	 13.59
1465406551	 13.57
1465406556	 13.57
1465406562	 13.55
1465406567	 13.54
1465406572	 13.53
1465406577	 13.52
1465406582	 13.51
1465406588	 13.50
1465406594	 13.49
1465406599	 13.48
1465406604	 13.47
1465406609	 13.47
1465406615	 13.45
1465406620	 13.45
1465406625	 13.44
1465406630	 13.43
1465406636	 13.42
1465406641	 13.42
1465406646	 13.40
1465406651	 13.39
1465406657	 13.38
1465406662	 13.37
1465406668	 13.36
1465406673	 13.35
1465406678	 13.34
1465406683	 13.32
1465406689	 13.31
1465406694	 13.30
1465406699	 13.29
1465406704	 13.27
1465406710	 13.26
1465406715	 13.26
1465406720	 13.25
1465406726	 13.24
1465406731	 13.23
1465406736	 13.22
1465406741	 13.21
1465406747	 13.21
1465406752	 13.20
1465406757	 13.19
1465406762	 13.19
1465406768	 13.18
1465406773	 13.17
1465406778	 13.17
1465406783	 13.15
1465406788	 13.15
1465406793	 13.14
1465406798	 13.13
1465406804	 13.12
1465406809	 13.10
1465406814	 13.09
1465406819	 13.08
1465406825	 13.06
1465406831	 13.05
1465406836	 13.04
1465406841	 13.03
1465406846	 13.02
1465406852	 13.01
1465406857	 13.00
1465406863	 12.99
1465406868	 12.98
1465406873	 12.97
1465406878	 12.97
1465406883	 12.96
1465406889	 12.95
1465406894	 12.95
1465406899	 12.94
1465406904	 12.94
1465406909	 12.93
1465406915	 12.92
1465406920	 12.92
1465406925	 12.91
1465406931	 12.90
1465406936	 12.89
1465406941	 12.88
1465406947	 12.87
1465406952	 12.86
1465406958	 12.85
1465406963	 12.84
1465406968	 12.83
1465406974	 12.81
1465406980	 12.81
1465406986	 12.79
1465406991	 12.78
1465406996	 12.77
1465407001	 12.76
1465407006	 12.75
1465407012	 12.75
1465407017	 12.74
1465407022	 12.73
1465407027	 12.72
1465407032	 12.72
1465407037	 12.71
1465407042	 12.70
1465407048	 12.70
1465407053	 12.69
1465407058	 12.69
1465407063	 12.68
1465407068	 12.67
1465407074	 12.67
1465407079	 12.66
1465407084	 12.65
1465407090	 12.64
1465407095	 12.63
1465407101	 12.62
1465407107	 12.61
1465407113	 12.59
1465407118	 12.58
1465407124	 12.58
1465407129	 12.56
1465407134	 12.55
1465407139	 12.54
1465407145	 12.54
1465407151	 12.52
1465407156	 12.52
1465407161	 12.51
1465407166	 12.50
1465407172	 12.50
1465407177	 12.49
1465407182	 12.48
1465407187	 12.48
1465407192	 12.47
1465407197	 12.47
1465407202	 12.46
1465407208	 12.46
1465407213	 12.45
1465407218	 12.44
1465407223	 12.43
1465407228	 12.43
1465407234	 12.42
1465407239	 12.41
1465407244	 12.40
1465407250	 12.39
1465407255	 12.38
1465407261	 12.37
1465407267	 12.36
1465407273	 12.35
1465407278	 12.34
1465407283	 12.33
1465407288	 12.32
1465407294	 12.31
1465407299	 12.30
1465407304	 12.30
1465407309	 12.29
1465407314	 12.29
1465407319	 12.28
1465407325	 12.27
1465407331	 12.27
1465407336	 12.26
1465407341	 12.26
1465407346	 12.25
1465407352	 12.25
1465407357	 12.24
1465407362	 12.24
1465407367	 12.23
1465407372	 12.22
1465407377	 12.21
1465407383	 12.21
1465407388	 12.20
1465407393	 12.19
1465407398	 12.18
1465407404	 12.17
1465407409	 12.16
1465407414	 12.16
1465407419	 12.15
1465407425	 12.14
1465407430	 12.13
1465407436	 12.12
1465407441	 12.11
1465407447	 12.11
1465407452	 12.10
1465407457	 12.09
1465407463	 12.09
1465407468	 12.08
1465407473	 12.08
1465407478	 12.07
1465407484	 12.06
1465407489	 12.06
1465407494	 12.05
1465407500	 12.04
1465407505	 12.04
1465407511	 12.03
1465407516	 12.02
1465407522	 12.01
1465407527	 12.00
1465407532	 12.00
1465407537	 11.98
1465407542	 11.98
1465407548	 11.97
1465407553	 11.96
1465407558	 11.95
1465407564	 11.95
1465407569	 11.94
1465407574	 11.94
1465407580	 11.93
1465407585	 11.92
1465407591	 11.92
1465407596	 11.91
1465407602	 11.91
1465407608	 11.90
1465407613	 11.90
1465407618	 11.90
1465407623	 11.89
1465407629	 11.88
1465407634	 11.88
1465407639	 11.87
1465407645	 11.86
1465407650	 11.85
1465407655	 11.85
1465407661	 11.84
1465407666	 11.83
1465407671	 11.82
1465407677	 11.81
1465407682	 11.80
1465407687	 11.79
1465407692	 11.79
1465407698	 11.78
1465407703	 11.77
1465407708	 11.77
1465407714	 11.76
1465407720	 11.76
1465407725	 11.75
1465407730	 11.75
1465407735	 11.75
1465407741	 11.74
1465407747	 11.73
1465407752	 11.73
1465407757	 11.73
1465407763	 11.72
1465407768	 11.71
1465407774	 11.71
1465407779	 11.70
1465407784	 11.70
1465407789	 11.69
1465407795	 11.68
1465407800	 11.67
1465407806	 11.66
1465407811	 11.66
1465407816	 11.65
1465407821	 11.64
1465407826	 11.64
1465407832	 11.63
1465407838	 11.62
1465407843	 11.61
1465407848	 11.61
1465407854	 11.60
1465407859	 11.60
1465407865	 11.59
1465407870	 11.59
1465407875	 11.58
1465407880	 11.58
1465407886	 11.57
1465407891	 11.57
1465407896	 11.57
1465407901	 11.56
1465407906	 11.56
1465407912	 11.55
1465407918	 11.54
1465407923	 11.54
1465407928	 11.53
1465407934	 11.53
1465407939	 11.52
1465407945	 11.51
1465407950	 11.50
1465407955	 11.50
1465407960	 11.49
1465407966	 11.48
1465407971	 11.47
1465407976	 11.47
1465407981	 11.46
1465407987	 11.46
1465407992	 11.45
1465407997	 11.44
1465408002	 11.44
1465408008	 11.43
1465408013	 11.43
1465408018	 11.43
1465408024	 11.43
1465408029	 11.42
1465408034	 11.41
1465408040	 11.41
1465408045	 11.41
1465408050	 11.40
1465408056	 11.40
1465408061	 11.39
1465408067	 11.38
1465408072	 11.38
1465408077	 11.37
1465408082	 11.37
1465408087	 11.36
1465408093	 11.35
1465408098	 11.34
1465408103	 11.33
1465408109	 11.33
1465408114	 11.32
1465408119	 11.32
1465408125	 11.31
1465408130	 11.30
1465408136	 11.30
1465408142	 11.29
1465408147	 11.29
1465408152	 11.28
1465408157	 11.28
1465408162	 11.28
1465408168	 11.27
1465408173	 11.27
1465408179	 11.27
1465408184	 11.26
1465408189	 11.26
1465408194	 11.25
1465408199	 11.25
1465408205	 11.24
1465408210	 11.24
1465408216	 11.23
1465408221	 11.22
1465408226	 11.22
1465408232	 11.21
1465408237	 11.20
1465408242	 11.19
1465408248	 11.19
1465408253	 11.18
1465408258	 11.17
1465408264	 11.17
1465408269	 11.16
1465408275	 11.16
1465408280	 11.16
1465408285	 11.15
1465408291	 11.14
1465408296	 11.14
1465408301	 11.14
1465408306	 11.14
1465408312	 11.13
1465408317	 11.13
1465408323	 11.13
1465408328	 11.12
1465408333	 11.12
1465408339	 11.11
1465408344	 11.11
1465408349	 11.11
1465408354	 11.10
1465408359	 11.09
1465408364	 11.09
1465408369	 11.08
1465408375	 11.07
1465408380	 11.06
1465408385	 11.05
1465408390	 11.05
1465408395	 11.04
1465408401	 11.04
1465408407	 11.03
1465408412	 11.03
1465408418	 11.02
1465408423	 11.02
1465408428	 11.01
1465408434	 11.01
1465408439	 11.01
1465408444	 11.00
1465408450	 11.00
1465408455	 11.00
1465408460	 11.00
1465408465	 10.99
1465408471	 10.99
1465408476	 10.98
1465408481	 10.98
1465408486	 10.98
1465408492	 10.97
1465408497	 10.97
1465408502	 10.96
1465408507	 10.96
1465408512	 10.95
1465408517	 10.95
1465408522	 10.94
1465408528	 10.93
1465408533	 10.93
1465408538	 10.92
1465408544	 10.92
1465408549	 10.91
1465408554	 10.90
1465408559	 10.90
1465408565	 10.89
1465408571	 10.89
1465408576	 10.88
1465408581	 10.88
1465408586	 10.87
1465408592	 10.87
1465408597	 10.87
1465408602	 10.87
1465408608	 10.86
1465408613	 10.86
1465408618	 10.86
1465408623	 10.85
1465408629	 10.85
1465408634	 10.84
1465408639	 10.84
1465408645	 10.84
1465408650	 10.83
1465408655	 10.83
1465408660	 10.82
1465408665	 10.82
1465408671	 10.81
1465408677	 10.81
1465408683	 10.80
1465408688	 10.79
1465408693	 10.79
1465408698	 10.79
1465408704	 10.78
1465408709	 10.78
1465408714	 10.78
1465408719	 10.77
1465408724	 10.76
1465408729	 10.76
1465408734	 10.76
1465408740	 10.76
1465408745	 10.75
1465408750	 10.75
1465408755	 10.74
1465408760	 10.74
1465408766	 10.74
1465408771	 10.73
1465408776	 10.73
1465408781	 10.73
1465408787	 10.72
1465408792	 10.72
1465408797	 10.71
1465408802	 10.71
1465408808	 10.70
1465408813	 10.69
1465408818	 10.69
1465408823	 10.69
1465408829	 10.68
1465408834	 10.67
1465408840	 10.67
1465408845	 10.67
1465408850	 10.66
1465408855	 10.66
1465408861	 10.66
1465408866	 10.65
1465408871	 10.65
1465408876	 10.65
1465408882	 10.65
1465408887	 10.64
1465408892	 10.64
1465408897	 10.64
1465408903	 10.64
1465408908	 10.63
1465408914	 10.63
1465408919	 10.62
1465408924	 10.62
1465408929	 10.61
1465408934	 10.61
1465408940	 10.60
1465408946	 10.60
1465408951	 10.59
1465408956	 10.59
1465408961	 10.58
1465408967	 10.58
1465408973	 10.57
1465408978	 10.57
1465408983	 10.57
1465408988	 10.56
1465408994	 10.56
1465408999	 10.56
1465409004	 10.56
1465409010	 10.55
1465409015	 10.55
1465409020	 10.55
1465409025	 10.55
1465409030	 10.55
1465409036	 10.54
1465409041	 10.54
1465409046	 10.54
1465409051	 10.53
1465409057	 10.53
1465409062	 10.52
1465409068	 10.52
1465409073	 10.51
1465409078	 10.51
1465409083	 10.50
1465409089	 10.50
1465409094	 10.49
1465409099	 10.49
1465409104	 10.48
1465409110	 10.47
1465409115	 10.47
1465409121	 10.47
1465409126	 10.46
1465409131	 10.46
1465409136	 10.45
1465409142	 10.45
1465409147	 10.45
1465409153	 10.45
1465409158	 10.44
1465409163	 10.44
1465409168	 10.44
1465409174	 10.44
1465409179	 10.43
1465409184	 10.43
1465409189	 10.43
1465409195	 10.43
1465409200	 10.42
1465409205	 10.42
1465409210	 10.41
1465409216	 10.41
1465409221	 10.41
1465409226	 10.40
1465409231	 10.40
1465409236	 10.39
1465409242	 10.38
1465409247	 10.38
1465409252	 10.38
1465409257	 10.37
1465409262	 10.37
1465409268	 10.36
1465409273	 10.36
1465409278	 10.36
1465409283	 10.35
1465409289	 10.35
1465409294	 10.35
1465409299	 10.34
1465409304	 10.34
1465409309	 10.34
1465409315	 10.34
1465409320	 10.33
1465409325	 10.33
1465409330	 10.33
1465409335	 10.33
1465409341	 10.32
1465409346	 10.32
1465409351	 10.32
1465409357	 10.31
1465409363	 10.31
1465409368	 10.30
1465409373	 10.30
1465409378	 10.29
1465409384	 10.29
1465409389	 10.28
1465409394	 10.28
1465409399	 10.28
1465409404	 10.27
1465409409	 10.27
1465409414	 10.26
1465409420	 10.26
1465409425	 10.26
1465409430	 10.26
1465409435	 10.25
1465409441	 10.25
1465409446	 10.25
1465409451	 10.25
1465409456	 10.25
1465409462	 10.25
1465409467	 10.24
1465409472	 10.24
1465409477	 10.24
1465409482	 10.24
1465409487	 10.23
1465409492	 10.23
1465409498	 10.23
1465409503	 10.22
1465409508	 10.21
1465409514	 10.21
1465409519	 10.20
1465409524	 10.20
1465409529	 10.19
1465409535	 10.19
1465409541	 10.19
1465409546	 10.18
1465409551	 10.18
1465409556	 10.17
1465409562	 10.17
1465409567	 10.17
1465409572	 10.17
1465409577	 10.16
1465409583	 10.16
1465409588	 10.16
1465409594	 10.16
1465409599	 10.15
1465409604	 10.15
1465409610	 10.15
1465409615	 10.15
1465409620	 10.14
1465409626	 10.14
1465409631	 10.14
1465409636	 10.13
1465409641	 10.13
1465409647	 10.13
1465409652	 10.12
1465409657	 10.12
1465409663	 10.12
1465409668	 10.11
1465409673	 10.11
1465409678	 10.10
1465409684	 10.10
1465409689	 10.10
1465409694	 10.10
1465409699	 10.09
1465409705	 10.09
1465409711	 10.09
1465409716	 10.09
1465409721	 10.08
1465409726	 10.08
1465409732	 10.08
1465409737	 10.08
1465409742	 10.07
1465409747	 10.07
1465409753	 10.07
1465409758	 10.06
1465409763	 10.06
1465409769	 10.06
1465409774	 10.06
1465409779	 10.06
1465409784	 10.06
1465409789	 10.05
1465409795	 10.05
1465409801	 10.04
1465409806	 10.04
1465409811	 10.03
1465409816	 10.03
1465409821	 10.03
1465409827	 10.02
1465409832	 10.02
1465409837	 10.02
1465409842	 10.01
1465409848	 10.01
1465409853	 10.00
1465409858	 10.00
1465409864	 10.00
1465409869	 9.99
1465409874	 9.99
1465409880	 9.99
1465409885	 9.98
1465409890	 9.98
1465409895	 9.98
1465409900	 9.98
1465409906	 9.98
1465409911	 9.98
1465409916	 9.98
1465409921	 9.97
1465409927	 9.97
1465409932	 9.97
1465409937	 9.97
1465409943	 9.96
1465409948	 9.96
1465409953	 9.96
1465409959	 9.96
1465409964	 9.95
1465409969	 9.95
1465409974	 9.94
1465409979	 9.94
1465409985	 9.93
1465409991	 9.93
1465409996	 9.92
1465410001	 9.92
1465410006	 9.92
1465410011	 9.92
1465410017	 9.91
1465410022	 9.91
1465410027	 9.91
1465410032	 9.91
1465410038	 9.90
1465410043	 9.90
1465410048	 9.90
1465410053	 9.90
1465410059	 9.89
1465410064	 9.89
1465410069	 9.89
1465410075	 9.89
1465410080	 9.88
1465410086	 9.88
1465410091	 9.88
1465410096	 9.87
1465410102	 9.87
1465410107	 9.87
1465410112	 9.87
1465410117	 9.86
1465410123	 9.86
1465410128	 9.85
1465410134	 9.85
1465410139	 9.84
1465410144	 9.84
1465410150	 9.83
1465410155	 9.83
1465410161	 9.82
1465410167	 9.82
1465410172	 9.82
1465410177	 9.81
1465410183	 9.81
1465410188	 9.81
1465410194	 9.80
1465410199	 9.80
1465410204	 9.80
1465410209	 9.80
1465410214	 9.80
1465410220	 9.80
1465410225	 9.79
1465410230	 9.80
1465410236	 9.79
1465410241	 9.79
1465410247	 9.79
1465410252	 9.78
1465410257	 9.78
1465410262	 9.78
1465410268	 9.77
1465410273	 9.77
1465410278	 9.77
1465410284	 9.76
1465410289	 9.76
1465410294	 9.76
1465410299	 9.75
1465410305	 9.75
1465410310	 9.75
1465410315	 9.74
1465410320	 9.74
1465410326	 9.74
1465410331	 9.73
1465410336	 9.73
1465410341	 9.73
1465410347	 9.73
1465410353	 9.73
1465410358	 9.73
1465410363	 9.73
1465410369	 9.73
1465410374	 9.72
1465410379	 9.72
1465410385	 9.72
1465410391	 9.71
1465410396	 9.71
1465410401	 9.71
1465410406	 9.70
1465410412	 9.70
1465410417	 9.69
1465410422	 9.69
1465410428	 9.69
1465410434	 9.69
1465410439	 9.68
1465410444	 9.68
1465410449	 9.68
1465410455	 9.67
1465410460	 9.68
1465410465	 9.68
1465410470	 9.67
1465410476	 9.68
1465410481	 9.68
1465410487	 9.68
1465410492	 9.68
1465410498	 9.68
1465410503	 9.68
1465410508	 9.68
1465410514	 9.68
1465410519	 9.67
1465410525	 9.67
1465410530	 9.67
1465410535	 9.67
1465410541	 9.67
1465410546	 9.67
1465410551	 9.66
1465410556	 9.66
1465410562	 9.66
1465410567	 9.65
1465410573	 9.65
1465410578	 9.65
1465410583	 9.65
1465410588	 9.64
1465410594	 9.64
1465410599	 9.64
1465410604	 9.63
1465410609	 9.63
1465410614	 9.63
1465410619	 9.63
1465410624	 9.63
1465410630	 9.62
1465410635	 9.63
1465410640	 9.63
1465410645	 9.63
1465410651	 9.62
1465410656	 9.62
1465410661	 9.62
1465410666	 9.62
1465410672	 9.61
1465410677	 9.61
1465410682	 9.61
1465410687	 9.61
1465410692	 9.60
1465410697	 9.60
1465410703	 9.59
1465410708	 9.59
1465410714	 9.58
1465410719	 9.58
1465410724	 9.58
1465410729	 9.57
1465410735	 9.57
1465410740	 9.56
1465410745	 9.56
1465410751	 9.56
1465410756	 9.56
1465410761	 9.56
1465410766	 9.55
1465410772	 9.55
1465410777	 9.55
1465410783	 9.54
1465410788	 9.54
1465410793	 9.54
1465410799	 9.54
1465410804	 9.53
1465410809	 9.52
1465410814	 9.52
1465410819	 9.52
1465410825	 9.51
1465410830	 9.51
1465410835	 9.50
1465410841	 9.50
1465410846	 9.49
1465410851	 9.49
1465410856	 9.49
1465410862	 9.48
1465410867	 9.48
1465410873	 9.47
1465410878	 9.47
1465410883	 9.46
1465410888	 9.46
1465410894	 9.46
1465410899	 9.46
1465410904	 9.46
1465410909	 9.46
1465410914	 9.46
1465410919	 9.46
1465410924	 9.45
1465410930	 9.45
1465410935	 9.45
1465410941	 9.45
1465410947	 9.44
1465410953	 9.43
1465410958	 9.43
1465410963	 9.43
1465410968	 9.42
1465410974	 9.42
1465410979	 9.41
1465410984	 9.41
1465410989	 9.41
1465410994	 9.40
1465410999	 9.40
1465411004	 9.39
1465411010	 9.39
1465411015	 9.39
1465411020	 9.38
1465411025	 9.38
1465411031	 9.38
1465411036	 9.38
1465411041	 9.38
1465411046	 9.38
1465411052	 9.37
1465411057	 9.37
1465411062	 9.37
1465411068	 9.37
1465411073	 9.37
1465411079	 9.36
1465411085	 9.36
1465411090	 9.35
1465411096	 9.35
1465411101	 9.34
1465411107	 9.34
1465411112	 9.33
1465411117	 9.33
1465411123	 9.32
1465411128	 9.32
1465411133	 9.31
1465411139	 9.30
1465411144	 9.30
1465411149	 9.30
1465411154	 9.29
1465411159	 9.29
1465411165	 9.29
1465411171	 9.29
1465411176	 9.29
1465411181	 9.29
1465411186	 9.37
1465411192	 9.55
1465411197	 9.64
1465411202	 9.68
1465411208	 9.64
1465411213	 9.61
1465411218	 9.55
1465411224	 9.39
1465411229	 9.27
1465411235	 9.12
1465411241	 8.93
1465411246	 8.76
1465411251	 8.60
1465411256	 8.39
1465411261	 8.20
1465411267	 7.95
1465411272	 7.74
1465411277	 7.51
