#
#--------LOG from Thu 09 Jun 2016 at 17h:18m:01s ---------
#
1465511848	 200004.00
1465511854	 200004.00
1465511859	 200004.00
1465511865	 200004.00
1465511870	 200004.00
1465511875	 200004.00
1465511880	 200004.00
1465511886	 200004.00
1465511891	 200004.00
1465511896	 200004.00
1465511902	 200004.00
1465511907	 200004.00
1465511912	 200004.00
1465511918	 200004.00
1465511923	 200004.00
1465511928	 200004.00
1465511934	 200004.00
1465511940	 200004.00
1465511945	 200004.00
1465511950	 200004.00
1465511955	 200004.00
1465511960	 200004.00
1465511966	 200004.00
1465511971	 200004.00
1465511976	 200004.00
1465511982	 200004.00
1465511987	 200004.00
1465511992	 200004.00
1465511997	 200004.00
1465512003	 200004.00
1465512008	 200004.00
1465512013	 200004.00
1465512018	 200004.00
1465512024	 200004.00
1465512029	 200004.00
1465512034	 200004.00
1465512039	 200004.00
1465512044	 200004.00
1465512050	 200004.00
1465512056	 200004.00
1465512061	 200004.00
1465512066	 200004.00
1465512071	 200004.00
1465512076	 200004.00
1465512082	 200004.00
1465512087	 200004.00
1465512092	 200004.00
1465512097	 200004.00
1465512103	 200004.00
1465512108	 200004.00
1465512113	 200004.00
1465512119	 200004.00
1465512124	 200004.00
1465512129	 200004.00
1465512134	 200004.00
1465512139	 200004.00
1465512145	 200004.00
1465512151	 200004.00
1465512156	 200004.00
1465512161	 200004.00
1465512166	 200004.00
1465512171	 200004.00
1465512177	 200004.00
1465512182	 200004.00
1465512187	 200004.00
1465512192	 200004.00
1465512198	 200004.00
1465512203	 200004.00
1465512208	 200004.00
1465512213	 200004.00
1465512218	 200004.00
1465512224	 200004.00
1465512229	 200004.00
1465512234	 200004.00
1465512240	 200004.00
1465512245	 200004.00
1465512250	 200004.00
1465512255	 200004.00
1465512260	 200004.00
1465512266	 200004.00
1465512271	 200004.00
1465512276	 200004.00
1465512282	 200004.00
1465512287	 200004.00
1465512292	 200004.00
1465512297	 200004.00
1465512303	 200004.00
1465512308	 200004.00
1465512314	 200004.00
1465512319	 200004.00
1465512324	 200004.00
1465512330	 200004.00
1465512335	 200004.00
1465512340	 200004.00
1465512346	 200004.00
1465512351	 200004.00
1465512356	 200004.00
1465512361	 200004.00
1465512366	 200004.00
1465512372	 200004.00
1465512377	 200004.00
1465512382	 200004.00
1465512387	 200004.00
1465512393	 200004.00
1465512398	 200004.00
1465512404	 200004.00
1465512409	 200004.00
1465512414	 200004.00
1465512420	 200004.00
1465512425	 200004.00
1465512430	 200004.00
1465512435	 200004.00
1465512441	 200004.00
1465512447	 200004.00
1465512452	 200004.00
1465512457	 200004.00
1465512463	 200004.00
1465512468	 200004.00
1465512473	 200004.00
1465512478	 200004.00
1465512484	 200004.00
1465512489	 200004.00
1465512494	 200004.00
1465512499	 200004.00
1465512504	 200004.00
1465512509	 200004.00
1465512515	 200004.00
1465512521	 200004.00
1465512527	 200004.00
1465512533	 200004.00
1465512538	 200004.00
1465512543	 200004.00
1465512548	 200004.00
1465512554	 200004.00
1465512559	 200004.00
1465512564	 200004.00
1465512569	 200004.00
1465512574	 200004.00
1465512579	 200004.00
1465512584	 200004.00
1465512590	 200004.00
1465512595	 200004.00
1465512600	 200004.00
1465512605	 200004.00
1465512610	 200004.00
1465512616	 200004.00
1465512621	 200004.00
1465512626	 200004.00
1465512631	 200004.00
1465512636	 200004.00
1465512642	 200004.00
1465512647	 200004.00
1465512653	 200004.00
1465512658	 200004.00
1465512663	 200004.00
1465512668	 200004.00
1465512674	 200004.00
1465512679	 200004.00
1465512684	 200004.00
1465512689	 200004.00
1465512694	 200004.00
1465512699	 200004.00
1465512704	 200004.00
1465512710	 200004.00
1465512715	 200004.00
1465512720	 200004.00
1465512725	 200004.00
1465512731	 200004.00
1465512736	 200004.00
1465512741	 200004.00
1465512746	 200004.00
1465512752	 200004.00
1465512757	 200004.00
1465512762	 200004.00
1465512767	 200004.00
1465512772	 200004.00
1465512778	 200004.00
1465512783	 200004.00
1465512788	 200004.00
1465512794	 200004.00
1465512799	 200004.00
1465512804	 200004.00
1465512810	 200004.00
1465512815	 200004.00
1465512821	 200004.00
1465512826	 200004.00
1465512832	 200004.00
1465512837	 200004.00
1465512842	 200004.00
1465512847	 200004.00
1465512852	 200004.00
1465512857	 200004.00
1465512863	 200004.00
1465512868	 200004.00
1465512873	 200004.00
1465512879	 200004.00
1465512884	 200004.00
1465512889	 200004.00
1465512895	 200004.00
1465512900	 200004.00
1465512905	 200004.00
1465512910	 200004.00
1465512916	 200004.00
1465512921	 200004.00
1465512926	 200004.00
1465512931	 200004.00
1465512937	 200004.00
1465512942	 200004.00
1465512948	 200004.00
1465512953	 200004.00
1465512958	 200004.00
1465512964	 200004.00
1465512969	 200004.00
1465512974	 200004.00
1465512979	 200004.00
1465512985	 200004.00
1465512990	 200004.00
1465512995	 200004.00
1465513001	 200004.00
1465513006	 200004.00
1465513011	 200004.00
1465513016	 200004.00
1465513022	 200004.00
1465513027	 200004.00
1465513032	 200004.00
1465513037	 200004.00
1465513042	 200004.00
1465513048	 200004.00
1465513053	 200004.00
1465513058	 200004.00
1465513064	 200004.00
1465513069	 200004.00
1465513075	 200004.00
1465513080	 200004.00
1465513085	 200004.00
1465513091	 200004.00
1465513096	 200004.00
1465513101	 200004.00
1465513106	 200004.00
1465513112	 200004.00
1465513117	 200004.00
1465513123	 200004.00
1465513128	 200004.00
1465513134	 200004.00
1465513139	 200004.00
1465513144	 200004.00
1465513150	 200004.00
1465513155	 200004.00
1465513161	 200004.00
1465513166	 200004.00
1465513172	 200004.00
1465513178	 200004.00
1465513183	 200004.00
1465513188	 200004.00
1465513194	 200004.00
1465513199	 200004.00
1465513205	 200004.00
1465513210	 200004.00
1465513215	 200004.00
1465513221	 200004.00
1465513226	 200004.00
1465513231	 200004.00
1465513236	 200004.00
1465513242	 200004.00
1465513247	 200004.00
1465513253	 200004.00
1465513258	 200004.00
1465513264	 200004.00
1465513269	 200004.00
1465513275	 200004.00
1465513280	 200004.00
1465513285	 200004.00
1465513290	 200004.00
1465513295	 200004.00
1465513301	 200004.00
1465513306	 200004.00
1465513311	 200004.00
1465513316	 200004.00
1465513322	 200004.00
1465513327	 200004.00
1465513332	 200004.00
1465513338	 200004.00
1465513343	 200004.00
1465513348	 200004.00
1465513354	 200004.00
1465513359	 200004.00
1465513364	 200004.00
1465513369	 200004.00
1465513375	 200004.00
1465513381	 200004.00
1465513386	 200004.00
1465513391	 200004.00
1465513396	 200004.00
1465513401	 200004.00
1465513407	 200004.00
1465513412	 200004.00
1465513417	 200004.00
1465513422	 200004.00
1465513428	 200004.00
1465513433	 200004.00
1465513439	 200004.00
1465513444	 200004.00
1465513449	 200004.00
1465513454	 200004.00
1465513459	 200004.00
1465513464	 200004.00
1465513470	 200004.00
1465513475	 200004.00
1465513481	 200004.00
1465513486	 200004.00
1465513492	 200004.00
1465513497	 200004.00
1465513503	 200004.00
1465513508	 200004.00
1465513513	 200004.00
1465513518	 200004.00
1465513524	 200004.00
1465513529	 200004.00
1465513534	 200004.00
1465513540	 200004.00
1465513545	 200004.00
1465513550	 200004.00
1465513556	 200004.00
1465513561	 200004.00
1465513567	 200004.00
1465513572	 200004.00
1465513577	 200004.00
1465513583	 200004.00
1465513588	 200004.00
1465513593	 200004.00
1465513598	 200004.00
1465513604	 200004.00
1465513610	 200004.00
1465513615	 200004.00
1465513620	 200004.00
1465513625	 200004.00
1465513631	 200004.00
1465513636	 200004.00
1465513642	 200004.00
1465513647	 200004.00
1465513652	 200004.00
1465513658	 200004.00
1465513663	 200004.00
1465513668	 200004.00
1465513673	 200004.00
1465513679	 200004.00
1465513684	 200004.00
1465513689	 200004.00
1465513694	 200004.00
1465513699	 200004.00
1465513705	 200004.00
1465513710	 200004.00
1465513715	 200004.00
1465513720	 200004.00
1465513726	 200004.00
1465513731	 200004.00
1465513736	 200004.00
1465513741	 200004.00
1465513747	 200004.00
1465513752	 200004.00
1465513757	 200004.00
1465513762	 200004.00
1465513767	 200004.00
1465513773	 200004.00
1465513778	 200004.00
1465513783	 200004.00
1465513788	 200004.00
1465513793	 200004.00
1465513799	 200004.00
1465513805	 200004.00
1465513810	 200004.00
1465513815	 200004.00
1465513820	 200004.00
1465513825	 200004.00
1465513830	 200004.00
1465513836	 200004.00
1465513841	 200004.00
1465513846	 200004.00
1465513851	 200004.00
1465513857	 200004.00
1465513862	 200004.00
1465513867	 200004.00
1465513873	 200004.00
1465513878	 200004.00
1465513883	 200004.00
1465513888	 200004.00
1465513893	 200004.00
1465513898	 200004.00
1465513903	 200004.00
1465513909	 200004.00
1465513914	 200004.00
1465513919	 200004.00
1465513924	 200004.00
1465513930	 200004.00
1465513935	 200004.00
1465513940	 200004.00
1465513946	 200004.00
1465513951	 200004.00
1465513956	 200004.00
1465513961	 200004.00
1465513966	 200004.00
1465513972	 200004.00
1465513977	 200004.00
1465513982	 200004.00
1465513988	 200004.00
1465513993	 200004.00
1465513999	 200004.00
1465514004	 200004.00
1465514009	 200004.00
1465514015	 200004.00
1465514020	 200004.00
1465514025	 200004.00
1465514031	 200004.00
1465514036	 200004.00
1465514041	 200004.00
1465514046	 200004.00
1465514052	 200004.00
1465514057	 200004.00
1465514063	 200004.00
1465514068	 200004.00
1465514073	 200004.00
1465514078	 200004.00
1465514084	 200004.00
1465514089	 200004.00
1465514094	 200004.00
1465514099	 200004.00
1465514104	 200004.00
1465514109	 200004.00
1465514114	 200004.00
1465514120	 200004.00
1465514125	 200004.00
1465514130	 200004.00
1465514135	 200004.00
1465514141	 200004.00
1465514146	 200004.00
1465514151	 200004.00
1465514156	 200004.00
1465514162	 200004.00
1465514167	 200004.00
1465514172	 200004.00
1465514177	 200004.00
1465514183	 200004.00
1465514188	 200004.00
1465514194	 200004.00
1465514199	 200004.00
1465514204	 200004.00
1465514209	 200004.00
1465514215	 200004.00
1465514220	 200004.00
1465514225	 200004.00
1465514231	 200004.00
1465514236	 200004.00
1465514242	 200004.00
1465514247	 200004.00
1465514252	 200004.00
1465514257	 200004.00
1465514263	 200004.00
1465514268	 200004.00
1465514273	 200004.00
1465514279	 200004.00
1465514284	 200004.00
1465514289	 200004.00
1465514295	 200004.00
1465514301	 200004.00
1465514307	 200004.00
1465514313	 200004.00
1465514318	 200004.00
1465514324	 200004.00
1465514329	 200004.00
1465514334	 200004.00
1465514339	 200004.00
1465514345	 200004.00
1465514350	 200004.00
1465514355	 200004.00
1465514361	 200004.00
1465514366	 200004.00
1465514371	 200004.00
1465514377	 200004.00
1465514382	 200004.00
1465514388	 200004.00
1465514393	 200004.00
1465514398	 200004.00
1465514403	 200004.00
1465514408	 200004.00
1465514414	 200004.00
1465514419	 200004.00
1465514424	 200004.00
1465514430	 200004.00
1465514435	 200004.00
1465514440	 200004.00
1465514445	 200004.00
1465514450	 200004.00
1465514456	 200004.00
1465514461	 200004.00
1465514466	 200004.00
1465514472	 200004.00
1465514477	 200004.00
1465514482	 200004.00
1465514487	 200004.00
1465514493	 200004.00
1465514498	 200004.00
1465514504	 200004.00
1465514509	 200004.00
1465514514	 200004.00
1465514519	 200004.00
1465514525	 200004.00
1465514531	 200004.00
1465514536	 200004.00
1465514541	 200004.00
1465514546	 200004.00
1465514552	 200004.00
1465514557	 200004.00
1465514562	 200004.00
1465514568	 200004.00
1465514573	 200004.00
1465514579	 200004.00
1465514584	 200004.00
1465514589	 200004.00
1465514595	 200004.00
1465514600	 200004.00
1465514605	 200004.00
1465514610	 200004.00
1465514616	 200004.00
1465514621	 200004.00
1465514627	 200004.00
1465514632	 200004.00
1465514637	 200004.00
1465514643	 200004.00
1465514648	 200004.00
1465514654	 200004.00
1465514659	 200004.00
1465514664	 200004.00
1465514669	 200004.00
1465514675	 200004.00
1465514680	 200004.00
1465514685	 200004.00
1465514690	 200004.00
1465514696	 200004.00
1465514701	 200004.00
1465514706	 200004.00
1465514711	 200004.00
1465514716	 200004.00
1465514722	 200004.00
1465514727	 200004.00
1465514732	 200004.00
1465514737	 200004.00
1465514743	 200004.00
1465514748	 200004.00
1465514753	 200004.00
1465514758	 200004.00
1465514764	 200004.00
1465514770	 200004.00
1465514775	 200004.00
1465514781	 200004.00
1465514786	 200004.00
1465514792	 200004.00
1465514797	 200004.00
1465514803	 200004.00
1465514808	 200004.00
1465514813	 200004.00
1465514818	 200004.00
1465514824	 200004.00
1465514829	 200004.00
1465514835	 200004.00
1465514840	 200004.00
1465514845	 200004.00
1465514850	 200004.00
1465514856	 200004.00
1465514861	 200004.00
1465514866	 200004.00
1465514872	 200004.00
1465514877	 200004.00
1465514882	 200004.00
1465514888	 200004.00
1465514893	 200004.00
1465514898	 200004.00
1465514904	 200004.00
1465514909	 200004.00
1465514915	 200004.00
1465514920	 200004.00
1465514925	 200004.00
1465514931	 200004.00
1465514936	 200004.00
1465514942	 200004.00
1465514947	 200004.00
1465514953	 200004.00
1465514958	 200004.00
1465514963	 200004.00
1465514968	 200004.00
1465514973	 200004.00
1465514979	 200004.00
1465514984	 200004.00
1465514989	 200004.00
1465514994	 200004.00
1465514999	 200004.00
1465515005	 200004.00
1465515010	 200004.00
1465515015	 200004.00
1465515020	 200004.00
1465515026	 200004.00
1465515031	 200004.00
1465515037	 200004.00
1465515042	 200004.00
1465515047	 200004.00
1465515053	 200004.00
1465515058	 200004.00
1465515064	 200004.00
1465515069	 200004.00
1465515074	 200004.00
1465515079	 200004.00
1465515084	 200004.00
1465515089	 200004.00
1465515094	 200004.00
1465515100	 200004.00
1465515105	 200004.00
1465515110	 200004.00
1465515115	 200004.00
1465515120	 200004.00
1465515125	 200004.00
1465515131	 200004.00
1465515136	 200004.00
1465515141	 200004.00
1465515146	 200004.00
1465515152	 200004.00
1465515157	 200004.00
1465515162	 200004.00
1465515167	 200004.00
1465515172	 200004.00
1465515178	 200004.00
1465515183	 200004.00
1465515188	 200004.00
1465515193	 200004.00
1465515198	 200004.00
1465515204	 200004.00
1465515209	 200004.00
1465515215	 200004.00
1465515220	 200004.00
1465515225	 200004.00
1465515230	 200004.00
1465515235	 200004.00
1465515241	 200004.00
1465515247	 200004.00
1465515253	 200004.00
1465515258	 200004.00
1465515264	 200004.00
1465515269	 200004.00
1465515274	 200004.00
1465515280	 200004.00
1465515286	 200004.00
1465515291	 200004.00
1465515296	 200004.00
1465515301	 200004.00
1465515307	 200004.00
1465515312	 200004.00
1465515318	 200004.00
1465515324	 200004.00
1465515329	 200004.00
1465515334	 200004.00
1465515339	 200004.00
1465515345	 200004.00
1465515350	 200004.00
1465515355	 200004.00
1465515360	 200004.00
1465515365	 200004.00
1465515371	 200004.00
1465515376	 200004.00
1465515381	 200004.00
1465515387	 200004.00
1465515392	 200004.00
1465515397	 200004.00
1465515403	 200004.00
1465515408	 200004.00
1465515413	 200004.00
1465515418	 200004.00
1465515424	 200004.00
1465515430	 200004.00
1465515435	 200004.00
1465515440	 200004.00
1465515446	 200004.00
1465515452	 200004.00
1465515457	 200004.00
1465515462	 200004.00
1465515467	 200004.00
1465515472	 200004.00
1465515478	 200004.00
1465515483	 200004.00
1465515488	 200004.00
1465515494	 200004.00
1465515499	 200004.00
1465515504	 200004.00
1465515510	 200004.00
1465515515	 200004.00
1465515520	 200004.00
1465515525	 200004.00
1465515530	 200004.00
1465515536	 200004.00
1465515541	 200004.00
1465515546	 200004.00
1465515551	 200004.00
1465515557	 200004.00
1465515562	 200004.00
1465515567	 200004.00
1465515572	 200004.00
1465515577	 200004.00
1465515583	 200004.00
1465515588	 200004.00
1465515593	 200004.00
1465515598	 200004.00
1465515603	 200004.00
1465515609	 200004.00
1465515614	 200004.00
1465515619	 200004.00
1465515625	 200004.00
1465515630	 200004.00
1465515635	 200004.00
1465515640	 200004.00
1465515645	 200004.00
1465515651	 200004.00
1465515656	 200004.00
1465515661	 200004.00
1465515667	 200004.00
1465515672	 200004.00
1465515677	 200004.00
1465515682	 200004.00
1465515687	 200004.00
1465515692	 200004.00
1465515697	 200004.00
1465515702	 200004.00
1465515708	 200004.00
1465515713	 200004.00
1465515718	 200004.00
1465515723	 200004.00
1465515728	 200004.00
1465515734	 200004.00
1465515739	 200004.00
1465515744	 200004.00
1465515750	 200004.00
1465515755	 200004.00
1465515760	 200004.00
1465515765	 200004.00
1465515770	 200004.00
1465515776	 200004.00
1465515781	 200004.00
1465515786	 200004.00
1465515791	 200004.00
1465515796	 200004.00
1465515802	 200004.00
1465515807	 200004.00
1465515812	 200004.00
1465515817	 200004.00
1465515822	 200004.00
1465515828	 200004.00
1465515833	 200004.00
1465515838	 200004.00
1465515844	 200004.00
1465515850	 200004.00
1465515855	 200004.00
1465515860	 200004.00
1465515865	 200004.00
1465515871	 200004.00
1465515876	 200004.00
1465515882	 200004.00
1465515887	 200004.00
1465515892	 200004.00
1465515898	 200004.00
1465515903	 200004.00
1465515908	 200004.00
1465515914	 200004.00
1465515919	 200004.00
1465515924	 200004.00
1465515929	 200004.00
1465515935	 200004.00
1465515941	 200004.00
1465515946	 200004.00
1465515951	 200004.00
1465515956	 200004.00
1465515962	 200004.00
1465515967	 200004.00
1465515972	 200004.00
1465515977	 200004.00
1465515983	 200004.00
1465515988	 200004.00
1465515994	 200004.00
1465515999	 200004.00
1465516004	 200004.00
1465516009	 200004.00
1465516014	 200004.00
1465516020	 200004.00
1465516026	 200004.00
1465516031	 200004.00
1465516036	 200004.00
1465516041	 200004.00
1465516047	 200004.00
1465516052	 200004.00
1465516058	 200004.00
1465516063	 200004.00
1465516068	 200004.00
1465516074	 200004.00
1465516079	 200004.00
1465516084	 200004.00
1465516089	 200004.00
1465516095	 200004.00
1465516100	 200004.00
1465516105	 200004.00
1465516110	 200004.00
1465516116	 200004.00
1465516121	 200004.00
1465516127	 200004.00
1465516132	 200004.00
1465516137	 200004.00
1465516143	 200004.00
1465516148	 200004.00
1465516153	 200004.00
1465516158	 200004.00
1465516164	 200004.00
1465516169	 200004.00
1465516174	 200004.00
1465516180	 200004.00
1465516185	 200004.00
1465516191	 200004.00
1465516196	 200004.00
1465516202	 200004.00
1465516208	 200004.00
1465516213	 200004.00
1465516218	 200004.00
1465516224	 200004.00
1465516229	 200004.00
1465516235	 200004.00
1465516240	 200004.00
1465516245	 200004.00
1465516251	 200004.00
1465516256	 200004.00
1465516261	 200004.00
1465516266	 200004.00
1465516272	 200004.00
1465516277	 200004.00
1465516282	 200004.00
1465516288	 200004.00
1465516293	 200004.00
1465516298	 200004.00
1465516303	 200004.00
1465516308	 200004.00
1465516314	 200004.00
1465516319	 200004.00
1465516324	 200004.00
1465516329	 200004.00
1465516335	 200004.00
1465516340	 200004.00
1465516345	 200004.00
1465516350	 200004.00
1465516355	 200004.00
1465516361	 200004.00
1465516366	 200004.00
1465516372	 200004.00
1465516377	 200004.00
1465516382	 200004.00
1465516388	 200004.00
1465516394	 200004.00
1465516399	 200004.00
1465516404	 200004.00
1465516409	 200004.00
1465516415	 200004.00
1465516420	 200004.00
1465516425	 200004.00
1465516430	 200004.00
1465516436	 200004.00
1465516441	 200004.00
1465516446	 200004.00
1465516451	 200004.00
1465516457	 200004.00
1465516462	 200004.00
1465516468	 200004.00
1465516473	 200004.00
1465516478	 200004.00
1465516484	 200004.00
1465516490	 200004.00
1465516495	 200004.00
1465516501	 200004.00
1465516506	 200004.00
1465516511	 200004.00
1465516516	 200004.00
1465516521	 200004.00
1465516527	 200004.00
1465516532	 200004.00
1465516537	 200004.00
1465516542	 200004.00
1465516548	 200004.00
1465516553	 200004.00
1465516558	 200004.00
1465516563	 200004.00
1465516569	 200004.00
1465516575	 200004.00
1465516581	 200004.00
1465516586	 200004.00
1465516591	 200004.00
1465516596	 200004.00
1465516601	 200004.00
1465516607	 200004.00
1465516612	 200004.00
1465516617	 200004.00
1465516622	 200004.00
1465516628	 200004.00
1465516633	 200004.00
1465516638	 200004.00
1465516643	 200004.00
1465516648	 200004.00
1465516654	 200004.00
1465516659	 200004.00
1465516664	 200004.00
1465516669	 200004.00
1465516675	 200004.00
1465516680	 200004.00
1465516686	 200004.00
1465516691	 200004.00
1465516696	 200004.00
1465516701	 200004.00
1465516706	 200004.00
1465516712	 200004.00
1465516717	 200004.00
1465516722	 200004.00
1465516727	 200004.00
1465516732	 200004.00
1465516738	 200004.00
1465516743	 200004.00
1465516748	 200004.00
1465516754	 200004.00
1465516759	 200004.00
1465516764	 200004.00
1465516770	 200004.00
1465516775	 200004.00
1465516780	 200004.00
1465516786	 200004.00
1465516791	 200004.00
1465516796	 200004.00
1465516801	 200004.00
1465516806	 200004.00
1465516812	 200004.00
1465516817	 200004.00
1465516822	 200004.00
1465516828	 200004.00
1465516833	 200004.00
1465516839	 200004.00
1465516844	 200004.00
1465516849	 200004.00
1465516855	 200004.00
1465516860	 200004.00
1465516866	 200004.00
1465516871	 200004.00
1465516876	 200004.00
1465516882	 200004.00
1465516887	 200004.00
1465516892	 200004.00
1465516897	 200004.00
1465516903	 200004.00
1465516908	 200004.00
1465516913	 200004.00
1465516919	 200004.00
1465516924	 200004.00
1465516929	 200004.00
1465516935	 200004.00
1465516940	 200004.00
1465516945	 200004.00
1465516950	 200004.00
1465516956	 200004.00
1465516961	 200004.00
1465516967	 200004.00
1465516972	 200004.00
1465516977	 200004.00
1465516982	 200004.00
1465516988	 200004.00
1465516993	 200004.00
1465516998	 200004.00
1465517003	 200004.00
1465517009	 200004.00
1465517014	 200004.00
1465517020	 200004.00
1465517025	 200004.00
1465517030	 200004.00
1465517035	 200004.00
1465517040	 200004.00
1465517046	 200004.00
1465517051	 200004.00
1465517056	 200004.00
1465517061	 200004.00
1465517066	 200004.00
1465517072	 200004.00
1465517077	 200004.00
1465517082	 200004.00
1465517088	 200004.00
1465517093	 200004.00
1465517099	 200004.00
1465517104	 200004.00
1465517109	 200004.00
1465517115	 200004.00
1465517120	 200004.00
1465517126	 200004.00
1465517131	 200004.00
1465517136	 200004.00
1465517142	 200004.00
1465517147	 200004.00
1465517152	 200004.00
1465517157	 200004.00
1465517163	 200004.00
1465517168	 200004.00
1465517173	 200004.00
1465517179	 200004.00
1465517184	 200004.00
1465517189	 200004.00
1465517194	 200004.00
1465517200	 200004.00
1465517205	 200004.00
1465517210	 200004.00
1465517215	 200004.00
1465517221	 200004.00
1465517227	 200004.00
1465517232	 200004.00
1465517237	 200004.00
1465517243	 200004.00
1465517248	 200004.00
1465517253	 200004.00
1465517258	 200004.00
1465517264	 200004.00
1465517269	 200004.00
1465517274	 200004.00
1465517279	 200004.00
1465517285	 200004.00
1465517290	 200004.00
1465517295	 200004.00
1465517301	 200004.00
1465517306	 200004.00
1465517311	 200004.00
1465517316	 200004.00
1465517322	 200004.00
1465517327	 200004.00
1465517332	 200004.00
1465517338	 200004.00
1465517343	 200004.00
1465517349	 200004.00
1465517355	 200004.00
1465517361	 200004.00
1465517366	 200004.00
1465517371	 200004.00
1465517376	 200004.00
1465517381	 200004.00
1465517387	 200004.00
1465517392	 200004.00
