#
#--------LOG from Fri 19 Feb 2016 at 13h:57m:17s ---------
#
1455915802	 200004.00
1455915808	 200004.00
1455915813	 200004.00
1455915818	 200004.00
1455915824	 200004.00
1455915829	 200004.00
1455915834	 200004.00
1455915840	 200004.00
1455915845	 200004.00
1455915850	 200004.00
1455915855	 200004.00
1455915860	 200004.00
1455915866	 200004.00
1455915871	 200004.00
1455915876	 200004.00
1455915881	 200004.00
1455915887	 200004.00
1455915892	 200004.00
1455915898	 200004.00
1455915903	 200004.00
1455915908	 200004.00
1455915913	 200004.00
1455915919	 200004.00
1455915924	 200004.00
1455915930	 200004.00
1455915935	 200004.00
1455915940	 200004.00
1455915945	 200004.00
1455915950	 200004.00
1455915956	 200004.00
1455915961	 200004.00
1455915967	 200004.00
1455915972	 200004.00
1455915977	 200004.00
1455915983	 200004.00
1455915988	 200004.00
1455915993	 200004.00
1455915998	 200004.00
1455916004	 200004.00
1455916009	 200004.00
1455916014	 200004.00
1455916020	 200004.00
1455916025	 200004.00
1455916030	 200004.00
1455916035	 200004.00
1455916040	 200004.00
1455916046	 200004.00
1455916051	 200004.00
1455916056	 200004.00
1455916062	 200004.00
1455916067	 200004.00
1455916072	 200004.00
1455916077	 200004.00
1455916083	 200004.00
1455916088	 200004.00
1455916093	 200004.00
1455916099	 200004.00
1455916104	 200004.00
1455916109	 200004.00
1455916115	 200004.00
1455916120	 200004.00
1455916125	 200004.00
1455916131	 200004.00
1455916136	 200004.00
1455916141	 200004.00
1455916146	 200004.00
1455916152	 200004.00
1455916157	 200004.00
1455916162	 200004.00
1455916168	 200004.00
1455916173	 200004.00
1455916179	 200004.00
1455916184	 200004.00
1455916189	 200004.00
1455916195	 200004.00
1455916200	 200004.00
1455916206	 200004.00
1455916211	 200004.00
1455916216	 200004.00
1455916222	 200004.00
1455916227	 200004.00
1455916232	 200004.00
1455916237	 200004.00
1455916243	 200004.00
1455916248	 200004.00
1455916253	 200004.00
1455916259	 200004.00
1455916265	 200004.00
1455916270	 200004.00
1455916276	 200004.00
1455916281	 200004.00
1455916286	 200004.00
1455916292	 200004.00
1455916297	 200004.00
1455916303	 200004.00
1455916308	 200004.00
1455916313	 200004.00
1455916318	 200004.00
1455916323	 200004.00
1455916329	 200004.00
1455916334	 200004.00
1455916339	 200004.00
1455916344	 200004.00
1455916350	 200004.00
1455916355	 200004.00
1455916361	 200004.00
1455916366	 200004.00
1455916372	 200004.00
1455916378	 200004.00
1455916383	 200004.00
1455916388	 200004.00
1455916393	 200004.00
1455916398	 200004.00
1455916404	 200004.00
1455916409	 200004.00
1455916414	 200004.00
1455916419	 200004.00
1455916424	 200004.00
1455916429	 200004.00
1455916434	 200004.00
1455916440	 200004.00
1455916445	 200004.00
1455916450	 200004.00
1455916455	 200004.00
1455916461	 200004.00
1455916466	 200004.00
1455916471	 200004.00
1455916476	 200004.00
1455916482	 200004.00
1455916487	 200004.00
1455916492	 200004.00
1455916498	 200004.00
1455916503	 200004.00
1455916509	 200004.00
1455916515	 200004.00
1455916521	 200004.00
1455916526	 200004.00
1455916531	 200004.00
1455916536	 200004.00
1455916541	 200004.00
1455916547	 200004.00
1455916552	 200004.00
1455916557	 200004.00
1455916562	 200004.00
1455916568	 200004.00
1455916573	 200004.00
1455916578	 200004.00
1455916583	 200004.00
1455916588	 200004.00
1455916594	 200004.00
1455916599	 200004.00
1455916604	 200004.00
1455916609	 200004.00
1455916615	 200004.00
1455916620	 200004.00
1455916625	 200004.00
1455916630	 200004.00
1455916636	 200004.00
1455916641	 200004.00
1455916646	 200004.00
1455916651	 200004.00
1455916657	 200004.00
1455916662	 200004.00
1455916668	 200004.00
1455916673	 200004.00
1455916678	 200004.00
1455916684	 200004.00
1455916690	 200004.00
1455916695	 200004.00
1455916700	 200004.00
1455916706	 200004.00
1455916711	 200004.00
1455916717	 200004.00
1455916722	 200004.00
1455916727	 200004.00
1455916732	 200004.00
1455916738	 200004.00
1455916743	 200004.00
1455916748	 200004.00
1455916753	 200004.00
1455916759	 200004.00
1455916764	 200004.00
1455916769	 200004.00
1455916775	 200004.00
1455916780	 200004.00
1455916785	 200004.00
1455916790	 200004.00
1455916796	 200004.00
1455916801	 200004.00
1455916807	 200004.00
1455916812	 200004.00
1455916817	 200004.00
1455916823	 200004.00
1455916828	 200004.00
1455916833	 200004.00
1455916838	 200004.00
1455916844	 200004.00
1455916849	 200004.00
1455916854	 200004.00
1455916860	 200004.00
1455916865	 200004.00
1455916871	 200004.00
1455916876	 200004.00
1455916882	 200004.00
1455916887	 200004.00
1455916892	 200004.00
1455916897	 200004.00
1455916903	 200004.00
1455916908	 200004.00
1455916913	 200004.00
1455916919	 200004.00
1455916924	 200004.00
1455916929	 200004.00
1455916934	 200004.00
1455916940	 200004.00
1455916945	 200004.00
1455916950	 200004.00
1455916956	 200004.00
1455916961	 200004.00
1455916966	 200004.00
1455916972	 200004.00
1455916977	 200004.00
1455916982	 200004.00
1455916988	 200004.00
1455916994	 200004.00
1455916999	 200004.00
1455917004	 200004.00
1455917009	 200004.00
1455917015	 200004.00
1455917020	 200004.00
1455917025	 200004.00
1455917030	 200004.00
1455917036	 200004.00
1455917041	 200004.00
1455917046	 200004.00
1455917052	 200004.00
1455917057	 200004.00
1455917063	 200004.00
1455917068	 200004.00
1455917073	 200004.00
1455917078	 200004.00
1455917084	 200004.00
1455917089	 200004.00
1455917094	 200004.00
1455917099	 200004.00
1455917105	 200004.00
1455917110	 200004.00
1455917115	 200004.00
1455917120	 200004.00
1455917125	 200004.00
1455917131	 200004.00
1455917137	 200004.00
1455917142	 200004.00
1455917148	 200004.00
1455917153	 200004.00
1455917158	 200004.00
1455917164	 200004.00
1455917169	 200004.00
1455917174	 200004.00
1455917179	 200004.00
1455917185	 200004.00
1455917190	 200004.00
1455917195	 200004.00
1455917200	 200004.00
1455917206	 200004.00
1455917211	 200004.00
1455917216	 200004.00
1455917221	 200004.00
1455917226	 200004.00
1455917232	 200004.00
1455917238	 200004.00
1455917243	 200004.00
1455917248	 200004.00
1455917254	 200004.00
1455917260	 200004.00
1455917265	 200004.00
1455917270	 200004.00
1455917276	 200004.00
1455917281	 200004.00
1455917286	 200004.00
1455917291	 200004.00
1455917296	 200004.00
1455917302	 200004.00
1455917307	 200004.00
1455917312	 200004.00
1455917318	 200004.00
1455917323	 200004.00
1455917328	 200004.00
1455917333	 200004.00
1455917339	 200004.00
1455917344	 200004.00
1455917349	 200004.00
1455917355	 200004.00
1455917360	 200004.00
1455917365	 200004.00
1455917370	 200004.00
1455917375	 200004.00
1455917381	 200004.00
1455917386	 200004.00
1455917391	 200004.00
1455917396	 200004.00
1455917402	 200004.00
1455917408	 200004.00
1455917413	 200004.00
1455917418	 200004.00
1455917424	 200004.00
1455917430	 200004.00
1455917435	 200004.00
1455917440	 200004.00
1455917446	 200004.00
1455917451	 200004.00
1455917456	 200004.00
1455917461	 200004.00
1455917466	 200004.00
1455917472	 200004.00
1455917477	 200004.00
1455917482	 200004.00
1455917488	 200004.00
1455917493	 200004.00
1455917499	 200004.00
1455917505	 200004.00
1455917511	 200004.00
1455917516	 200004.00
