#
#--------LOG from Wed 17 Aug 2016 at 13h:30m:38s ---------
#
1471461086	 16.94
1471461092	 16.91
1471461097	 16.91
1471461102	 16.89
1471461107	 16.89
1471461112	 16.89
1471461118	 16.90
1471461123	 16.91
1471461128	 16.92
1471461134	 16.94
1471461139	 16.95
1471461144	 16.98
1471461149	 17.01
1471461155	 17.04
1471461160	 17.06
1471461165	 17.07
1471461170	 17.08
1471461175	 17.08
1471461181	 17.10
1471461186	 17.10
1471461191	 17.10
1471461196	 17.09
1471461201	 17.09
1471461207	 17.05
1471461212	 17.05
1471461217	 17.03
1471461223	 17.00
1471461228	 16.97
1471461233	 16.96
1471461239	 16.94
1471461244	 16.93
1471461249	 16.90
1471461254	 16.92
1471461259	 16.90
1471461264	 16.91
1471461269	 16.90
1471461275	 16.90
1471461280	 16.93
1471461285	 16.95
1471461290	 16.97
1471461296	 17.00
1471461301	 17.03
1471461307	 17.05
1471461312	 17.07
1471461317	 17.08
1471461323	 17.10
1471461328	 17.11
1471461333	 17.13
1471461338	 17.10
1471461343	 17.09
1471461349	 17.09
1471461354	 17.07
1471461360	 17.05
1471461366	 17.02
1471461371	 17.01
1471461376	 16.97
1471461381	 16.94
1471461387	 16.94
1471461392	 16.90
1471461397	 16.91
1471461402	 16.89
1471461408	 16.88
1471461413	 16.88
1471461418	 16.89
1471461423	 16.89
1471461428	 16.90
1471461434	 16.91
1471461439	 16.93
1471461444	 16.97
1471461450	 16.99
1471461455	 17.02
1471461460	 17.04
1471461466	 17.08
1471461471	 17.10
1471461476	 17.10
1471461481	 17.12
1471461486	 17.12
1471461492	 17.12
1471461497	 17.12
1471461502	 17.10
1471461508	 17.09
1471461513	 17.06
1471461519	 17.05
1471461524	 17.01
1471461529	 17.00
1471461535	 16.97
1471461540	 16.94
1471461546	 16.92
1471461551	 16.90
1471461556	 16.87
1471461561	 16.88
1471461567	 16.89
1471461572	 16.90
1471461577	 16.91
1471461582	 16.90
1471461588	 16.93
1471461593	 16.93
1471461598	 16.98
1471461603	 17.00
1471461608	 17.02
1471461613	 17.05
1471461619	 17.07
1471461624	 17.09
1471461629	 17.11
1471461634	 17.11
1471461639	 17.11
1471461644	 17.13
1471461650	 17.09
1471461655	 17.09
1471461660	 17.10
1471461666	 17.08
1471461671	 17.05
1471461676	 17.02
1471461681	 17.00
1471461687	 16.98
1471461693	 16.96
1471461698	 16.92
1471461703	 16.91
1471461709	 16.90
1471461714	 16.89
1471461719	 16.88
1471461725	 16.89
1471461730	 16.89
1471461735	 16.90
1471461740	 16.91
1471461746	 16.94
1471461751	 16.96
1471461756	 16.99
1471461761	 17.02
1471461766	 17.05
1471461772	 17.09
1471461777	 17.09
1471461782	 17.10
1471461787	 17.12
1471461792	 17.12
1471461798	 17.12
1471461803	 17.11
1471461808	 17.11
1471461813	 17.09
1471461818	 17.09
1471461823	 17.05
1471461829	 17.02
1471461834	 17.01
1471461839	 16.97
1471461844	 16.96
1471461850	 16.93
1471461855	 16.92
1471461860	 16.91
1471461865	 16.88
1471461871	 16.88
1471461877	 16.88
1471461882	 16.89
1471461887	 16.90
1471461893	 16.91
1471461898	 16.95
1471461903	 16.98
1471461908	 16.97
1471461914	 17.00
1471461919	 17.03
1471461924	 17.04
1471461930	 17.06
1471461935	 17.09
1471461941	 17.09
1471461947	 17.09
1471461953	 17.09
1471461958	 17.09
1471461964	 17.08
1471461969	 17.05
1471461974	 17.04
1471461979	 17.03
1471461985	 17.00
1471461990	 16.98
1471461995	 16.97
1471462001	 16.95
1471462006	 16.94
1471462011	 16.93
1471462016	 16.92
1471462022	 16.92
1471462027	 16.92
1471462032	 16.93
1471462037	 16.93
1471462043	 16.96
1471462048	 16.97
1471462053	 16.99
1471462058	 17.00
1471462064	 17.03
1471462069	 17.04
1471462074	 17.05
1471462079	 17.06
1471462085	 17.07
1471462090	 17.07
1471462096	 17.07
1471462101	 17.07
1471462106	 17.07
1471462111	 17.07
1471462117	 17.03
1471462123	 17.02
1471462128	 17.01
1471462133	 16.97
1471462138	 16.97
1471462144	 16.95
1471462149	 16.94
1471462154	 16.93
1471462159	 16.92
1471462164	 16.93
1471462170	 16.94
1471462176	 16.94
1471462181	 16.95
1471462186	 16.95
1471462192	 16.96
1471462197	 16.96
1471462202	 16.99
1471462208	 16.99
1471462214	 17.02
1471462219	 17.03
1471462224	 17.05
1471462230	 17.05
1471462235	 17.06
1471462241	 17.08
1471462247	 17.07
1471462252	 17.05
1471462257	 17.07
1471462263	 17.05
1471462268	 17.03
1471462274	 17.03
1471462279	 16.98
1471462284	 16.99
1471462289	 16.97
1471462294	 16.96
1471462300	 16.95
1471462306	 16.94
1471462311	 16.93
1471462316	 16.93
1471462321	 16.91
1471462327	 16.93
1471462332	 16.94
1471462338	 16.96
1471462343	 16.96
1471462348	 16.99
1471462354	 17.02
1471462359	 17.03
1471462365	 17.04
1471462370	 17.06
1471462375	 17.05
1471462380	 17.07
1471462385	 17.06
1471462391	 17.08
1471462396	 17.07
1471462401	 17.06
1471462406	 17.05
1471462412	 17.06
1471462417	 17.04
1471462422	 17.03
1471462427	 17.00
1471462432	 16.99
1471462438	 16.97
1471462444	 16.95
1471462449	 16.95
1471462455	 16.93
1471462460	 16.94
1471462466	 16.94
1471462471	 16.93
1471462476	 16.94
1471462482	 16.95
1471462487	 16.95
1471462492	 16.98
1471462498	 16.98
1471462504	 16.99
1471462509	 17.00
1471462514	 17.03
1471462520	 17.03
1471462525	 17.05
1471462531	 17.05
1471462537	 17.05
1471462543	 17.02
1471462548	 17.04
1471462553	 17.03
1471462558	 17.02
1471462564	 17.02
1471462569	 17.03
1471462574	 17.01
1471462579	 16.99
1471462584	 16.99
1471462589	 16.98
1471462594	 16.98
1471462600	 16.98
1471462605	 16.96
1471462610	 16.98
1471462615	 16.97
1471462620	 16.97
1471462625	 16.96
1471462631	 16.97
1471462636	 16.98
1471462641	 16.99
1471462647	 17.00
1471462653	 17.02
1471462658	 17.02
1471462663	 17.02
1471462668	 17.02
1471462673	 17.03
1471462678	 17.04
1471462684	 17.02
1471462689	 17.01
1471462694	 17.02
1471462700	 17.02
1471462705	 17.03
1471462711	 17.01
1471462716	 17.00
1471462721	 17.00
1471462726	 17.01
1471462732	 16.98
1471462737	 16.97
1471462742	 16.98
1471462747	 16.97
1471462753	 16.98
1471462758	 16.97
1471462763	 17.00
1471462769	 16.98
1471462774	 16.99
1471462779	 16.99
1471462784	 17.00
1471462789	 17.01
1471462795	 17.00
1471462800	 17.01
1471462805	 17.02
1471462811	 17.01
1471462816	 17.01
1471462822	 17.02
1471462827	 17.02
1471462832	 17.02
1471462837	 17.01
1471462842	 17.00
1471462848	 17.02
1471462853	 17.01
1471462858	 17.00
1471462864	 17.01
1471462869	 16.98
1471462874	 16.99
1471462879	 17.01
1471462885	 16.99
1471462890	 17.00
1471462896	 16.98
1471462901	 17.00
1471462906	 16.99
1471462911	 16.98
1471462916	 16.98
1471462922	 16.98
1471462927	 17.00
1471462933	 17.02
1471462938	 17.00
1471462943	 17.00
1471462948	 17.01
1471462954	 17.02
1471462959	 17.02
1471462965	 17.02
1471462970	 17.01
1471462976	 17.03
1471462982	 17.00
1471462987	 17.00
1471462992	 17.01
1471462997	 17.00
1471463003	 16.99
1471463008	 16.99
1471463013	 17.00
1471463019	 16.97
1471463024	 16.99
1471463029	 17.00
1471463034	 16.99
1471463039	 16.99
1471463045	 16.99
1471463050	 16.99
1471463056	 16.98
1471463061	 17.00
1471463066	 17.00
1471463071	 16.99
1471463077	 17.01
1471463082	 17.02
1471463087	 17.01
1471463092	 17.03
1471463097	 17.02
1471463103	 17.03
1471463108	 17.01
1471463114	 17.01
1471463119	 17.01
1471463125	 17.01
1471463131	 17.00
1471463136	 16.99
1471463141	 16.99
1471463146	 16.99
1471463152	 16.99
1471463157	 16.98
1471463162	 16.98
1471463168	 16.99
1471463173	 16.98
1471463178	 16.98
1471463183	 16.99
1471463188	 17.00
1471463194	 17.00
1471463199	 17.00
1471463204	 17.00
1471463210	 17.00
1471463215	 17.00
1471463221	 16.99
1471463226	 17.01
1471463231	 17.01
1471463237	 17.01
1471463242	 17.00
1471463247	 16.99
1471463252	 16.99
1471463257	 17.00
1471463263	 17.00
1471463268	 17.00
1471463273	 16.99
1471463278	 16.99
1471463283	 16.99
1471463289	 16.98
1471463294	 17.00
1471463299	 17.00
1471463304	 17.00
1471463310	 16.99
1471463315	 17.00
1471463321	 17.01
1471463326	 17.00
1471463332	 17.01
1471463338	 17.01
1471463343	 17.03
1471463348	 17.02
1471463353	 17.04
1471463359	 17.03
1471463364	 17.00
1471463369	 17.01
1471463374	 17.02
1471463380	 17.01
1471463385	 17.01
1471463390	 16.99
1471463396	 16.99
1471463401	 16.99
1471463406	 16.99
1471463411	 16.98
1471463416	 16.98
1471463422	 16.98
1471463427	 16.98
1471463432	 16.97
1471463437	 16.98
1471463443	 16.98
1471463448	 16.99
1471463454	 17.00
1471463459	 16.99
1471463464	 17.00
1471463469	 17.00
1471463474	 17.01
1471463480	 17.01
1471463485	 17.00
1471463491	 17.03
1471463496	 17.03
1471463501	 17.02
1471463506	 17.03
1471463511	 17.02
1471463517	 17.04
1471463522	 17.03
1471463528	 17.04
1471463533	 17.02
1471463538	 17.00
1471463544	 17.00
1471463549	 17.00
1471463555	 16.99
1471463560	 16.99
1471463565	 16.97
1471463570	 16.99
1471463575	 16.98
1471463581	 16.99
1471463587	 16.99
1471463592	 16.98
1471463598	 16.98
1471463603	 16.98
1471463608	 17.00
1471463613	 17.00
1471463618	 16.99
1471463624	 17.00
1471463629	 17.00
1471463634	 16.99
1471463640	 17.00
1471463645	 17.00
1471463650	 17.02
1471463655	 17.01
1471463660	 17.00
1471463666	 17.01
1471463671	 17.00
1471463676	 17.01
1471463681	 17.02
1471463687	 17.01
1471463692	 17.01
1471463697	 17.01
1471463703	 17.00
1471463708	 17.01
1471463713	 16.99
1471463718	 17.01
1471463724	 16.99
1471463729	 16.98
1471463734	 16.98
1471463740	 16.98
1471463745	 16.98
1471463750	 16.97
1471463756	 16.98
1471463761	 16.97
1471463766	 16.98
1471463771	 16.99
1471463776	 16.99
1471463782	 17.00
1471463787	 17.00
1471463793	 17.01
1471463798	 17.01
1471463803	 17.02
1471463809	 17.02
1471463814	 17.03
1471463820	 17.02
1471463826	 17.02
1471463831	 17.02
1471463836	 17.01
1471463841	 17.03
1471463846	 17.02
1471463852	 17.01
1471463857	 16.99
1471463862	 16.99
1471463867	 16.99
1471463873	 16.97
1471463878	 16.98
1471463884	 16.98
1471463889	 16.98
1471463894	 16.99
1471463899	 17.00
1471463904	 17.00
1471463909	 17.00
1471463914	 17.00
1471463920	 16.99
1471463925	 16.99
1471463930	 17.02
1471463935	 17.01
1471463940	 17.02
1471463946	 17.01
1471463951	 17.02
1471463956	 17.01
1471463962	 17.02
1471463967	 17.01
1471463972	 17.02
1471463977	 17.01
1471463983	 17.01
1471463988	 17.00
1471463993	 17.00
1471463999	 17.00
1471464004	 16.98
1471464009	 16.99
1471464014	 16.99
1471464019	 16.97
1471464025	 16.99
1471464030	 16.99
1471464035	 16.99
1471464040	 16.99
1471464046	 16.98
1471464051	 16.99
1471464056	 16.99
1471464061	 16.99
1471464066	 16.99
1471464072	 17.01
1471464078	 17.02
1471464083	 17.01
1471464089	 17.01
1471464094	 17.02
1471464099	 17.04
1471464105	 17.03
1471464110	 17.03
1471464115	 17.02
1471464121	 17.01
1471464126	 17.02
1471464131	 17.00
1471464137	 16.99
1471464142	 16.99
1471464148	 17.00
1471464153	 16.98
1471464158	 16.98
1471464163	 16.96
1471464168	 16.96
1471464174	 16.96
1471464179	 16.96
1471464185	 16.97
1471464191	 16.98
1471464196	 16.98
1471464201	 17.01
1471464206	 17.02
1471464212	 17.02
1471464217	 17.02
1471464222	 17.03
1471464228	 17.03
1471464233	 17.04
1471464238	 17.04
1471464244	 17.04
1471464249	 17.03
1471464254	 17.03
1471464260	 17.01
1471464265	 17.01
1471464270	 17.00
1471464275	 16.98
1471464280	 16.98
1471464286	 16.97
1471464291	 16.95
1471464296	 16.94
1471464301	 16.95
1471464306	 16.96
1471464312	 16.96
1471464317	 16.97
1471464322	 16.97
1471464328	 16.99
1471464333	 17.00
1471464339	 17.02
1471464344	 17.00
1471464349	 17.03
1471464354	 17.04
1471464360	 17.02
1471464365	 17.04
1471464370	 17.04
1471464375	 17.02
1471464380	 17.03
1471464386	 17.01
1471464391	 17.01
1471464396	 17.00
1471464401	 17.00
1471464406	 16.99
1471464412	 16.96
1471464417	 16.96
1471464423	 16.96
1471464428	 16.97
1471464433	 16.95
1471464439	 16.94
1471464444	 16.95
1471464449	 16.97
1471464455	 16.98
1471464460	 16.98
1471464465	 16.99
1471464470	 17.01
1471464475	 17.03
1471464481	 17.03
1471464486	 17.04
1471464492	 17.04
1471464497	 17.02
1471464502	 17.04
1471464507	 17.04
1471464513	 17.04
1471464518	 17.03
1471464523	 17.02
1471464528	 17.01
1471464533	 17.02
1471464538	 16.99
1471464543	 16.97
1471464549	 16.96
1471464554	 16.97
1471464559	 16.95
1471464565	 16.95
1471464571	 16.94
1471464577	 16.93
1471464583	 16.95
1471464588	 16.95
1471464593	 16.95
1471464598	 16.98
1471464604	 17.01
1471464609	 17.02
1471464614	 17.01
1471464619	 17.03
1471464624	 17.04
1471464629	 17.04
1471464634	 17.06
1471464640	 17.06
1471464645	 17.08
1471464651	 17.05
1471464657	 17.06
1471464663	 17.06
1471464668	 17.05
1471464674	 17.03
1471464679	 17.02
1471464684	 17.00
1471464689	 16.99
1471464695	 16.98
1471464700	 16.96
1471464706	 16.96
1471464711	 16.93
1471464716	 16.93
1471464722	 16.93
1471464727	 16.93
1471464733	 16.94
1471464738	 16.94
1471464743	 16.97
1471464748	 16.99
1471464753	 17.00
1471464759	 17.00
1471464764	 17.02
1471464769	 17.05
1471464774	 17.04
1471464779	 17.07
1471464785	 17.07
1471464790	 17.06
1471464796	 17.05
1471464801	 17.05
1471464806	 17.05
1471464811	 17.05
1471464817	 17.01
1471464822	 17.00
1471464828	 16.98
1471464834	 16.96
1471464839	 16.95
1471464844	 16.94
1471464849	 16.93
1471464855	 16.92
1471464860	 16.91
1471464865	 16.91
1471464870	 16.92
1471464876	 16.93
1471464881	 16.93
1471464886	 16.94
1471464891	 16.94
1471464897	 16.97
1471464903	 16.97
1471464908	 16.98
1471464913	 17.01
1471464919	 17.03
1471464924	 17.03
1471464929	 17.05
1471464934	 17.05
1471464940	 17.05
1471464945	 17.04
1471464950	 17.06
1471464956	 17.04
1471464961	 17.03
1471464966	 17.02
1471464972	 17.01
1471464977	 16.99
1471464982	 16.97
1471464988	 16.96
1471464993	 16.95
1471464998	 16.94
1471465004	 16.94
1471465010	 16.94
1471465015	 16.95
1471465021	 16.96
1471465026	 16.96
1471465032	 16.96
1471465038	 16.99
1471465043	 17.00
1471465048	 17.01
1471465053	 17.02
1471465059	 17.05
1471465064	 17.06
1471465069	 17.06
1471465075	 17.06
1471465081	 17.07
1471465086	 17.04
1471465091	 17.05
1471465096	 17.03
1471465102	 17.03
1471465107	 17.00
1471465112	 16.99
1471465118	 16.98
1471465123	 16.96
1471465129	 16.95
1471465135	 16.96
1471465141	 16.93
1471465146	 16.93
1471465151	 16.91
1471465156	 16.92
1471465161	 16.93
1471465167	 16.93
1471465172	 16.94
1471465177	 16.97
1471465182	 16.98
1471465188	 17.01
1471465193	 17.02
1471465198	 17.04
1471465203	 17.06
1471465208	 17.06
1471465214	 17.08
1471465219	 17.10
1471465224	 17.10
1471465230	 17.08
1471465235	 17.08
1471465240	 17.06
1471465245	 17.05
1471465250	 17.04
1471465256	 17.00
1471465261	 16.99
1471465266	 16.98
1471465272	 16.96
1471465277	 16.94
1471465282	 16.94
1471465287	 16.92
1471465293	 16.92
1471465298	 16.91
1471465304	 16.91
1471465309	 16.93
1471465314	 16.93
1471465319	 16.94
1471465325	 16.96
1471465331	 16.98
1471465336	 16.98
1471465341	 16.99
1471465346	 17.02
1471465352	 17.02
1471465357	 17.03
1471465362	 17.05
1471465367	 17.06
1471465372	 17.06
1471465377	 17.05
1471465382	 17.04
1471465388	 17.05
1471465393	 17.05
1471465398	 17.04
1471465404	 17.03
1471465409	 17.01
1471465414	 16.98
1471465420	 16.96
1471465425	 16.96
1471465431	 16.94
1471465436	 16.94
1471465442	 16.93
1471465447	 16.93
1471465452	 16.92
1471465457	 16.93
1471465462	 16.95
1471465468	 16.96
1471465473	 16.98
1471465478	 16.98
1471465484	 17.01
1471465489	 17.01
1471465494	 17.04
1471465499	 17.05
1471465505	 17.06
1471465511	 17.08
1471465516	 17.07
1471465521	 17.08
1471465526	 17.07
1471465532	 17.08
1471465537	 17.07
1471465542	 17.05
1471465547	 17.05
1471465552	 17.02
1471465557	 17.01
1471465562	 16.99
1471465568	 16.96
1471465573	 16.95
1471465578	 16.94
1471465584	 16.95
1471465589	 16.94
1471465594	 16.92
1471465600	 16.93
1471465605	 16.94
1471465610	 16.94
1471465616	 16.95
1471465621	 16.98
1471465627	 16.98
1471465632	 17.00
1471465637	 17.02
1471465643	 17.04
1471465648	 17.05
1471465653	 17.05
1471465658	 17.08
1471465664	 17.08
1471465670	 17.08
1471465675	 17.07
1471465680	 17.08
1471465685	 17.05
1471465691	 17.05
1471465696	 17.02
1471465702	 17.00
1471465707	 16.99
1471465713	 16.96
1471465718	 16.94
1471465723	 16.94
1471465728	 16.94
1471465733	 16.91
1471465739	 16.90
1471465744	 16.91
1471465749	 16.91
1471465754	 16.93
1471465760	 16.94
1471465765	 16.98
1471465770	 17.02
1471465775	 17.08
1471465780	 17.21
1471465786	 17.45
1471465791	 17.78
1471465797	 18.27
1471465803	 18.95
1471465808	 19.66
1471465813	 20.45
1471465818	 21.24
1471465823	 22.41
1471465828	 23.44
1471465834	 24.52
1471465839	 25.62
1471465844	 26.87
1471465850	 28.09
