#
#--------LOG from Tue 12 Jul 2016 at 13h:17m:01s ---------
#
1468348712	 16.96
1468348717	 16.97
1468348722	 16.98
1468348728	 16.98
1468348733	 16.98
1468348738	 17.01
1468348743	 17.00
1468348749	 17.00
1468348754	 17.02
1468348759	 17.04
1468348765	 17.04
1468348771	 17.03
1468348776	 17.04
1468348781	 17.04
1468348786	 17.03
1468348792	 17.04
1468348797	 17.03
1468348802	 17.02
1468348808	 17.01
1468348813	 16.99
1468348818	 16.99
1468348823	 16.99
1468348828	 16.98
1468348834	 16.98
1468348839	 16.97
1468348844	 16.97
1468348850	 16.97
1468348855	 16.97
1468348860	 16.99
1468348866	 16.98
1468348871	 16.98
1468348877	 16.99
1468348882	 16.99
1468348887	 16.99
1468348892	 17.00
1468348898	 17.00
1468348903	 17.02
1468348908	 17.01
1468348914	 17.03
1468348919	 17.04
1468348924	 17.04
1468348930	 17.03
1468348935	 17.02
1468348940	 17.03
1468348945	 17.01
1468348950	 17.02
1468348956	 17.00
1468348961	 17.01
1468348966	 16.99
1468348971	 16.98
1468348976	 16.98
1468348982	 16.98
1468348987	 16.98
1468348992	 16.96
1468348998	 16.96
1468349003	 16.98
1468349008	 16.97
1468349013	 16.96
1468349018	 16.98
1468349024	 17.00
1468349029	 17.00
1468349034	 17.02
1468349040	 17.02
1468349045	 17.04
1468349050	 17.02
1468349055	 17.03
1468349061	 17.04
1468349066	 17.04
1468349071	 17.04
1468349076	 17.04
1468349082	 17.04
1468349088	 17.02
1468349093	 17.00
1468349098	 16.99
1468349104	 17.00
1468349110	 16.98
1468349115	 16.97
1468349120	 16.97
1468349126	 16.96
1468349131	 16.96
1468349136	 16.96
1468349142	 16.96
1468349147	 16.96
1468349152	 16.96
1468349158	 16.98
1468349163	 16.98
1468349168	 17.01
1468349173	 17.01
1468349178	 17.02
1468349184	 17.02
1468349189	 17.03
1468349194	 17.04
1468349200	 17.03
1468349205	 17.04
1468349211	 17.04
1468349216	 17.03
1468349221	 17.04
1468349226	 17.04
1468349232	 17.03
1468349238	 17.01
1468349243	 17.01
1468349248	 17.00
1468349254	 17.00
1468349260	 16.98
1468349265	 16.97
1468349270	 16.97
1468349276	 16.96
1468349281	 16.96
1468349286	 16.95
1468349292	 16.96
1468349297	 16.96
1468349302	 16.96
1468349308	 16.97
1468349313	 16.97
1468349318	 16.98
1468349323	 17.01
1468349328	 17.02
1468349334	 17.03
1468349339	 17.05
1468349345	 17.04
1468349350	 17.05
1468349355	 17.05
1468349360	 17.05
1468349366	 17.04
1468349371	 17.04
1468349376	 17.02
1468349382	 17.04
1468349387	 17.01
1468349392	 17.00
1468349398	 16.99
1468349403	 16.98
1468349408	 16.97
1468349413	 16.97
1468349418	 16.95
1468349424	 16.94
1468349429	 16.94
1468349434	 16.95
1468349440	 16.95
1468349445	 16.95
1468349450	 16.96
1468349456	 16.97
1468349461	 17.00
1468349467	 17.00
1468349472	 17.02
1468349477	 17.01
1468349483	 17.03
1468349488	 17.06
1468349493	 17.07
1468349499	 17.07
1468349504	 17.07
1468349509	 17.06
1468349514	 17.04
1468349519	 17.04
1468349524	 17.03
1468349529	 17.02
1468349535	 17.00
1468349540	 16.98
1468349545	 16.96
1468349551	 16.95
1468349556	 16.94
1468349561	 16.94
1468349566	 16.93
1468349572	 16.94
1468349577	 16.91
1468349582	 16.93
1468349588	 16.94
1468349593	 16.96
1468349598	 16.95
1468349603	 16.96
1468349608	 16.99
1468349613	 17.01
1468349619	 17.04
1468349624	 17.04
1468349629	 17.06
1468349635	 17.06
1468349640	 17.07
1468349645	 17.07
1468349651	 17.06
1468349656	 17.05
1468349661	 17.06
1468349666	 17.03
1468349671	 17.02
1468349677	 17.00
1468349682	 16.99
1468349687	 16.98
1468349692	 16.96
1468349698	 16.94
1468349703	 16.91
1468349708	 16.92
1468349713	 16.92
1468349718	 16.93
1468349724	 16.95
1468349729	 16.96
1468349734	 16.95
1468349740	 16.98
1468349745	 17.00
1468349751	 17.01
1468349756	 17.03
1468349761	 17.05
1468349766	 17.06
1468349772	 17.07
1468349778	 17.07
1468349783	 17.06
1468349788	 17.07
1468349794	 17.07
1468349799	 17.06
1468349805	 17.05
1468349810	 17.03
1468349815	 17.02
1468349820	 16.99
1468349826	 16.98
1468349831	 16.95
1468349836	 16.95
1468349842	 16.94
1468349847	 16.92
1468349852	 16.91
1468349858	 16.93
1468349863	 16.92
1468349868	 16.93
1468349873	 16.94
1468349878	 16.96
1468349884	 16.97
1468349889	 16.98
1468349894	 16.99
1468349900	 17.01
1468349905	 17.03
1468349911	 17.03
1468349916	 17.03
1468349921	 17.05
1468349926	 17.07
1468349932	 17.06
1468349938	 17.05
1468349943	 17.05
1468349948	 17.05
1468349953	 17.03
1468349958	 17.02
1468349964	 17.01
1468349969	 17.00
1468349974	 16.98
1468349979	 16.98
1468349984	 16.96
1468349990	 16.95
1468349995	 16.95
1468350001	 16.95
1468350006	 16.94
1468350011	 16.94
1468350016	 16.95
1468350022	 16.97
1468350027	 16.99
1468350032	 17.00
1468350037	 16.99
1468350042	 17.02
1468350048	 17.03
1468350053	 17.04
1468350058	 17.04
1468350063	 17.05
1468350069	 17.06
1468350074	 17.06
1468350079	 17.05
1468350085	 17.04
1468350091	 17.05
1468350096	 17.03
1468350101	 17.01
1468350106	 17.01
1468350112	 17.00
1468350117	 16.98
1468350122	 16.97
1468350128	 16.96
1468350133	 16.94
1468350138	 16.94
1468350143	 16.94
1468350149	 16.94
1468350154	 16.94
1468350159	 16.96
1468350165	 16.97
1468350170	 16.96
1468350175	 16.99
1468350180	 16.99
1468350185	 17.01
1468350191	 17.03
1468350196	 17.03
1468350201	 17.02
1468350206	 17.04
1468350212	 17.04
1468350218	 17.05
1468350223	 17.03
1468350228	 17.03
1468350234	 17.03
1468350239	 17.03
1468350244	 17.02
1468350250	 17.01
1468350255	 17.01
1468350260	 17.01
1468350265	 17.01
1468350271	 16.99
1468350276	 16.98
1468350281	 16.98
1468350286	 16.98
1468350291	 16.97
1468350297	 16.98
1468350302	 16.97
1468350307	 16.98
1468350312	 16.99
1468350318	 17.00
1468350323	 17.00
1468350328	 17.00
1468350333	 17.02
1468350338	 17.02
1468350344	 17.01
1468350349	 17.03
1468350354	 17.03
1468350360	 17.03
1468350365	 17.03
1468350371	 17.02
1468350376	 17.02
1468350381	 17.02
1468350386	 17.01
1468350392	 17.00
1468350398	 17.00
1468350403	 16.98
1468350408	 16.97
1468350414	 16.97
1468350420	 16.97
1468350425	 16.95
1468350431	 16.96
1468350436	 16.95
1468350441	 16.96
1468350446	 16.97
1468350452	 16.98
1468350458	 16.99
1468350463	 17.00
1468350468	 17.00
1468350474	 17.01
1468350480	 17.02
1468350485	 17.05
1468350491	 17.04
1468350496	 17.04
1468350501	 17.05
1468350507	 17.06
1468350512	 17.04
1468350517	 17.03
1468350523	 17.04
1468350528	 17.03
1468350533	 17.00
1468350538	 17.00
1468350544	 16.98
1468350549	 16.99
1468350554	 16.97
1468350559	 16.97
1468350565	 16.98
1468350570	 16.96
1468350575	 16.95
1468350580	 16.96
1468350585	 16.97
1468350591	 16.99
1468350596	 16.99
1468350601	 16.98
1468350606	 17.01
1468350612	 17.00
1468350618	 17.02
1468350623	 17.02
1468350628	 17.02
1468350634	 17.03
1468350640	 17.05
1468350645	 17.04
1468350651	 17.03
1468350656	 17.03
1468350661	 17.01
1468350666	 17.01
1468350672	 17.02
1468350678	 17.00
1468350683	 17.01
1468350688	 17.00
1468350694	 16.98
1468350700	 16.98
1468350705	 16.97
1468350710	 16.95
1468350715	 16.97
1468350721	 16.97
1468350726	 16.96
1468350731	 16.97
1468350736	 16.98
1468350742	 16.98
1468350747	 16.99
1468350752	 16.99
1468350757	 17.01
1468350762	 17.01
1468350768	 17.02
1468350773	 17.04
1468350778	 17.03
1468350784	 17.05
1468350790	 17.04
1468350795	 17.05
1468350801	 17.02
1468350806	 17.02
1468350811	 17.03
1468350816	 17.02
1468350822	 16.99
1468350828	 16.99
1468350833	 16.99
1468350838	 16.98
1468350844	 16.95
1468350850	 16.98
1468350855	 16.95
1468350861	 16.95
1468350866	 16.95
1468350871	 16.96
1468350877	 16.95
1468350882	 16.97
1468350887	 17.00
1468350893	 16.99
1468350898	 17.00
1468350903	 17.01
1468350908	 17.04
1468350913	 17.03
1468350919	 17.04
1468350924	 17.05
1468350929	 17.06
1468350934	 17.04
1468350940	 17.04
1468350945	 17.04
1468350951	 17.04
1468350956	 17.03
1468350961	 17.01
1468350967	 17.00
1468350972	 16.99
1468350977	 16.98
1468350983	 16.98
1468350988	 16.97
1468350993	 16.97
1468350998	 16.96
1468351003	 16.95
1468351009	 16.96
1468351014	 16.96
1468351019	 16.95
1468351024	 16.98
1468351030	 16.98
1468351035	 17.00
1468351041	 17.00
1468351046	 16.99
1468351051	 17.01
1468351056	 17.02
1468351062	 17.03
1468351067	 17.04
1468351072	 17.05
1468351078	 17.05
1468351083	 17.05
1468351088	 17.05
1468351093	 17.04
1468351098	 17.04
1468351104	 17.03
1468351109	 17.01
1468351114	 17.01
1468351120	 16.99
1468351125	 16.99
1468351130	 16.98
1468351136	 16.95
1468351141	 16.97
1468351146	 16.95
1468351152	 16.95
1468351157	 16.95
1468351162	 16.97
1468351167	 16.96
1468351173	 16.95
1468351178	 16.98
1468351183	 16.98
1468351188	 16.98
1468351194	 16.99
1468351199	 17.03
1468351204	 17.05
1468351209	 17.04
1468351215	 17.05
1468351220	 17.05
1468351225	 17.06
1468351231	 17.06
1468351236	 17.07
1468351241	 17.06
1468351246	 17.05
1468351252	 17.04
1468351257	 17.02
1468351262	 17.03
1468351268	 17.00
1468351273	 16.98
1468351278	 16.95
1468351283	 16.95
1468351288	 16.95
1468351294	 16.94
1468351299	 16.94
1468351304	 16.93
1468351309	 16.94
1468351314	 16.95
1468351320	 16.95
1468351325	 16.96
1468351330	 16.96
1468351335	 16.97
1468351341	 17.00
1468351346	 16.99
1468351351	 17.01
1468351356	 17.04
1468351362	 17.05
1468351367	 17.03
1468351372	 17.06
1468351377	 17.05
1468351382	 17.05
1468351388	 17.07
1468351393	 17.04
1468351399	 17.03
1468351404	 17.04
1468351409	 17.02
1468351415	 16.98
1468351421	 16.99
1468351426	 16.97
1468351431	 16.98
1468351436	 16.96
1468351442	 16.95
1468351447	 16.94
1468351452	 16.95
1468351458	 16.96
1468351463	 16.95
1468351468	 16.96
1468351473	 16.96
1468351479	 16.97
1468351484	 16.97
1468351489	 17.00
1468351495	 17.01
1468351500	 17.01
1468351505	 17.04
1468351510	 17.03
1468351516	 17.04
1468351522	 17.05
1468351527	 17.05
1468351532	 17.04
1468351537	 17.07
1468351543	 17.06
1468351548	 17.03
1468351553	 17.03
1468351559	 17.03
1468351564	 17.02
1468351569	 17.01
1468351575	 16.99
1468351580	 16.97
1468351585	 16.96
1468351590	 16.97
1468351595	 16.96
1468351601	 16.96
1468351606	 16.96
1468351611	 16.95
1468351617	 16.96
1468351622	 16.97
1468351627	 16.98
1468351633	 16.99
1468351638	 17.01
1468351643	 17.00
1468351648	 17.02
1468351653	 17.03
1468351659	 17.04
1468351664	 17.03
1468351669	 17.02
1468351674	 17.03
1468351680	 17.03
1468351685	 17.03
1468351690	 17.03
1468351695	 17.02
1468351701	 17.01
1468351706	 16.98
1468351711	 16.98
1468351716	 16.98
1468351722	 16.99
1468351727	 16.96
1468351732	 16.97
1468351737	 16.96
1468351743	 16.96
1468351748	 16.96
1468351754	 16.96
1468351759	 16.96
1468351764	 16.97
1468351769	 16.98
1468351775	 16.98
1468351780	 16.99
1468351785	 17.02
1468351791	 17.01
1468351796	 17.02
1468351802	 17.03
1468351807	 17.04
1468351812	 17.06
1468351818	 17.04
1468351823	 17.04
1468351828	 17.04
1468351833	 17.04
1468351838	 17.02
1468351843	 17.02
1468351849	 17.01
1468351854	 17.00
1468351860	 17.00
1468351865	 16.98
1468351871	 16.98
1468351876	 16.96
1468351881	 16.96
1468351886	 16.96
1468351892	 16.95
1468351897	 16.95
1468351902	 16.96
1468351907	 16.96
1468351913	 16.98
1468351918	 16.98
1468351923	 16.98
1468351928	 16.99
1468351933	 17.02
1468351938	 17.02
1468351943	 17.03
1468351949	 17.04
1468351954	 17.05
1468351959	 17.06
1468351964	 17.06
1468351969	 17.05
1468351975	 17.04
1468351981	 17.04
1468351986	 17.03
1468351991	 17.03
1468351996	 17.02
1468352001	 17.01
1468352007	 17.01
1468352012	 16.98
1468352018	 16.97
1468352023	 16.95
1468352028	 16.96
1468352034	 16.96
1468352039	 16.95
1468352044	 16.95
1468352049	 16.94
1468352055	 16.95
1468352061	 16.96
1468352066	 16.97
1468352071	 16.96
1468352076	 16.98
1468352082	 16.98
1468352087	 17.00
1468352092	 17.01
1468352098	 17.01
1468352103	 17.03
1468352108	 17.05
1468352114	 17.05
1468352119	 17.05
1468352125	 17.06
1468352130	 17.06
1468352135	 17.05
1468352140	 17.03
1468352145	 17.04
1468352150	 17.02
1468352156	 17.01
1468352161	 17.00
1468352166	 16.99
1468352172	 16.98
1468352177	 16.97
1468352182	 16.95
1468352188	 16.94
1468352193	 16.95
1468352198	 16.94
1468352203	 16.95
1468352208	 16.95
1468352213	 16.96
1468352219	 16.97
1468352224	 16.99
1468352229	 16.99
1468352235	 17.01
1468352240	 17.03
1468352245	 17.03
1468352251	 17.03
1468352256	 17.04
1468352261	 17.05
1468352266	 17.05
1468352272	 17.05
1468352277	 17.05
1468352282	 17.04
1468352288	 17.05
1468352293	 17.03
1468352298	 17.02
1468352303	 17.00
1468352308	 16.99
1468352314	 16.99
1468352319	 16.98
1468352324	 16.97
1468352329	 16.95
1468352335	 16.96
1468352340	 16.96
1468352345	 16.96
1468352351	 16.96
1468352356	 16.97
1468352361	 16.98
1468352366	 16.97
1468352371	 16.99
1468352376	 17.00
1468352382	 17.01
1468352387	 17.01
1468352392	 17.04
1468352397	 17.03
1468352403	 17.03
1468352408	 17.04
1468352413	 17.03
1468352419	 17.04
1468352424	 17.02
1468352429	 17.02
1468352434	 17.02
1468352439	 17.01
1468352445	 17.00
1468352450	 16.98
1468352455	 16.97
1468352461	 16.96
1468352466	 16.97
1468352471	 16.96
1468352476	 16.95
1468352482	 16.96
1468352488	 16.96
1468352493	 16.96
1468352498	 16.98
1468352503	 16.99
1468352509	 17.00
1468352514	 17.01
1468352519	 17.03
1468352524	 17.03
1468352529	 17.03
1468352535	 17.05
1468352540	 17.05
1468352545	 17.05
1468352550	 17.05
1468352555	 17.05
1468352561	 17.03
1468352566	 17.03
1468352571	 17.02
1468352576	 17.01
1468352582	 17.01
1468352587	 16.98
1468352592	 16.98
1468352597	 16.97
1468352603	 16.98
1468352608	 16.96
1468352614	 16.96
1468352619	 16.97
1468352624	 16.98
1468352629	 16.98
1468352634	 16.96
1468352640	 16.98
1468352646	 16.99
1468352651	 16.99
1468352657	 17.00
1468352662	 17.00
1468352668	 17.01
1468352673	 17.02
1468352679	 17.03
1468352685	 17.04
1468352690	 17.03
1468352695	 17.02
1468352700	 17.02
1468352705	 17.02
1468352711	 17.02
1468352716	 17.01
1468352721	 17.00
1468352727	 16.99
1468352732	 16.96
1468352737	 16.97
1468352742	 16.97
1468352747	 16.97
1468352753	 16.94
1468352758	 16.94
1468352763	 16.95
1468352768	 16.96
1468352773	 16.94
1468352779	 16.95
1468352784	 16.95
1468352789	 16.96
1468352795	 16.96
1468352801	 16.96
1468352806	 16.97
1468352811	 16.99
1468352816	 16.97
1468352822	 17.00
1468352827	 17.01
1468352833	 17.03
1468352838	 17.03
1468352843	 17.03
1468352848	 17.03
1468352853	 17.05
1468352859	 17.03
1468352864	 17.03
1468352869	 17.01
1468352874	 17.02
1468352879	 17.01
1468352884	 17.01
1468352889	 17.01
1468352895	 16.98
1468352901	 17.00
1468352906	 16.99
1468352911	 16.98
1468352916	 16.98
1468352922	 16.97
1468352927	 16.98
1468352933	 16.97
1468352938	 16.97
1468352943	 16.96
1468352948	 16.96
1468352953	 16.96
1468352959	 16.95
1468352964	 16.96
1468352969	 16.97
1468352974	 16.97
1468352979	 16.98
1468352984	 16.98
1468352989	 17.00
1468352995	 16.99
1468353000	 17.01
1468353005	 17.00
1468353011	 17.01
1468353016	 17.01
1468353021	 17.01
1468353026	 17.00
1468353032	 17.01
1468353037	 17.00
1468353042	 17.00
1468353048	 16.99
1468353053	 17.00
1468353058	 16.99
1468353063	 16.98
1468353069	 16.98
1468353074	 16.99
1468353079	 16.97
1468353085	 16.97
1468353090	 16.98
1468353095	 16.98
1468353101	 16.98
1468353106	 17.00
1468353111	 16.98
1468353116	 16.99
1468353122	 17.01
1468353127	 17.02
1468353132	 17.03
1468353138	 17.03
1468353143	 17.02
1468353148	 17.02
1468353153	 17.03
1468353159	 17.03
1468353164	 17.02
1468353169	 17.02
1468353175	 17.02
1468353180	 17.00
1468353185	 17.00
1468353191	 16.99
1468353196	 16.99
1468353201	 16.97
1468353206	 16.97
1468353212	 16.97
1468353217	 16.96
1468353222	 16.98
1468353228	 16.98
1468353233	 16.99
1468353238	 16.99
1468353243	 16.99
1468353249	 16.99
1468353254	 16.99
1468353259	 17.01
1468353265	 17.02
1468353270	 17.04
1468353275	 17.04
1468353281	 17.04
1468353286	 17.03
1468353291	 17.04
1468353296	 17.04
1468353302	 17.03
1468353307	 17.02
1468353312	 17.02
1468353318	 17.01
1468353323	 17.00
1468353329	 16.99
1468353334	 16.96
1468353339	 16.96
1468353344	 16.97
1468353350	 16.95
1468353355	 16.95
1468353360	 16.96
1468353365	 16.97
1468353371	 17.00
1468353376	 17.01
1468353382	 17.03
1468353387	 17.03
1468353392	 17.05
1468353398	 17.06
1468353404	 17.06
1468353409	 17.05
1468353415	 17.05
1468353420	 17.03
1468353425	 17.03
1468353430	 17.01
1468353435	 16.99
1468353441	 16.97
1468353446	 16.97
1468353451	 16.93
1468353456	 16.93
1468353462	 16.90
1468353468	 16.90
1468353473	 16.91
1468353478	 16.90
1468353484	 16.90
1468353490	 16.92
1468353495	 16.94
1468353500	 16.95
1468353506	 16.97
1468353511	 17.00
1468353516	 17.01
1468353521	 17.04
1468353526	 17.05
1468353532	 17.06
1468353537	 17.07
1468353542	 17.09
1468353548	 17.09
1468353554	 17.10
1468353559	 17.08
1468353564	 17.06
1468353569	 17.05
1468353575	 17.03
1468353581	 17.01
1468353586	 17.00
1468353591	 16.97
1468353596	 16.97
1468353602	 16.96
1468353607	 16.94
1468353612	 16.93
1468353618	 16.93
1468353623	 16.93
1468353628	 16.91
1468353634	 16.94
1468353640	 16.94
1468353645	 16.97
1468353650	 16.98
1468353656	 17.00
1468353661	 17.01
1468353667	 17.03
1468353672	 17.04
1468353677	 17.06
1468353683	 17.07
1468353688	 17.08
1468353693	 17.09
1468353698	 17.08
1468353703	 17.08
1468353709	 17.06
1468353714	 17.05
1468353719	 17.02
1468353724	 17.01
1468353730	 17.00
1468353735	 16.97
1468353740	 16.96
1468353746	 16.93
1468353751	 16.91
1468353757	 16.90
1468353762	 16.91
1468353767	 16.90
1468353773	 16.90
1468353778	 16.91
1468353783	 16.91
1468353788	 16.95
1468353793	 16.96
1468353798	 16.98
1468353803	 16.98
1468353809	 17.00
1468353814	 17.03
1468353819	 17.04
1468353824	 17.05
1468353830	 17.08
1468353835	 17.08
1468353840	 17.08
1468353846	 17.07
1468353851	 17.08
1468353856	 17.05
1468353862	 17.05
1468353867	 17.04
1468353872	 17.03
1468353877	 16.99
1468353882	 16.98
1468353888	 16.96
1468353893	 16.94
1468353899	 16.94
1468353904	 16.93
1468353909	 16.93
1468353915	 16.92
1468353921	 16.93
1468353926	 16.94
1468353931	 16.94
1468353936	 16.95
1468353942	 16.97
1468353947	 16.99
1468353952	 17.01
1468353958	 17.03
1468353963	 17.04
1468353968	 17.06
1468353973	 17.08
1468353978	 17.09
1468353984	 17.08
1468353989	 17.09
1468353994	 17.09
1468354000	 17.09
1468354005	 17.07
1468354011	 17.04
1468354016	 17.03
1468354021	 17.02
1468354026	 17.00
1468354032	 16.98
1468354037	 16.98
1468354042	 16.96
1468354047	 16.95
1468354053	 16.94
1468354058	 16.94
1468354063	 16.95
1468354069	 16.93
1468354074	 16.95
1468354079	 16.96
1468354084	 16.98
1468354089	 16.99
1468354094	 16.99
1468354099	 16.99
1468354105	 17.01
1468354110	 17.01
1468354115	 17.03
1468354121	 17.03
1468354126	 17.03
1468354131	 17.03
1468354136	 17.03
1468354142	 17.02
1468354147	 17.03
1468354152	 17.02
1468354158	 17.01
1468354163	 17.00
1468354168	 16.98
1468354173	 16.99
1468354179	 16.97
1468354184	 16.98
1468354189	 16.96
1468354195	 16.98
1468354200	 16.98
1468354205	 16.96
1468354211	 16.97
1468354216	 16.99
1468354221	 16.99
1468354226	 16.99
1468354232	 17.00
1468354237	 17.01
1468354242	 17.02
1468354248	 17.02
1468354253	 17.03
1468354258	 17.04
1468354263	 17.03
1468354269	 17.03
1468354274	 17.04
1468354279	 17.02
1468354285	 17.02
1468354290	 17.02
1468354295	 17.01
1468354301	 17.02
1468354306	 17.00
1468354311	 16.99
1468354316	 16.99
1468354322	 16.99
1468354327	 16.98
1468354332	 16.97
1468354338	 16.95
1468354343	 16.95
1468354348	 16.96
1468354353	 16.97
1468354359	 16.97
1468354364	 17.01
1468354369	 17.04
1468354374	 17.18
1468354380	 17.37
1468354385	 17.64
1468354390	 18.05
1468354395	 18.68
1468354401	 19.34
1468354406	 20.05
1468354411	 20.90
1468354416	 21.98
1468354421	 23.07
1468354427	 24.27
1468354432	 25.27
1468354438	 26.70
1468354443	 27.67
1468354449	 28.90
1468354454	 29.94
1468354459	 30.79
1468354465	 31.75
1468354470	 32.42
1468354475	 33.17
1468354481	 33.64
1468354486	 34.08
1468354491	 34.38
1468354496	 34.58
1468354502	 34.66
1468354507	 34.66
1468354512	 34.57
1468354517	 34.34
1468354523	 34.06
