#
#--------LOG from Wed 03 Feb 2016 at 14h:16m:13s ---------
#
1454532452	 9.76
1454532458	 9.77
1454532463	 9.77
1454532468	 9.77
1454532473	 9.77
1454532478	 9.77
1454532484	 9.76
1454532489	 9.75
1454532494	 9.73
1454532500	 9.72
1454532505	 9.70
1454532510	 9.69
1454532515	 9.67
1454532520	 9.66
1454532526	 9.64
1454532531	 9.64
1454532536	 9.63
1454532542	 9.63
1454532547	 9.63
1454532552	 9.63
1454532557	 9.64
1454532562	 9.65
1454532568	 9.66
1454532573	 9.66
1454532578	 9.67
1454532584	 9.68
1454532589	 9.69
1454532594	 9.69
1454532599	 9.70
1454532605	 9.70
1454532610	 9.70
1454532615	 9.70
1454532620	 9.69
1454532625	 9.68
1454532631	 9.67
1454532636	 9.65
1454532641	 9.63
1454532646	 9.62
1454532652	 9.60
1454532657	 9.59
1454532662	 9.57
1454532667	 9.56
1454532673	 9.55
1454532678	 9.54
1454532683	 9.54
1454532689	 9.55
1454532694	 9.56
1454532699	 9.57
1454532705	 9.58
1454532710	 9.59
1454532715	 9.60
1454532720	 9.61
1454532725	 9.62
1454532731	 9.63
1454532736	 9.64
1454532742	 9.64
1454532747	 9.63
1454532752	 9.63
1454532758	 9.62
1454532764	 9.61
1454532769	 9.59
1454532774	 9.57
1454532780	 9.56
1454532785	 9.54
1454532790	 9.52
1454532795	 9.51
1454532800	 9.49
1454532806	 9.49
1454532811	 9.49
1454532816	 9.48
1454532822	 9.49
1454532827	 9.49
1454532832	 9.50
1454532837	 9.51
1454532843	 9.52
1454532848	 9.54
1454532853	 9.54
1454532858	 9.55
1454532864	 9.56
1454532869	 9.57
1454532874	 9.57
1454532880	 9.57
1454532885	 9.56
1454532891	 9.56
1454532896	 9.55
1454532902	 9.54
1454532907	 9.52
1454532912	 9.50
1454532917	 9.48
1454532922	 9.46
1454532928	 9.45
1454532933	 9.44
1454532938	 9.43
1454532944	 9.42
1454532950	 9.41
1454532955	 9.41
1454532961	 9.42
1454532967	 9.43
1454532972	 9.44
1454532977	 9.45
1454532983	 9.46
1454532988	 9.47
1454532994	 9.48
1454532999	 9.49
1454533004	 9.50
1454533009	 9.51
1454533014	 9.51
1454533020	 9.51
1454533025	 9.51
1454533030	 9.51
1454533036	 9.50
1454533041	 9.49
1454533046	 9.48
1454533051	 9.46
1454533057	 9.44
1454533062	 9.43
1454533067	 9.41
1454533073	 9.40
1454533078	 9.38
1454533083	 9.38
1454533089	 9.36
1454533094	 9.36
1454533099	 9.36
1454533104	 9.36
1454533109	 9.36
1454533115	 9.37
1454533121	 9.38
1454533126	 9.39
1454533131	 9.40
1454533136	 9.41
1454533141	 9.42
1454533147	 9.43
1454533152	 9.43
1454533157	 9.44
1454533162	 9.44
1454533168	 9.43
1454533173	 9.43
1454533178	 9.42
1454533183	 9.41
1454533189	 9.40
1454533194	 9.38
1454533199	 9.37
1454533205	 9.35
1454533210	 9.34
1454533216	 9.32
1454533221	 9.32
1454533226	 9.31
1454533231	 9.31
1454533236	 9.31
1454533242	 9.32
1454533247	 9.32
1454533252	 9.33
1454533258	 9.34
1454533264	 9.35
1454533269	 9.36
1454533275	 9.37
1454533280	 9.38
1454533286	 9.38
1454533291	 9.38
1454533296	 9.38
1454533301	 9.38
1454533306	 9.37
1454533312	 9.36
1454533317	 9.35
1454533323	 9.34
1454533328	 9.32
1454533333	 9.31
1454533339	 9.30
1454533344	 9.29
1454533349	 9.28
1454533354	 9.27
1454533360	 9.27
1454533365	 9.27
1454533370	 9.27
1454533375	 9.27
1454533380	 9.28
1454533385	 9.29
1454533391	 9.30
1454533396	 9.31
1454533401	 9.31
1454533407	 9.32
1454533412	 9.33
1454533418	 9.33
1454533423	 9.33
1454533429	 9.33
1454533434	 9.33
1454533439	 9.32
1454533444	 9.31
1454533450	 9.30
1454533455	 9.29
1454533460	 9.28
1454533465	 9.26
1454533470	 9.25
1454533476	 9.24
1454533481	 9.23
1454533486	 9.22
1454533491	 9.21
1454533497	 9.22
1454533502	 9.22
1454533508	 9.22
1454533513	 9.23
1454533518	 9.24
1454533523	 9.25
1454533529	 9.25
1454533534	 9.26
1454533539	 9.27
1454533544	 9.28
1454533550	 9.28
1454533555	 9.28
1454533561	 9.28
1454533566	 9.28
1454533572	 9.27
1454533577	 9.26
1454533582	 9.25
1454533587	 9.24
1454533592	 9.22
1454533598	 9.21
1454533603	 9.19
1454533608	 9.18
1454533614	 9.17
1454533619	 9.16
1454533624	 9.16
1454533630	 9.15
1454533635	 9.15
1454533641	 9.16
1454533646	 9.17
1454533652	 9.17
1454533658	 9.18
1454533663	 9.19
1454533668	 9.20
1454533673	 9.21
1454533678	 9.22
1454533684	 9.22
1454533689	 9.23
1454533695	 9.23
1454533701	 9.23
1454533706	 9.23
1454533711	 9.22
1454533716	 9.21
1454533722	 9.20
1454533727	 9.19
1454533732	 9.17
1454533738	 9.16
1454533743	 9.15
1454533748	 9.13
1454533754	 9.12
1454533759	 9.11
1454533764	 9.10
1454533769	 9.10
1454533775	 9.10
1454533780	 9.10
1454533786	 9.11
1454533791	 9.12
1454533797	 9.13
1454533802	 9.14
1454533807	 9.15
1454533813	 9.17
1454533818	 9.17
1454533823	 9.17
1454533828	 9.18
1454533834	 9.18
1454533839	 9.18
1454533844	 9.18
1454533850	 9.18
1454533855	 9.17
1454533860	 9.16
1454533866	 9.14
1454533871	 9.13
1454533876	 9.12
1454533882	 9.10
1454533887	 9.09
1454533893	 9.07
1454533898	 9.07
1454533904	 9.06
1454533909	 9.06
1454533915	 9.06
1454533920	 9.07
1454533925	 9.08
1454533931	 9.08
1454533936	 9.09
1454533941	 9.10
1454533946	 9.11
1454533952	 9.12
1454533957	 9.13
1454533963	 9.14
1454533968	 9.14
1454533974	 9.14
1454533979	 9.14
1454533984	 9.14
1454533990	 9.13
1454533995	 9.12
1454534001	 9.11
1454534006	 9.10
1454534011	 9.09
1454534016	 9.08
1454534022	 9.06
1454534027	 9.05
1454534033	 9.04
1454534038	 9.03
1454534044	 9.02
1454534049	 9.02
1454534054	 9.03
1454534060	 9.03
1454534065	 9.04
1454534070	 9.05
1454534076	 9.06
1454534081	 9.07
1454534086	 9.08
1454534092	 9.09
1454534097	 9.09
1454534102	 9.09
1454534107	 9.10
1454534113	 9.10
1454534118	 9.09
1454534124	 9.09
1454534129	 9.08
1454534134	 9.07
1454534140	 9.05
1454534145	 9.04
1454534151	 9.02
1454534156	 9.01
1454534162	 8.99
1454534167	 8.98
1454534172	 8.98
1454534177	 8.97
1454534182	 8.97
1454534188	 8.98
1454534193	 8.99
1454534198	 8.99
1454534203	 9.00
1454534209	 9.01
1454534214	 9.03
1454534219	 9.04
1454534224	 9.05
1454534229	 9.05
1454534235	 9.06
1454534240	 9.06
1454534245	 9.06
1454534250	 9.06
1454534256	 9.06
1454534261	 9.05
1454534266	 9.04
1454534271	 9.03
1454534277	 9.02
1454534282	 9.00
1454534288	 8.99
1454534294	 8.98
1454534299	 8.96
1454534304	 8.95
1454534309	 8.95
1454534315	 8.94
1454534320	 8.94
1454534325	 8.95
1454534330	 8.95
1454534336	 8.96
1454534341	 8.97
1454534346	 8.98
1454534351	 8.99
1454534357	 9.00
1454534362	 9.01
1454534368	 9.01
1454534373	 9.02
1454534378	 9.01
1454534384	 9.01
1454534389	 9.01
1454534394	 9.00
1454534399	 8.99
1454534405	 8.98
1454534410	 8.97
1454534415	 8.96
1454534420	 8.94
1454534426	 8.93
1454534431	 8.92
1454534436	 8.91
1454534441	 8.90
1454534447	 8.90
1454534452	 8.90
1454534457	 8.90
1454534462	 8.90
1454534467	 8.91
1454534473	 8.92
1454534478	 8.93
1454534484	 8.94
1454534489	 8.95
1454534495	 8.96
1454534500	 8.97
1454534506	 8.98
1454534511	 8.98
1454534516	 8.98
1454534522	 8.97
1454534527	 8.97
1454534532	 8.96
1454534538	 8.95
1454534543	 8.94
1454534548	 8.92
1454534554	 8.91
1454534559	 8.89
1454534564	 8.88
1454534569	 8.87
1454534575	 8.86
1454534580	 8.85
1454534585	 8.85
1454534590	 8.85
1454534596	 8.85
1454534601	 8.86
1454534606	 8.87
1454534611	 8.88
1454534616	 8.89
1454534622	 8.90
1454534628	 8.91
1454534633	 8.92
1454534638	 8.93
1454534643	 8.93
1454534649	 8.93
1454534655	 8.93
1454534660	 8.93
1454534665	 8.92
1454534670	 8.91
1454534676	 8.90
1454534681	 8.89
1454534686	 8.88
1454534692	 8.86
1454534697	 8.85
1454534702	 8.84
1454534707	 8.83
1454534713	 8.82
1454534718	 8.81
1454534724	 8.81
1454534729	 8.81
1454534734	 8.82
1454534740	 8.82
1454534745	 8.83
1454534750	 8.84
1454534756	 8.85
1454534761	 8.86
1454534767	 8.87
1454534772	 8.87
1454534777	 8.88
1454534782	 8.88
1454534788	 8.88
1454534794	 8.88
1454534799	 8.87
1454534804	 8.87
1454534809	 8.86
1454534815	 8.84
1454534820	 8.83
1454534825	 8.82
1454534830	 8.81
1454534836	 8.80
1454534841	 8.78
1454534846	 8.77
1454534851	 8.77
1454534857	 8.77
1454534862	 8.77
1454534868	 8.77
1454534873	 8.78
1454534878	 8.79
1454534883	 8.80
1454534889	 8.81
1454534894	 8.82
1454534899	 8.82
1454534904	 8.83
1454534910	 8.84
1454534915	 8.84
1454534921	 8.84
1454534926	 8.84
1454534932	 8.83
1454534938	 8.82
1454534943	 8.81
1454534948	 8.80
1454534954	 8.79
1454534959	 8.78
1454534965	 8.76
1454534970	 8.75
1454534975	 8.74
1454534980	 8.74
1454534986	 8.73
1454534991	 8.73
1454534996	 8.73
1454535001	 8.73
1454535006	 8.74
1454535012	 8.75
1454535017	 8.76
1454535022	 8.77
1454535027	 8.78
1454535032	 8.79
1454535038	 8.80
1454535043	 8.80
1454535048	 8.81
1454535054	 8.81
1454535059	 8.81
1454535064	 8.80
1454535069	 8.80
1454535075	 8.79
1454535081	 8.78
1454535086	 8.77
1454535091	 8.75
1454535096	 8.74
1454535102	 8.73
1454535107	 8.72
1454535112	 8.71
1454535117	 8.70
1454535122	 8.70
1454535127	 8.69
1454535132	 8.70
1454535138	 8.70
1454535143	 8.71
1454535148	 8.72
1454535153	 8.73
1454535158	 8.74
1454535164	 8.75
1454535169	 8.76
1454535174	 8.77
1454535180	 8.77
1454535185	 8.78
1454535190	 8.78
1454535195	 8.78
1454535200	 8.78
1454535206	 8.77
1454535211	 8.76
1454535216	 8.75
1454535222	 8.74
1454535227	 8.73
1454535233	 8.71
1454535238	 8.70
1454535243	 8.69
1454535248	 8.68
1454535253	 8.67
1454535258	 8.67
1454535264	 8.67
1454535269	 8.68
1454535274	 8.68
1454535279	 8.69
1454535284	 8.71
1454535290	 8.71
1454535295	 8.72
1454535300	 8.73
1454535305	 8.73
1454535310	 8.74
1454535316	 8.74
1454535321	 8.74
1454535326	 8.74
1454535331	 8.74
1454535336	 8.74
1454535342	 8.73
1454535347	 8.72
1454535352	 8.71
1454535357	 8.70
1454535363	 8.69
1454535368	 8.68
1454535373	 8.66
1454535378	 8.66
1454535384	 8.65
1454535390	 8.64
1454535395	 8.64
1454535400	 8.65
1454535405	 8.65
1454535411	 8.66
1454535417	 8.67
1454535423	 8.68
1454535428	 8.69
1454535433	 8.69
1454535438	 8.70
1454535444	 8.71
1454535449	 8.71
1454535454	 8.71
1454535459	 8.72
1454535464	 8.71
1454535469	 8.71
1454535474	 8.71
1454535480	 8.70
1454535485	 8.69
1454535491	 8.67
1454535497	 8.66
1454535503	 8.65
1454535508	 8.64
1454535513	 8.63
1454535518	 8.62
1454535524	 8.62
1454535529	 8.61
1454535534	 8.61
1454535539	 8.62
1454535544	 8.62
1454535549	 8.63
1454535555	 8.64
1454535560	 8.65
1454535566	 8.65
1454535571	 8.66
1454535576	 8.67
1454535582	 8.67
1454535587	 8.68
1454535592	 8.68
1454535597	 8.68
1454535602	 8.67
1454535608	 8.67
1454535613	 8.66
1454535618	 8.65
1454535624	 8.64
1454535629	 8.62
1454535634	 8.61
1454535640	 8.60
1454535645	 8.59
1454535650	 8.58
1454535655	 8.57
1454535660	 8.57
1454535666	 8.57
1454535671	 8.58
1454535676	 8.58
1454535682	 8.59
1454535687	 8.60
1454535693	 8.61
1454535698	 8.62
1454535703	 8.63
1454535708	 8.63
1454535713	 8.64
1454535719	 8.64
1454535724	 8.65
1454535729	 8.65
1454535735	 8.64
1454535740	 8.64
1454535745	 8.63
1454535750	 8.62
1454535755	 8.61
1454535760	 8.60
1454535766	 8.58
1454535771	 8.57
1454535777	 8.56
1454535782	 8.55
1454535787	 8.54
1454535792	 8.53
1454535798	 8.53
1454535803	 8.53
1454535808	 8.53
1454535813	 8.54
1454535818	 8.55
1454535824	 8.56
1454535829	 8.57
1454535835	 8.59
1454535840	 8.60
1454535846	 8.61
1454535851	 8.62
1454535856	 8.62
1454535862	 8.62
1454535867	 8.62
1454535872	 8.62
1454535878	 8.62
1454535883	 8.61
1454535889	 8.59
1454535894	 8.58
1454535899	 8.57
1454535905	 8.55
1454535911	 8.53
1454535916	 8.52
1454535921	 8.52
1454535927	 8.50
1454535932	 8.50
1454535937	 8.50
1454535942	 8.50
1454535947	 8.51
1454535953	 8.52
1454535958	 8.53
1454535963	 8.54
1454535968	 8.55
1454535974	 8.56
1454535979	 8.57
1454535984	 8.58
1454535989	 8.59
1454535995	 8.59
1454536000	 8.59
1454536006	 8.59
1454536011	 8.59
1454536016	 8.59
1454536021	 8.58
1454536027	 8.57
1454536032	 8.56
1454536037	 8.55
1454536043	 8.53
1454536048	 8.52
1454536053	 8.50
1454536058	 8.50
1454536063	 8.48
1454536068	 8.48
1454536074	 8.48
1454536079	 8.48
1454536084	 8.49
1454536090	 8.49
1454536095	 8.50
1454536101	 8.52
1454536106	 8.53
1454536112	 8.55
1454536117	 8.56
1454536123	 8.57
1454536128	 8.58
1454536133	 8.58
1454536139	 8.59
1454536144	 8.59
1454536149	 8.59
1454536154	 8.59
1454536159	 8.59
1454536164	 8.58
1454536169	 8.57
1454536175	 8.56
1454536180	 8.55
1454536185	 8.53
1454536191	 8.52
1454536196	 8.51
1454536201	 8.50
1454536206	 8.50
1454536212	 8.49
1454536217	 8.49
1454536222	 8.49
1454536227	 8.49
1454536232	 8.51
1454536238	 8.52
1454536243	 8.53
1454536248	 8.54
1454536253	 8.55
1454536259	 8.57
1454536264	 8.57
1454536269	 8.58
1454536274	 8.58
1454536280	 8.59
1454536285	 8.58
1454536290	 8.58
1454536295	 8.58
1454536301	 8.57
1454536306	 8.57
1454536311	 8.55
1454536317	 8.55
1454536322	 8.54
1454536327	 8.53
1454536333	 8.51
1454536339	 8.50
1454536344	 8.50
1454536349	 8.49
1454536354	 8.49
1454536360	 8.49
1454536365	 8.50
1454536370	 8.51
1454536376	 8.52
1454536381	 8.52
1454536386	 8.54
1454536392	 8.54
1454536397	 8.55
1454536402	 8.55
1454536407	 8.56
1454536413	 8.56
1454536419	 8.57
1454536424	 8.56
1454536429	 8.56
1454536434	 8.56
1454536440	 8.55
1454536445	 8.54
1454536450	 8.53
1454536456	 8.52
1454536461	 8.51
1454536466	 8.50
1454536472	 8.49
1454536477	 8.48
1454536482	 8.47
1454536487	 8.47
1454536493	 8.47
1454536499	 8.48
1454536504	 8.48
1454536509	 8.49
1454536515	 8.50
1454536521	 8.51
1454536526	 8.52
1454536531	 8.53
1454536536	 8.53
1454536542	 8.54
1454536547	 8.55
1454536552	 8.55
1454536558	 8.55
1454536563	 8.55
1454536569	 8.54
1454536574	 8.54
1454536579	 8.53
1454536585	 8.53
1454536590	 8.51
1454536595	 8.50
1454536601	 8.49
1454536606	 8.48
1454536611	 8.47
1454536616	 8.46
1454536622	 8.46
1454536627	 8.45
1454536632	 8.45
1454536637	 8.45
1454536642	 8.46
1454536647	 8.47
1454536653	 8.47
1454536658	 8.48
1454536664	 8.49
1454536669	 8.49
1454536674	 8.50
1454536679	 8.51
1454536685	 8.51
1454536690	 8.51
1454536695	 8.51
1454536700	 8.51
1454536706	 8.51
1454536711	 8.50
1454536717	 8.50
1454536722	 8.48
1454536727	 8.48
1454536733	 8.46
1454536738	 8.45
1454536744	 8.44
1454536749	 8.43
1454536754	 8.42
1454536759	 8.41
1454536765	 8.41
1454536770	 8.41
1454536776	 8.41
1454536781	 8.42
1454536786	 8.43
1454536792	 8.44
1454536797	 8.45
1454536802	 8.46
1454536808	 8.46
1454536814	 8.47
1454536819	 8.48
1454536824	 8.48
1454536830	 8.48
1454536835	 8.48
1454536841	 8.48
1454536846	 8.48
1454536852	 8.48
1454536857	 8.47
1454536862	 8.46
1454536867	 8.45
1454536872	 8.44
1454536878	 8.42
1454536883	 8.41
1454536888	 8.40
1454536894	 8.38
1454536900	 8.37
1454536905	 8.36
1454536911	 8.36
1454536916	 8.36
1454536922	 8.36
1454536927	 8.37
1454536932	 8.38
1454536937	 8.39
1454536942	 8.40
1454536948	 8.41
1454536953	 8.42
1454536958	 8.43
1454536964	 8.43
1454536969	 8.43
1454536974	 8.44
1454536980	 8.44
1454536985	 8.44
1454536990	 8.44
1454536996	 8.43
1454537001	 8.43
1454537006	 8.42
1454537011	 8.41
1454537016	 8.39
1454537022	 8.38
1454537027	 8.37
1454537032	 8.35
1454537038	 8.34
1454537043	 8.33
1454537049	 8.33
1454537054	 8.32
1454537059	 8.32
1454537065	 8.33
1454537070	 8.33
1454537075	 8.34
1454537081	 8.35
1454537086	 8.36
1454537091	 8.37
1454537096	 8.38
1454537102	 8.39
1454537107	 8.39
1454537112	 8.16
1454537118	 7.83
1454537123	 7.61
1454537128	 7.42
1454537133	 7.23
1454537139	 7.09
1454537144	 6.91
1454537149	 6.77
1454537155	 6.61
1454537160	 6.48
1454537166	 6.35
1454537171	 6.21
1454537176	 6.06
1454537182	 5.87
1454537187	 5.72
1454537192	 5.57
1454537197	 5.38
1454537202	 5.23
