#
#--------LOG from Wed 03 Feb 2016 at 14h:16m:13s ---------
#
1454531522	 200004.00
1454531527	 200004.00
1454531532	 200004.00
1454531537	 200004.00
1454531542	 200004.00
1454531548	 200004.00
1454531553	 200004.00
1454531558	 200004.00
1454531564	 200004.00
1454531569	 200004.00
1454531574	 200004.00
1454531579	 200004.00
1454531585	 200004.00
1454531590	 200004.00
1454531596	 200004.00
1454531601	 200004.00
1454531606	 200004.00
1454531611	 200004.00
1454531616	 200004.00
1454531622	 200004.00
1454531627	 200004.00
1454531633	 200004.00
1454531638	 200004.00
1454531644	 200004.00
1454531649	 200004.00
1454531654	 200004.00
1454531659	 200004.00
1454531664	 200004.00
1454531670	 200004.00
1454531675	 200004.00
1454531680	 200004.00
1454531685	 200004.00
1454531690	 200004.00
1454531696	 200004.00
1454531701	 200004.00
1454531706	 200004.00
1454531712	 200004.00
1454531717	 200004.00
1454531723	 200004.00
1454531728	 200004.00
1454531734	 200004.00
1454531739	 200004.00
1454531744	 200004.00
1454531750	 200004.00
1454531755	 200004.00
1454531760	 200004.00
1454531765	 200004.00
1454531770	 200004.00
1454531776	 200004.00
1454531781	 200004.00
1454531786	 200004.00
1454531791	 200004.00
1454531796	 200004.00
1454531802	 200004.00
1454531807	 200004.00
1454531812	 200004.00
1454531818	 200004.00
1454531823	 200004.00
1454531829	 200004.00
1454531835	 200004.00
1454531840	 200004.00
1454531846	 200004.00
1454531851	 200004.00
1454531857	 200004.00
1454531862	 200004.00
1454531868	 200004.00
1454531873	 200004.00
1454531878	 200004.00
1454531884	 200004.00
1454531889	 200004.00
1454531894	 200004.00
1454531899	 200004.00
1454531904	 200004.00
1454531910	 200004.00
1454531915	 200004.00
1454531920	 200004.00
1454531926	 200004.00
1454531931	 200004.00
1454531936	 200004.00
1454531942	 200004.00
1454531947	 200004.00
1454531953	 200004.00
1454531958	 200004.00
1454531963	 200004.00
1454531968	 200004.00
1454531974	 200004.00
1454531979	 200004.00
1454531984	 200004.00
1454531990	 200004.00
1454531995	 200004.00
1454532000	 200004.00
1454532006	 200004.00
1454532011	 200004.00
1454532016	 200004.00
1454532022	 200004.00
1454532027	 200004.00
1454532033	 200004.00
1454532038	 200004.00
1454532043	 200004.00
1454532049	 200004.00
1454532054	 200004.00
1454532059	 200004.00
1454532064	 200004.00
1454532069	 200004.00
1454532075	 200004.00
1454532081	 200004.00
1454532086	 200004.00
1454532091	 200004.00
1454532096	 200004.00
1454532102	 200004.00
1454532107	 200004.00
1454532112	 200004.00
1454532117	 200004.00
1454532123	 200004.00
1454532128	 200004.00
1454532134	 200004.00
1454532139	 200004.00
1454532144	 200004.00
1454532149	 200004.00
1454532154	 200004.00
1454532160	 200004.00
1454532166	 200004.00
1454532171	 200004.00
1454532176	 200004.00
1454532182	 200004.00
1454532187	 200004.00
1454532192	 200004.00
1454532198	 200004.00
1454532204	 200004.00
1454532209	 200004.00
1454532215	 200004.00
1454532220	 200004.00
1454532225	 200004.00
1454532230	 200004.00
1454532235	 200004.00
1454532240	 200004.00
1454532246	 200004.00
1454532251	 200004.00
1454532257	 200004.00
1454532262	 200004.00
1454532267	 200004.00
1454532272	 200004.00
1454532278	 200004.00
1454532283	 200004.00
1454532288	 200004.00
1454532293	 200004.00
1454532298	 200004.00
1454532304	 200004.00
1454532309	 200004.00
1454532315	 200004.00
1454532321	 200004.00
1454532326	 200004.00
1454532331	 200004.00
1454532336	 200004.00
1454532342	 200004.00
1454532347	 200004.00
1454532352	 200004.00
1454532357	 200004.00
1454532363	 200004.00
1454532368	 200004.00
1454532373	 200004.00
1454532379	 200004.00
1454532384	 200004.00
1454532389	 200004.00
1454532394	 200004.00
1454532399	 200004.00
1454532405	 200004.00
1454532411	 200004.00
1454532416	 200004.00
1454532421	 200004.00
1454532426	 200004.00
1454532431	 200004.00
1454532437	 200004.00
1454532442	 200004.00
1454532447	 200004.00
1454532452	 200004.00
1454532458	 200004.00
1454532463	 200004.00
1454532468	 200004.00
1454532473	 200004.00
1454532478	 200004.00
1454532484	 200004.00
1454532489	 200004.00
1454532494	 200004.00
1454532500	 200004.00
1454532505	 200004.00
1454532510	 200004.00
1454532515	 200004.00
1454532520	 200004.00
1454532526	 200004.00
1454532531	 200004.00
1454532536	 200004.00
1454532542	 200004.00
1454532547	 200004.00
1454532552	 200004.00
1454532557	 200004.00
1454532562	 200004.00
1454532568	 200004.00
1454532573	 200004.00
1454532578	 200004.00
1454532584	 200004.00
1454532589	 200004.00
1454532594	 200004.00
1454532599	 200004.00
1454532605	 200004.00
1454532610	 200004.00
1454532615	 200004.00
1454532620	 200004.00
1454532625	 200004.00
1454532631	 200004.00
1454532636	 200004.00
1454532641	 200004.00
1454532646	 200004.00
1454532652	 200004.00
1454532657	 200004.00
1454532662	 200004.00
1454532667	 200004.00
1454532673	 200004.00
1454532678	 200004.00
1454532683	 200004.00
1454532689	 200004.00
1454532694	 200004.00
1454532699	 200004.00
1454532705	 200004.00
1454532710	 200004.00
1454532715	 200004.00
1454532720	 200004.00
1454532725	 200004.00
1454532731	 200004.00
1454532736	 200004.00
1454532742	 200004.00
1454532747	 200004.00
1454532752	 200004.00
1454532758	 200004.00
1454532764	 200004.00
1454532769	 200004.00
1454532774	 200004.00
1454532780	 200004.00
1454532785	 200004.00
1454532790	 200004.00
1454532795	 200004.00
1454532800	 200004.00
1454532806	 200004.00
1454532811	 200004.00
1454532816	 200004.00
1454532822	 200004.00
1454532827	 200004.00
1454532832	 200004.00
1454532837	 200004.00
1454532843	 200004.00
1454532848	 200004.00
1454532853	 200004.00
1454532858	 200004.00
1454532864	 200004.00
1454532869	 200004.00
1454532874	 200004.00
1454532880	 200004.00
1454532885	 200004.00
1454532891	 200004.00
1454532896	 200004.00
1454532902	 200004.00
1454532907	 200004.00
1454532912	 200004.00
1454532917	 200004.00
1454532922	 200004.00
1454532928	 200004.00
1454532933	 200004.00
1454532938	 200004.00
1454532944	 200004.00
1454532950	 200004.00
1454532955	 200004.00
1454532961	 200004.00
1454532967	 200004.00
1454532972	 200004.00
1454532977	 200004.00
1454532983	 200004.00
1454532988	 200004.00
1454532994	 200004.00
1454532999	 200004.00
1454533004	 200004.00
1454533009	 200004.00
1454533014	 200004.00
1454533020	 200004.00
1454533025	 200004.00
1454533030	 200004.00
1454533036	 200004.00
1454533041	 200004.00
1454533046	 200004.00
1454533051	 200004.00
1454533057	 200004.00
1454533062	 200004.00
1454533067	 200004.00
1454533073	 200004.00
1454533078	 200004.00
1454533083	 200004.00
1454533089	 200004.00
1454533094	 200004.00
1454533099	 200004.00
1454533104	 200004.00
1454533109	 200004.00
1454533115	 200004.00
1454533121	 200004.00
1454533126	 200004.00
1454533131	 200004.00
1454533136	 200004.00
1454533141	 200004.00
1454533147	 200004.00
1454533152	 200004.00
1454533157	 200004.00
1454533162	 200004.00
1454533168	 200004.00
1454533173	 200004.00
1454533178	 200004.00
1454533183	 200004.00
1454533189	 200004.00
1454533194	 200004.00
1454533199	 200004.00
1454533205	 200004.00
1454533210	 200004.00
1454533216	 200004.00
1454533221	 200004.00
1454533226	 200004.00
1454533231	 200004.00
1454533236	 200004.00
1454533242	 200004.00
1454533247	 200004.00
1454533252	 200004.00
1454533258	 200004.00
1454533264	 200004.00
1454533269	 200004.00
1454533275	 200004.00
1454533280	 200004.00
1454533286	 200004.00
1454533291	 200004.00
1454533296	 200004.00
1454533301	 200004.00
1454533306	 200004.00
1454533312	 200004.00
1454533317	 200004.00
1454533323	 200004.00
1454533328	 200004.00
1454533333	 200004.00
1454533339	 200004.00
1454533344	 200004.00
1454533349	 200004.00
1454533354	 200004.00
1454533360	 200004.00
1454533365	 200004.00
1454533370	 200004.00
1454533375	 200004.00
1454533380	 200004.00
1454533385	 200004.00
1454533391	 200004.00
1454533396	 200004.00
1454533401	 200004.00
1454533407	 200004.00
1454533412	 200004.00
1454533418	 200004.00
1454533423	 200004.00
1454533429	 200004.00
1454533434	 200004.00
1454533439	 200004.00
1454533444	 200004.00
1454533450	 200004.00
1454533455	 200004.00
1454533460	 200004.00
1454533465	 200004.00
1454533470	 200004.00
1454533476	 200004.00
1454533481	 200004.00
1454533486	 200004.00
1454533491	 200004.00
1454533497	 200004.00
1454533502	 200004.00
1454533508	 200004.00
1454533513	 200004.00
1454533518	 200004.00
1454533523	 200004.00
1454533529	 200004.00
1454533534	 200004.00
1454533539	 200004.00
1454533544	 200004.00
1454533550	 200004.00
1454533555	 200004.00
1454533561	 200004.00
1454533566	 200004.00
1454533572	 200004.00
1454533577	 200004.00
1454533582	 200004.00
1454533587	 200004.00
1454533592	 200004.00
1454533598	 200004.00
1454533603	 200004.00
1454533608	 200004.00
1454533614	 200004.00
1454533619	 200004.00
1454533624	 200004.00
1454533630	 200004.00
1454533635	 200004.00
1454533641	 200004.00
1454533646	 200004.00
1454533652	 200004.00
1454533658	 200004.00
1454533663	 200004.00
1454533668	 200004.00
1454533673	 200004.00
1454533678	 200004.00
1454533684	 200004.00
1454533689	 200004.00
1454533695	 200004.00
1454533701	 200004.00
1454533706	 200004.00
1454533711	 200004.00
1454533716	 200004.00
1454533722	 200004.00
1454533727	 200004.00
1454533732	 200004.00
1454533738	 200004.00
1454533743	 200004.00
1454533748	 200004.00
1454533754	 200004.00
1454533759	 200004.00
1454533764	 200004.00
1454533769	 200004.00
1454533775	 200004.00
1454533780	 200004.00
1454533786	 200004.00
1454533791	 200004.00
1454533797	 200004.00
1454533802	 200004.00
1454533807	 200004.00
1454533813	 200004.00
1454533818	 200004.00
1454533823	 200004.00
1454533828	 200004.00
1454533834	 200004.00
1454533839	 200004.00
1454533844	 200004.00
1454533850	 200004.00
1454533855	 200004.00
1454533860	 200004.00
1454533866	 200004.00
1454533871	 200004.00
1454533876	 200004.00
1454533882	 200004.00
1454533887	 200004.00
1454533893	 200004.00
1454533898	 200004.00
1454533904	 200004.00
1454533909	 200004.00
1454533915	 200004.00
1454533920	 200004.00
1454533925	 200004.00
1454533931	 200004.00
1454533936	 200004.00
1454533941	 200004.00
1454533946	 200004.00
1454533952	 200004.00
1454533957	 200004.00
1454533963	 200004.00
1454533968	 200004.00
1454533974	 200004.00
1454533979	 200004.00
1454533984	 200004.00
1454533990	 200004.00
1454533995	 200004.00
1454534001	 200004.00
1454534006	 200004.00
1454534011	 200004.00
1454534016	 200004.00
1454534022	 200004.00
1454534027	 200004.00
1454534033	 200004.00
1454534038	 200004.00
1454534044	 200004.00
1454534049	 200004.00
1454534054	 200004.00
1454534060	 200004.00
1454534065	 200004.00
1454534070	 200004.00
1454534076	 200004.00
1454534081	 200004.00
1454534086	 200004.00
1454534092	 200004.00
1454534097	 200004.00
1454534102	 200004.00
1454534107	 200004.00
1454534113	 200004.00
1454534118	 200004.00
1454534124	 200004.00
1454534129	 200004.00
1454534134	 200004.00
1454534140	 200004.00
1454534145	 200004.00
1454534151	 200004.00
1454534156	 200004.00
1454534162	 200004.00
1454534167	 200004.00
1454534172	 200004.00
1454534177	 200004.00
1454534182	 200004.00
1454534188	 200004.00
1454534193	 200004.00
1454534198	 200004.00
1454534203	 200004.00
1454534209	 200004.00
1454534214	 200004.00
1454534219	 200004.00
1454534224	 200004.00
1454534229	 200004.00
1454534235	 200004.00
1454534240	 200004.00
1454534245	 200004.00
1454534250	 200004.00
1454534256	 200004.00
1454534261	 200004.00
1454534266	 200004.00
1454534271	 200004.00
1454534277	 200004.00
1454534282	 200004.00
1454534288	 200004.00
1454534294	 200004.00
1454534299	 200004.00
1454534304	 200004.00
1454534309	 200004.00
1454534315	 200004.00
1454534320	 200004.00
1454534325	 200004.00
1454534330	 200004.00
1454534336	 200004.00
1454534341	 200004.00
1454534346	 200004.00
1454534351	 200004.00
1454534357	 200004.00
1454534362	 200004.00
1454534368	 200004.00
1454534373	 200004.00
1454534378	 200004.00
1454534384	 200004.00
1454534389	 200004.00
1454534394	 200004.00
1454534399	 200004.00
1454534405	 200004.00
1454534410	 200004.00
1454534415	 200004.00
1454534420	 200004.00
1454534426	 200004.00
1454534431	 200004.00
1454534436	 200004.00
1454534441	 200004.00
1454534447	 200004.00
1454534452	 200004.00
1454534457	 200004.00
1454534462	 200004.00
1454534467	 200004.00
1454534473	 200004.00
1454534478	 200004.00
1454534484	 200004.00
1454534489	 200004.00
1454534495	 200004.00
1454534500	 200004.00
1454534506	 200004.00
1454534511	 200004.00
1454534516	 200004.00
1454534522	 200004.00
1454534527	 200004.00
1454534532	 200004.00
1454534538	 200004.00
1454534543	 200004.00
1454534548	 200004.00
1454534554	 200004.00
1454534559	 200004.00
1454534564	 200004.00
1454534569	 200004.00
1454534575	 200004.00
1454534580	 200004.00
1454534585	 200004.00
1454534590	 200004.00
1454534596	 200004.00
1454534601	 200004.00
1454534606	 200004.00
1454534611	 200004.00
1454534616	 200004.00
1454534622	 200004.00
1454534628	 200004.00
1454534633	 200004.00
1454534638	 200004.00
1454534643	 200004.00
1454534649	 200004.00
1454534655	 200004.00
1454534660	 200004.00
1454534665	 200004.00
1454534670	 200004.00
1454534676	 200004.00
1454534681	 200004.00
1454534686	 200004.00
1454534692	 200004.00
1454534697	 200004.00
1454534702	 200004.00
1454534707	 200004.00
1454534713	 200004.00
1454534718	 200004.00
1454534724	 200004.00
1454534729	 200004.00
1454534734	 200004.00
1454534740	 200004.00
1454534745	 200004.00
1454534750	 200004.00
1454534756	 200004.00
1454534761	 200004.00
1454534767	 200004.00
1454534772	 200004.00
1454534777	 200004.00
1454534782	 200004.00
1454534788	 200004.00
1454534794	 200004.00
1454534799	 200004.00
1454534804	 200004.00
1454534809	 200004.00
1454534815	 200004.00
1454534820	 200004.00
1454534825	 200004.00
1454534830	 200004.00
1454534836	 200004.00
1454534841	 200004.00
1454534846	 200004.00
1454534851	 200004.00
1454534857	 200004.00
1454534862	 200004.00
1454534868	 200004.00
1454534873	 200004.00
1454534878	 200004.00
1454534883	 200004.00
1454534889	 200004.00
1454534894	 200004.00
1454534899	 200004.00
1454534904	 200004.00
1454534910	 200004.00
1454534915	 200004.00
1454534921	 200004.00
1454534926	 200004.00
1454534932	 200004.00
1454534938	 200004.00
1454534943	 200004.00
1454534948	 200004.00
1454534954	 200004.00
1454534959	 200004.00
1454534965	 200004.00
1454534970	 200004.00
1454534975	 200004.00
1454534980	 200004.00
1454534986	 200004.00
1454534991	 200004.00
1454534996	 200004.00
1454535001	 200004.00
1454535006	 200004.00
1454535012	 200004.00
1454535017	 200004.00
1454535022	 200004.00
1454535027	 200004.00
1454535032	 200004.00
1454535038	 200004.00
1454535043	 200004.00
1454535048	 200004.00
1454535054	 200004.00
1454535059	 200004.00
1454535064	 200004.00
1454535069	 200004.00
1454535075	 200004.00
1454535081	 200004.00
1454535086	 200004.00
1454535091	 200004.00
1454535096	 200004.00
1454535102	 200004.00
1454535107	 200004.00
1454535112	 200004.00
1454535117	 200004.00
1454535122	 200004.00
1454535127	 200004.00
1454535132	 200004.00
1454535138	 200004.00
1454535143	 200004.00
1454535148	 200004.00
1454535153	 200004.00
1454535158	 200004.00
1454535164	 200004.00
1454535169	 200004.00
1454535174	 200004.00
1454535180	 200004.00
1454535185	 200004.00
1454535190	 200004.00
1454535195	 200004.00
1454535200	 200004.00
1454535206	 200004.00
1454535211	 200004.00
1454535216	 200004.00
1454535222	 200004.00
1454535227	 200004.00
1454535233	 200004.00
1454535238	 200004.00
1454535243	 200004.00
1454535248	 200004.00
1454535253	 200004.00
1454535258	 200004.00
1454535264	 200004.00
1454535269	 200004.00
1454535274	 200004.00
1454535279	 200004.00
1454535284	 200004.00
1454535290	 200004.00
1454535295	 200004.00
1454535300	 200004.00
1454535305	 200004.00
1454535310	 200004.00
1454535316	 200004.00
1454535321	 200004.00
1454535326	 200004.00
1454535331	 200004.00
1454535336	 200004.00
1454535342	 200004.00
1454535347	 200004.00
1454535352	 200004.00
1454535357	 200004.00
1454535363	 200004.00
1454535368	 200004.00
1454535373	 200004.00
1454535378	 200004.00
1454535384	 200004.00
1454535390	 200004.00
1454535395	 200004.00
1454535400	 200004.00
1454535405	 200004.00
1454535411	 200004.00
1454535417	 200004.00
1454535423	 200004.00
1454535428	 200004.00
1454535433	 200004.00
1454535438	 200004.00
1454535444	 200004.00
1454535449	 200004.00
1454535454	 200004.00
1454535459	 200004.00
1454535464	 200004.00
1454535469	 200004.00
1454535474	 200004.00
1454535480	 200004.00
1454535485	 200004.00
1454535491	 200004.00
1454535497	 200004.00
1454535503	 200004.00
1454535508	 200004.00
1454535513	 200004.00
1454535518	 200004.00
1454535524	 200004.00
1454535529	 200004.00
1454535534	 200004.00
1454535539	 200004.00
1454535544	 200004.00
1454535549	 200004.00
1454535555	 200004.00
1454535560	 200004.00
1454535566	 200004.00
1454535571	 200004.00
1454535576	 200004.00
1454535582	 200004.00
1454535587	 200004.00
1454535592	 200004.00
1454535597	 200004.00
1454535602	 200004.00
1454535608	 200004.00
1454535613	 200004.00
1454535618	 200004.00
1454535624	 200004.00
1454535629	 200004.00
1454535634	 200004.00
1454535640	 200004.00
1454535645	 200004.00
1454535650	 200004.00
1454535655	 200004.00
1454535660	 200004.00
1454535666	 200004.00
1454535671	 200004.00
1454535676	 200004.00
1454535682	 200004.00
1454535687	 200004.00
1454535693	 200004.00
1454535698	 200004.00
1454535703	 200004.00
1454535708	 200004.00
1454535713	 200004.00
1454535719	 200004.00
1454535724	 200004.00
1454535729	 200004.00
1454535735	 200004.00
1454535740	 200004.00
1454535745	 200004.00
1454535750	 200004.00
1454535755	 200004.00
1454535760	 200004.00
1454535766	 200004.00
1454535771	 200004.00
1454535777	 200004.00
1454535782	 200004.00
1454535787	 200004.00
1454535792	 200004.00
1454535798	 200004.00
1454535803	 200004.00
1454535808	 200004.00
1454535813	 200004.00
1454535818	 200004.00
1454535824	 200004.00
1454535829	 200004.00
1454535835	 200004.00
1454535840	 200004.00
1454535846	 200004.00
1454535851	 200004.00
1454535856	 200004.00
1454535862	 200004.00
1454535867	 200004.00
1454535872	 200004.00
1454535878	 200004.00
1454535883	 200004.00
1454535889	 200004.00
1454535894	 200004.00
1454535899	 200004.00
1454535905	 200004.00
1454535911	 200004.00
1454535916	 200004.00
1454535921	 200004.00
1454535927	 200004.00
1454535932	 200004.00
1454535937	 200004.00
1454535942	 200004.00
1454535947	 200004.00
1454535953	 200004.00
1454535958	 200004.00
1454535963	 200004.00
1454535968	 200004.00
1454535974	 200004.00
1454535979	 200004.00
1454535984	 200004.00
1454535989	 200004.00
1454535995	 200004.00
1454536000	 200004.00
1454536006	 200004.00
1454536011	 200004.00
1454536016	 200004.00
1454536021	 200004.00
1454536027	 200004.00
1454536032	 200004.00
1454536037	 200004.00
1454536043	 200004.00
1454536048	 200004.00
1454536053	 200004.00
1454536058	 200004.00
1454536063	 200004.00
1454536068	 200004.00
1454536074	 200004.00
1454536079	 200004.00
1454536084	 200004.00
1454536090	 200004.00
1454536095	 200004.00
1454536101	 200004.00
1454536106	 200004.00
1454536112	 200004.00
1454536117	 200004.00
1454536123	 200004.00
1454536128	 200004.00
1454536133	 200004.00
1454536139	 200004.00
1454536144	 200004.00
1454536149	 200004.00
1454536154	 200004.00
1454536159	 200004.00
1454536164	 200004.00
1454536169	 200004.00
1454536175	 200004.00
1454536180	 200004.00
1454536185	 200004.00
1454536191	 200004.00
1454536196	 200004.00
1454536201	 200004.00
1454536206	 200004.00
1454536212	 200004.00
1454536217	 200004.00
1454536222	 200004.00
1454536227	 200004.00
1454536232	 200004.00
1454536238	 200004.00
1454536243	 200004.00
1454536248	 200004.00
1454536253	 200004.00
1454536259	 200004.00
1454536264	 200004.00
1454536269	 200004.00
1454536274	 200004.00
1454536280	 200004.00
1454536285	 200004.00
1454536290	 200004.00
1454536295	 200004.00
1454536301	 200004.00
1454536306	 200004.00
1454536311	 200004.00
1454536317	 200004.00
1454536322	 200004.00
1454536327	 200004.00
1454536333	 200004.00
1454536339	 200004.00
1454536344	 200004.00
1454536349	 200004.00
1454536354	 200004.00
1454536360	 200004.00
1454536365	 200004.00
1454536370	 200004.00
1454536376	 200004.00
1454536381	 200004.00
1454536386	 200004.00
1454536392	 200004.00
1454536397	 200004.00
1454536402	 200004.00
1454536407	 200004.00
1454536413	 200004.00
1454536419	 200004.00
1454536424	 200004.00
1454536429	 200004.00
1454536434	 200004.00
1454536440	 200004.00
1454536445	 200004.00
1454536450	 200004.00
1454536456	 200004.00
1454536461	 200004.00
1454536466	 200004.00
1454536472	 200004.00
1454536477	 200004.00
1454536482	 200004.00
1454536487	 200004.00
1454536493	 200004.00
1454536499	 200004.00
1454536504	 200004.00
1454536509	 200004.00
1454536515	 200004.00
1454536521	 200004.00
1454536526	 200004.00
1454536531	 200004.00
1454536536	 200004.00
1454536542	 200004.00
1454536547	 200004.00
1454536552	 200004.00
1454536558	 200004.00
1454536563	 200004.00
1454536569	 200004.00
1454536574	 200004.00
1454536579	 200004.00
1454536585	 200004.00
1454536590	 200004.00
1454536595	 200004.00
1454536601	 200004.00
1454536606	 200004.00
1454536611	 200004.00
1454536616	 200004.00
1454536622	 200004.00
1454536627	 200004.00
1454536632	 200004.00
1454536637	 200004.00
1454536642	 200004.00
1454536647	 200004.00
1454536653	 200004.00
1454536658	 200004.00
1454536664	 200004.00
1454536669	 200004.00
1454536674	 200004.00
1454536679	 200004.00
1454536685	 200004.00
1454536690	 200004.00
1454536695	 200004.00
1454536700	 200004.00
1454536706	 200004.00
1454536711	 200004.00
1454536717	 200004.00
1454536722	 200004.00
1454536727	 200004.00
1454536733	 200004.00
1454536738	 200004.00
1454536744	 200004.00
1454536749	 200004.00
1454536754	 200004.00
1454536759	 200004.00
1454536765	 200004.00
1454536770	 200004.00
1454536776	 200004.00
1454536781	 200004.00
1454536786	 200004.00
1454536792	 200004.00
1454536797	 200004.00
1454536802	 200004.00
1454536808	 200004.00
1454536814	 200004.00
1454536819	 200004.00
1454536824	 200004.00
1454536830	 200004.00
1454536835	 200004.00
1454536841	 200004.00
1454536846	 200004.00
1454536852	 200004.00
1454536857	 200004.00
1454536862	 200004.00
1454536867	 200004.00
1454536872	 200004.00
1454536878	 200004.00
1454536883	 200004.00
1454536888	 200004.00
1454536894	 200004.00
1454536900	 200004.00
1454536905	 200004.00
1454536911	 200004.00
1454536916	 200004.00
1454536922	 200004.00
1454536927	 200004.00
1454536932	 200004.00
1454536937	 200004.00
1454536942	 200004.00
1454536948	 200004.00
1454536953	 200004.00
1454536958	 200004.00
1454536964	 200004.00
1454536969	 200004.00
1454536974	 200004.00
1454536980	 200004.00
1454536985	 200004.00
1454536990	 200004.00
1454536996	 200004.00
1454537001	 200004.00
1454537006	 200004.00
1454537011	 200004.00
1454537016	 200004.00
1454537022	 200004.00
1454537027	 200004.00
1454537032	 200004.00
1454537038	 200004.00
1454537043	 200004.00
1454537049	 200004.00
1454537054	 200004.00
1454537059	 200004.00
1454537065	 200004.00
1454537070	 200004.00
1454537075	 200004.00
1454537081	 200004.00
1454537086	 200004.00
1454537091	 200004.00
1454537096	 200004.00
1454537102	 200004.00
1454537107	 200004.00
1454537112	 200004.00
1454537118	 200004.00
1454537123	 200004.00
1454537128	 200004.00
1454537133	 200004.00
1454537139	 200004.00
1454537144	 200004.00
1454537149	 200004.00
1454537155	 200004.00
1454537160	 200004.00
1454537166	 200004.00
1454537171	 200004.00
1454537176	 200004.00
1454537182	 200004.00
1454537187	 200004.00
1454537192	 200004.00
1454537197	 200004.00
1454537202	 200004.00
