#
#--------LOG from Wed 20 Jul 2016 at 13h:15m:09s ---------
#
1469040201	 200004.00
1469040207	 200004.00
1469040213	 200004.00
1469040218	 200004.00
1469040224	 200004.00
1469040229	 200004.00
1469040234	 200004.00
1469040239	 200004.00
1469040245	 200004.00
1469040251	 200004.00
1469040256	 200004.00
1469040261	 200004.00
1469040266	 200004.00
1469040272	 200004.00
1469040277	 200004.00
1469040282	 200004.00
1469040288	 200004.00
1469040293	 200004.00
1469040298	 200004.00
1469040303	 200004.00
1469040309	 200004.00
1469040314	 200004.00
1469040319	 200004.00
1469040324	 200004.00
1469040330	 200004.00
1469040335	 200004.00
1469040340	 200004.00
1469040345	 200004.00
1469040351	 200004.00
1469040356	 200004.00
1469040361	 200004.00
1469040366	 200004.00
1469040372	 200004.00
1469040377	 200004.00
1469040383	 200004.00
1469040388	 200004.00
1469040393	 200004.00
1469040398	 200004.00
1469040403	 200004.00
1469040408	 200004.00
1469040414	 200004.00
1469040419	 200004.00
1469040424	 200004.00
1469040430	 200004.00
1469040435	 200004.00
1469040441	 200004.00
1469040446	 200004.00
1469040451	 200004.00
1469040457	 200004.00
1469040462	 200004.00
1469040468	 200004.00
1469040473	 200004.00
1469040478	 200004.00
1469040484	 200004.00
1469040490	 200004.00
1469040495	 200004.00
1469040500	 200004.00
1469040506	 200004.00
1469040511	 200004.00
1469040516	 200004.00
1469040521	 200004.00
1469040526	 200004.00
1469040532	 200004.00
1469040537	 200004.00
1469040543	 200004.00
1469040548	 200004.00
1469040554	 200004.00
1469040559	 200004.00
1469040564	 200004.00
1469040570	 200004.00
1469040575	 200004.00
1469040580	 200004.00
1469040585	 200004.00
1469040591	 200004.00
1469040596	 200004.00
1469040601	 200004.00
1469040606	 200004.00
1469040612	 200004.00
1469040617	 200004.00
1469040622	 200004.00
1469040628	 200004.00
1469040633	 200004.00
1469040638	 200004.00
1469040643	 200004.00
1469040648	 200004.00
1469040654	 200004.00
1469040659	 200004.00
1469040664	 200004.00
1469040670	 200004.00
1469040675	 200004.00
1469040681	 200004.00
1469040686	 200004.00
1469040691	 200004.00
1469040697	 200004.00
1469040702	 200004.00
1469040708	 200004.00
1469040714	 200004.00
1469040719	 200004.00
1469040724	 200004.00
1469040730	 200004.00
1469040735	 200004.00
1469040741	 200004.00
1469040747	 200004.00
1469040752	 200004.00
1469040758	 200004.00
1469040763	 200004.00
1469040768	 200004.00
1469040773	 200004.00
1469040779	 200004.00
1469040784	 200004.00
1469040789	 200004.00
1469040794	 200004.00
1469040800	 200004.00
1469040805	 200004.00
1469040810	 200004.00
1469040815	 200004.00
1469040821	 200004.00
1469040826	 200004.00
1469040831	 200004.00
1469040836	 200004.00
1469040842	 200004.00
1469040847	 200004.00
1469040853	 200004.00
1469040858	 200004.00
1469040863	 200004.00
1469040868	 200004.00
1469040873	 200004.00
1469040879	 200004.00
1469040884	 200004.00
1469040889	 200004.00
1469040894	 200004.00
1469040899	 200004.00
1469040905	 200004.00
1469040910	 200004.00
1469040915	 200004.00
1469040921	 200004.00
1469040927	 200004.00
1469040932	 200004.00
1469040937	 200004.00
1469040943	 200004.00
1469040948	 200004.00
1469040953	 200004.00
1469040958	 200004.00
1469040964	 200004.00
1469040969	 200004.00
1469040974	 200004.00
1469040980	 200004.00
1469040985	 200004.00
1469040990	 200004.00
1469040996	 200004.00
1469041002	 200004.00
1469041007	 200004.00
1469041012	 200004.00
1469041017	 200004.00
1469041023	 200004.00
1469041028	 200004.00
1469041033	 200004.00
1469041038	 200004.00
1469041043	 200004.00
1469041048	 200004.00
1469041054	 200004.00
1469041059	 200004.00
1469041064	 200004.00
1469041070	 200004.00
1469041075	 200004.00
1469041081	 200004.00
1469041086	 200004.00
1469041091	 200004.00
1469041097	 200004.00
1469041102	 200004.00
1469041108	 200004.00
1469041113	 200004.00
1469041118	 200004.00
1469041124	 200004.00
1469041130	 200004.00
1469041135	 200004.00
1469041141	 200004.00
1469041146	 200004.00
1469041151	 200004.00
1469041157	 200004.00
1469041162	 200004.00
1469041168	 200004.00
1469041173	 200004.00
1469041178	 200004.00
1469041184	 200004.00
1469041190	 200004.00
1469041195	 200004.00
1469041201	 200004.00
1469041206	 200004.00
1469041211	 200004.00
1469041217	 200004.00
1469041222	 200004.00
1469041228	 200004.00
1469041233	 200004.00
1469041238	 200004.00
1469041244	 200004.00
1469041250	 200004.00
1469041255	 200004.00
1469041260	 200004.00
1469041266	 200004.00
1469041271	 200004.00
1469041277	 200004.00
1469041282	 200004.00
1469041288	 200004.00
1469041294	 200004.00
1469041299	 200004.00
1469041304	 200004.00
1469041310	 200004.00
1469041315	 200004.00
1469041321	 200004.00
1469041327	 200004.00
1469041333	 200004.00
1469041338	 200004.00
1469041344	 200004.00
1469041349	 200004.00
1469041354	 200004.00
1469041359	 200004.00
1469041365	 200004.00
1469041371	 200004.00
1469041376	 200004.00
1469041381	 200004.00
1469041386	 200004.00
1469041392	 200004.00
1469041397	 200004.00
1469041402	 200004.00
1469041407	 200004.00
1469041413	 200004.00
1469041418	 200004.00
1469041423	 200004.00
1469041429	 200004.00
1469041434	 200004.00
1469041439	 200004.00
1469041445	 200004.00
1469041450	 200004.00
1469041455	 200004.00
1469041460	 200004.00
1469041465	 200004.00
1469041471	 200004.00
1469041476	 200004.00
1469041482	 200004.00
1469041487	 200004.00
1469041493	 200004.00
1469041498	 200004.00
1469041504	 200004.00
1469041509	 200004.00
1469041514	 200004.00
1469041520	 200004.00
1469041525	 200004.00
1469041530	 200004.00
1469041535	 200004.00
1469041541	 200004.00
1469041546	 200004.00
1469041551	 200004.00
1469041556	 200004.00
1469041562	 200004.00
1469041567	 200004.00
1469041572	 200004.00
1469041578	 200004.00
1469041583	 200004.00
1469041588	 200004.00
1469041593	 200004.00
1469041598	 200004.00
1469041604	 200004.00
1469041609	 200004.00
1469041614	 200004.00
1469041620	 200004.00
1469041625	 200004.00
1469041630	 200004.00
1469041636	 200004.00
1469041641	 200004.00
1469041647	 200004.00
1469041652	 200004.00
1469041657	 200004.00
1469041663	 200004.00
1469041668	 200004.00
1469041674	 200004.00
1469041679	 200004.00
1469041684	 200004.00
1469041689	 200004.00
1469041695	 200004.00
1469041701	 200004.00
1469041706	 200004.00
1469041711	 200004.00
1469041716	 200004.00
1469041722	 200004.00
1469041727	 200004.00
1469041732	 200004.00
1469041738	 200004.00
1469041743	 200004.00
1469041748	 200004.00
1469041753	 200004.00
1469041758	 200004.00
1469041764	 200004.00
1469041769	 200004.00
1469041774	 200004.00
1469041780	 200004.00
1469041785	 200004.00
1469041790	 200004.00
1469041796	 200004.00
1469041801	 200004.00
1469041807	 200004.00
1469041813	 200004.00
1469041818	 200004.00
1469041823	 200004.00
1469041828	 200004.00
1469041834	 200004.00
1469041839	 200004.00
1469041844	 200004.00
1469041849	 200004.00
1469041855	 200004.00
1469041861	 200004.00
1469041866	 200004.00
1469041871	 200004.00
1469041876	 200004.00
1469041882	 200004.00
1469041887	 200004.00
1469041893	 200004.00
1469041898	 200004.00
1469041903	 200004.00
1469041908	 200004.00
1469041913	 200004.00
1469041918	 200004.00
1469041924	 200004.00
1469041929	 200004.00
1469041934	 200004.00
1469041940	 200004.00
1469041945	 200004.00
1469041951	 200004.00
1469041956	 200004.00
1469041961	 200004.00
1469041967	 200004.00
1469041972	 200004.00
1469041978	 200004.00
1469041983	 200004.00
1469041988	 200004.00
1469041994	 200004.00
1469042000	 200004.00
1469042005	 200004.00
1469042011	 200004.00
1469042016	 200004.00
1469042021	 200004.00
1469042027	 200004.00
1469042032	 200004.00
1469042038	 200004.00
1469042043	 200004.00
1469042048	 200004.00
1469042054	 200004.00
1469042060	 200004.00
1469042065	 200004.00
1469042070	 200004.00
1469042075	 200004.00
1469042080	 200004.00
1469042086	 200004.00
1469042091	 200004.00
1469042097	 200004.00
1469042102	 200004.00
1469042107	 200004.00
1469042112	 200004.00
1469042118	 200004.00
1469042123	 200004.00
1469042128	 200004.00
1469042133	 200004.00
1469042138	 200004.00
1469042144	 200004.00
1469042149	 200004.00
1469042154	 200004.00
1469042160	 200004.00
1469042165	 200004.00
1469042170	 200004.00
1469042175	 200004.00
1469042181	 200004.00
1469042186	 200004.00
1469042191	 200004.00
1469042197	 200004.00
1469042202	 200004.00
1469042208	 200004.00
1469042213	 200004.00
1469042218	 200004.00
1469042224	 200004.00
1469042229	 200004.00
1469042235	 200004.00
1469042240	 200004.00
1469042245	 200004.00
1469042250	 200004.00
1469042255	 200004.00
1469042261	 200004.00
1469042266	 200004.00
1469042272	 200004.00
1469042277	 200004.00
1469042282	 200004.00
1469042288	 200004.00
1469042294	 200004.00
1469042299	 200004.00
1469042304	 200004.00
1469042310	 200004.00
1469042315	 200004.00
1469042321	 200004.00
1469042327	 200004.00
1469042333	 200004.00
1469042338	 200004.00
1469042343	 200004.00
1469042348	 200004.00
1469042353	 200004.00
1469042358	 200004.00
1469042364	 200004.00
1469042369	 200004.00
1469042374	 200004.00
1469042379	 200004.00
1469042384	 200004.00
1469042390	 200004.00
1469042395	 200004.00
1469042401	 200004.00
1469042406	 200004.00
1469042411	 200004.00
1469042417	 200004.00
1469042422	 200004.00
1469042428	 200004.00
1469042433	 200004.00
1469042438	 200004.00
1469042444	 200004.00
1469042450	 200004.00
1469042455	 200004.00
1469042461	 200004.00
1469042466	 200004.00
1469042471	 200004.00
1469042477	 200004.00
1469042482	 200004.00
1469042488	 200004.00
1469042494	 200004.00
1469042499	 200004.00
1469042504	 200004.00
1469042510	 200004.00
1469042515	 200004.00
1469042520	 200004.00
1469042525	 200004.00
1469042530	 200004.00
1469042535	 200004.00
1469042541	 200004.00
1469042546	 200004.00
1469042551	 200004.00
1469042557	 200004.00
1469042562	 200004.00
1469042568	 200004.00
1469042573	 200004.00
1469042578	 200004.00
1469042584	 200004.00
1469042590	 200004.00
1469042595	 200004.00
1469042601	 200004.00
1469042606	 200004.00
1469042611	 200004.00
1469042617	 200004.00
1469042622	 200004.00
1469042628	 200004.00
1469042633	 200004.00
1469042638	 200004.00
1469042644	 200004.00
1469042650	 200004.00
1469042655	 200004.00
1469042661	 200004.00
1469042666	 200004.00
1469042671	 200004.00
1469042677	 200004.00
1469042682	 200004.00
1469042688	 200004.00
1469042693	 200004.00
1469042698	 200004.00
1469042704	 200004.00
1469042710	 200004.00
1469042715	 200004.00
1469042720	 200004.00
1469042726	 200004.00
1469042731	 200004.00
1469042737	 200004.00
1469042742	 200004.00
1469042747	 200004.00
1469042752	 200004.00
1469042758	 200004.00
1469042763	 200004.00
1469042768	 200004.00
1469042773	 200004.00
1469042778	 200004.00
1469042784	 200004.00
1469042789	 200004.00
1469042794	 200004.00
1469042800	 200004.00
1469042805	 200004.00
1469042810	 200004.00
1469042816	 200004.00
1469042821	 200004.00
1469042826	 200004.00
1469042831	 200004.00
1469042836	 200004.00
1469042842	 200004.00
1469042847	 200004.00
1469042853	 200004.00
1469042858	 200004.00
1469042864	 200004.00
1469042869	 200004.00
1469042874	 200004.00
1469042880	 200004.00
1469042885	 200004.00
1469042891	 200004.00
1469042897	 200004.00
1469042903	 200004.00
1469042908	 200004.00
1469042914	 200004.00
1469042919	 200004.00
1469042924	 200004.00
1469042929	 200004.00
1469042935	 200004.00
1469042941	 200004.00
1469042946	 200004.00
1469042951	 200004.00
1469042956	 200004.00
1469042962	 200004.00
1469042967	 200004.00
1469042973	 200004.00
1469042978	 200004.00
1469042983	 200004.00
1469042988	 200004.00
1469042993	 200004.00
1469042999	 200004.00
1469043004	 200004.00
1469043009	 200004.00
1469043014	 200004.00
1469043019	 200004.00
1469043025	 200004.00
1469043030	 200004.00
1469043036	 200004.00
1469043042	 200004.00
1469043047	 200004.00
1469043052	 200004.00
1469043057	 200004.00
1469043063	 200004.00
1469043068	 200004.00
1469043073	 200004.00
1469043078	 200004.00
1469043084	 200004.00
1469043089	 200004.00
1469043094	 200004.00
1469043099	 200004.00
1469043105	 200004.00
1469043111	 200004.00
1469043116	 200004.00
1469043121	 200004.00
1469043126	 200004.00
1469043131	 200004.00
1469043137	 200004.00
1469043142	 200004.00
1469043147	 200004.00
1469043152	 200004.00
1469043158	 200004.00
1469043163	 200004.00
1469043168	 200004.00
1469043173	 200004.00
1469043178	 200004.00
1469043184	 200004.00
1469043189	 200004.00
1469043194	 200004.00
1469043200	 200004.00
1469043205	 200004.00
1469043210	 200004.00
1469043216	 200004.00
1469043221	 200004.00
1469043226	 200004.00
1469043231	 200004.00
1469043236	 200004.00
1469043242	 200004.00
1469043248	 200004.00
1469043253	 200004.00
1469043258	 200004.00
1469043264	 200004.00
1469043269	 200004.00
1469043274	 200004.00
1469043279	 200004.00
1469043285	 200004.00
1469043290	 200004.00
1469043295	 200004.00
1469043300	 200004.00
1469043305	 200004.00
1469043311	 200004.00
1469043316	 200004.00
1469043322	 200004.00
1469043327	 200004.00
1469043333	 200004.00
1469043338	 200004.00
1469043344	 200004.00
1469043349	 200004.00
1469043354	 200004.00
1469043360	 200004.00
1469043365	 200004.00
1469043370	 200004.00
1469043375	 200004.00
1469043381	 200004.00
1469043386	 200004.00
1469043391	 200004.00
1469043396	 200004.00
1469043401	 200004.00
1469043407	 200004.00
1469043412	 200004.00
1469043417	 200004.00
1469043423	 200004.00
1469043428	 200004.00
1469043434	 200004.00
1469043439	 200004.00
1469043444	 200004.00
1469043450	 200004.00
1469043455	 200004.00
1469043460	 200004.00
1469043466	 200004.00
1469043471	 200004.00
1469043477	 200004.00
1469043482	 200004.00
1469043487	 200004.00
1469043493	 200004.00
1469043498	 200004.00
1469043503	 200004.00
1469043509	 200004.00
1469043515	 200004.00
1469043520	 200004.00
1469043525	 200004.00
1469043530	 200004.00
1469043535	 200004.00
1469043541	 200004.00
1469043546	 200004.00
1469043551	 200004.00
1469043557	 200004.00
1469043562	 200004.00
1469043567	 200004.00
1469043572	 200004.00
1469043578	 200004.00
1469043583	 200004.00
1469043588	 200004.00
1469043593	 200004.00
1469043599	 200004.00
1469043604	 200004.00
1469043609	 200004.00
1469043614	 200004.00
1469043619	 200004.00
1469043625	 200004.00
1469043630	 200004.00
1469043635	 200004.00
1469043641	 200004.00
1469043646	 200004.00
1469043652	 200004.00
1469043657	 200004.00
1469043662	 200004.00
1469043667	 200004.00
1469043673	 200004.00
1469043678	 200004.00
1469043683	 200004.00
1469043689	 200004.00
1469043694	 200004.00
1469043699	 200004.00
1469043704	 200004.00
1469043710	 200004.00
1469043715	 200004.00
1469043720	 200004.00
1469043726	 200004.00
1469043731	 200004.00
1469043736	 200004.00
1469043741	 200004.00
1469043747	 200004.00
1469043752	 200004.00
1469043758	 200004.00
1469043763	 200004.00
1469043768	 200004.00
1469043774	 200004.00
1469043780	 200004.00
1469043785	 200004.00
1469043790	 200004.00
1469043796	 200004.00
1469043801	 200004.00
1469043807	 200004.00
1469043812	 200004.00
1469043817	 200004.00
1469043822	 200004.00
1469043828	 200004.00
1469043833	 200004.00
1469043838	 200004.00
1469043844	 200004.00
1469043849	 200004.00
1469043854	 200004.00
1469043860	 200004.00
1469043865	 200004.00
1469043870	 200004.00
1469043875	 200004.00
1469043881	 200004.00
1469043886	 200004.00
1469043891	 200004.00
1469043896	 200004.00
1469043902	 200004.00
1469043907	 200004.00
1469043912	 200004.00
1469043918	 200004.00
1469043923	 200004.00
1469043928	 200004.00
1469043933	 200004.00
1469043939	 200004.00
1469043944	 200004.00
1469043949	 200004.00
1469043954	 200004.00
1469043959	 200004.00
1469043965	 200004.00
1469043970	 200004.00
1469043975	 200004.00
1469043980	 200004.00
1469043986	 200004.00
1469043991	 200004.00
1469043997	 200004.00
1469044002	 200004.00
1469044007	 200004.00
1469044012	 200004.00
1469044017	 200004.00
1469044023	 200004.00
1469044028	 200004.00
1469044033	 200004.00
1469044038	 200004.00
1469044043	 200004.00
1469044048	 200004.00
1469044054	 200004.00
1469044059	 200004.00
1469044064	 200004.00
1469044069	 200004.00
1469044075	 200004.00
1469044081	 200004.00
1469044086	 200004.00
1469044091	 200004.00
1469044096	 200004.00
1469044102	 200004.00
1469044107	 200004.00
1469044113	 200004.00
1469044118	 200004.00
1469044124	 200004.00
1469044129	 200004.00
1469044134	 200004.00
1469044139	 200004.00
1469044144	 200004.00
1469044150	 200004.00
1469044156	 200004.00
1469044162	 200004.00
1469044167	 200004.00
1469044172	 200004.00
1469044177	 200004.00
1469044183	 200004.00
1469044188	 200004.00
1469044194	 200004.00
1469044199	 200004.00
1469044204	 200004.00
1469044209	 200004.00
1469044215	 200004.00
1469044221	 200004.00
1469044226	 200004.00
1469044231	 200004.00
1469044236	 200004.00
1469044242	 200004.00
1469044247	 200004.00
1469044253	 200004.00
1469044258	 200004.00
1469044263	 200004.00
1469044268	 200004.00
1469044273	 200004.00
